Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,4 wk ahead,Bin,percent,3.5,3.6,1.2697988800479598e-62
Texas,4 wk ahead,Bin,percent,3.6,3.7,1.115067650692932e-64
Texas,4 wk ahead,Bin,percent,3.7,3.8,1.96547345412468e-55
Texas,4 wk ahead,Bin,percent,3.8,3.9,2.3970501126233926e-53
Texas,4 wk ahead,Bin,percent,3.9,4.0,3.6266894262184186e-52
Texas,4 wk ahead,Bin,percent,4.0,4.1,2.303375442181081e-56
Texas,4 wk ahead,Bin,percent,4.1,4.2,3.4040211184984287e-46
Texas,4 wk ahead,Bin,percent,4.2,4.3,2.517397641904497e-45
Texas,4 wk ahead,Bin,percent,4.3,4.4,6.0853947522555775e-77
Texas,4 wk ahead,Bin,percent,4.4,4.5,3.193352148572481e-43
Texas,4 wk ahead,Bin,percent,4.5,4.6,1.81751552910998e-38
Texas,4 wk ahead,Bin,percent,4.6,4.7,6.734487845564843e-59
Texas,4 wk ahead,Bin,percent,4.7,4.8,8.150577647636042e-39
Texas,4 wk ahead,Bin,percent,4.8,4.9,8.66849459273014e-36
Texas,4 wk ahead,Bin,percent,4.9,5.0,2.026571853179444e-43
Texas,4 wk ahead,Bin,percent,5.0,5.1,2.9917468049907e-32
Texas,4 wk ahead,Bin,percent,5.1,5.2,8.184037305279071e-53
Texas,4 wk ahead,Bin,percent,5.2,5.3,8.138220448323457e-34
Texas,4 wk ahead,Bin,percent,5.3,5.4,1.1478755204772183e-50
Texas,4 wk ahead,Bin,percent,5.4,5.5,7.254401241031088e-30
Texas,4 wk ahead,Bin,percent,5.5,5.6,5.684503079715807e-43
Texas,4 wk ahead,Bin,percent,5.6,5.7,1.51821180086725e-27
Texas,4 wk ahead,Bin,percent,5.7,5.8,1.162030548056201e-31
Texas,4 wk ahead,Bin,percent,5.8,5.9,2.50346106173919e-30
Texas,4 wk ahead,Bin,percent,5.9,6.0,1.8716312337900467e-25
Texas,4 wk ahead,Bin,percent,6.0,6.1,3.252824387258203e-38
Texas,4 wk ahead,Bin,percent,6.1,6.2,4.161189541522688e-36
Texas,4 wk ahead,Bin,percent,6.2,6.3,8.772118574741616e-24
Texas,4 wk ahead,Bin,percent,6.3,6.4,1.455607918999238e-24
Texas,4 wk ahead,Bin,percent,6.4,6.5,2.082678377571327e-25
Texas,4 wk ahead,Bin,percent,6.5,6.6,5.448001631465928e-16
Texas,4 wk ahead,Bin,percent,6.6,6.7,5.896874664208597e-15
Texas,4 wk ahead,Bin,percent,6.7,6.8,2.059938339231638e-15
Texas,4 wk ahead,Bin,percent,6.8,6.9,1.5278280212961889e-16
Texas,4 wk ahead,Bin,percent,6.9,7.0,2.1719078879781982e-12
Texas,4 wk ahead,Bin,percent,7.0,7.1,1.1501331974745655e-09
Texas,4 wk ahead,Bin,percent,7.1,7.2,2.0240334138671438e-08
Texas,4 wk ahead,Bin,percent,7.2,7.3,9.3488547638608e-09
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.00023177675558149881
Texas,4 wk ahead,Bin,percent,7.4,7.5,1.277760751922998e-08
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.08927197725208745
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.00014619649540767777
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.0016369076643318618
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.00017102376681357774
Texas,4 wk ahead,Bin,percent,7.9,8.0,1.870408205294032e-07
Texas,4 wk ahead,Bin,percent,8.0,8.1,0.00018440402850546577
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.0572457901288507
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.007703226252240558
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.0403327700843978
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.000377673085076403
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.0023370864219178808
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.000789803286578823
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.004601750571529776
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.001269724116604165
Texas,4 wk ahead,Bin,percent,8.9,9.0,0.0012810523229129884
Texas,4 wk ahead,Bin,percent,9.0,9.1,0.00010082507218333916
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.015812460041551117
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.09197820883001476
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.04620439311446304
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.10940610440125303
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.056922424750184226
Texas,4 wk ahead,Bin,percent,9.6,9.7,7.479291458484012e-06
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.10886889544768084
Texas,4 wk ahead,Bin,percent,9.8,9.9,8.643112010471954e-07
Texas,4 wk ahead,Bin,percent,9.9,10.0,0.0004037490775182517
Texas,4 wk ahead,Bin,percent,10.0,10.1,0.021230986123109655
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.019114877757268244
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.19489073117850186
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.02356930582974829
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.003243059590135202
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.010498145287254023
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.09016573315829396
Texas,4 wk ahead,Bin,percent,10.7,10.8,1.1439979269012105e-07
Texas,4 wk ahead,Bin,percent,10.8,10.9,4.129932762426483e-08
Texas,4 wk ahead,Bin,percent,10.9,11.0,2.338664367362778e-08
Texas,4 wk ahead,Bin,percent,11.0,11.1,9.518248245103076e-09
Texas,4 wk ahead,Bin,percent,11.1,11.2,3.6942710588212033e-08
Texas,4 wk ahead,Bin,percent,11.2,11.3,1.3757083745101087e-07
Texas,4 wk ahead,Bin,percent,11.3,11.4,4.3447767816751803e-10
Texas,4 wk ahead,Bin,percent,11.4,11.5,1.328430725895602e-10
Texas,4 wk ahead,Bin,percent,11.5,11.6,7.546658249186266e-13
Texas,4 wk ahead,Bin,percent,11.6,11.7,9.683527042298411e-13
Texas,4 wk ahead,Bin,percent,11.7,11.8,9.228664362656576e-17
Texas,4 wk ahead,Bin,percent,11.8,11.9,8.319922464522234e-18
Texas,4 wk ahead,Bin,percent,11.9,12.0,5.749057152177058e-13
Texas,4 wk ahead,Bin,percent,12.0,12.1,2.580235580568572e-10
Texas,4 wk ahead,Bin,percent,12.1,12.2,2.0393747222440586e-15
Texas,4 wk ahead,Bin,percent,12.2,12.3,4.6503961576663995e-15
Texas,4 wk ahead,Bin,percent,12.3,12.4,2.261465140849133e-18
Texas,4 wk ahead,Bin,percent,12.4,12.5,7.749058757901426e-19
Texas,4 wk ahead,Bin,percent,12.5,12.6,2.0962938091008922e-19
Texas,4 wk ahead,Bin,percent,12.6,12.7,7.307654508714838e-26
Texas,4 wk ahead,Bin,percent,12.7,12.8,3.0084812870998247e-20
Texas,4 wk ahead,Bin,percent,12.8,12.9,2.2890304013510784e-21
Texas,4 wk ahead,Bin,percent,12.9,13.0,9.233192121371755e-23
Texas,4 wk ahead,Bin,percent,13.0,100.0,2.038507120422308e-13
Utah,Season peak week,Point,week,,,
Utah,Season peak week,Bin,week,40.0,41.0,0.03030303
Utah,Season peak week,Bin,week,41.0,42.0,0.03030303
Utah,Season peak week,Bin,week,42.0,43.0,0.03030303
Utah,Season peak week,Bin,week,43.0,44.0,0.03030303
Utah,Season peak week,Bin,week,44.0,45.0,0.03030303
Utah,Season peak week,Bin,week,45.0,46.0,0.03030303
Utah,Season peak week,Bin,week,46.0,47.0,0.03030303
Utah,Season peak week,Bin,week,47.0,48.0,0.03030303
Utah,Season peak week,Bin,week,48.0,49.0,0.03030303
Utah,Season peak week,Bin,week,49.0,50.0,0.03030303
Utah,Season peak week,Bin,week,50.0,51.0,0.03030303
Utah,Season peak week,Bin,week,51.0,52.0,0.03030303
Utah,Season peak week,Bin,week,52.0,53.0,0.03030303
Utah,Season peak week,Bin,week,1.0,2.0,0.03030303
Utah,Season peak week,Bin,week,2.0,3.0,0.03030303
Utah,Season peak week,Bin,week,3.0,4.0,0.03030303
Utah,Season peak week,Bin,week,4.0,5.0,0.03030303
Utah,Season peak week,Bin,week,5.0,6.0,0.03030303
Utah,Season peak week,Bin,week,6.0,7.0,0.03030303
Utah,Season peak week,Bin,week,7.0,8.0,0.03030303
Utah,Season peak week,Bin,week,8.0,9.0,0.03030303
Utah,Season peak week,Bin,week,9.0,10.0,0.03030303
Utah,Season peak week,Bin,week,10.0,11.0,0.03030303
Utah,Season peak week,Bin,week,11.0,12.0,0.03030303
Utah,Season peak week,Bin,week,12.0,13.0,0.03030303
Utah,Season peak week,Bin,week,13.0,14.0,0.03030303
Utah,Season peak week,Bin,week,14.0,15.0,0.03030303
Utah,Season peak week,Bin,week,15.0,16.0,0.03030303
Utah,Season peak week,Bin,week,16.0,17.0,0.03030303
Utah,Season peak week,Bin,week,17.0,18.0,0.03030303
Utah,Season peak week,Bin,week,18.0,19.0,0.03030303
Utah,Season peak week,Bin,week,19.0,20.0,0.03030303
Utah,Season peak week,Bin,week,20.0,21.0,0.03030303
Utah,Season peak percentage,Point,percent,,,
Utah,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Utah,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Utah,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Utah,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Utah,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Utah,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Utah,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Utah,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Utah,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Utah,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Utah,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Utah,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Utah,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Utah,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Utah,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Utah,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Utah,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Utah,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Utah,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Utah,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Utah,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Utah,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Utah,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Utah,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Utah,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Utah,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Utah,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Utah,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Utah,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Utah,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Utah,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Utah,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Utah,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Utah,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Utah,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Utah,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Utah,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Utah,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Utah,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Utah,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Utah,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Utah,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Utah,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Utah,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Utah,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Utah,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Utah,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Utah,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Utah,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Utah,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Utah,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Utah,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Utah,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Utah,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Utah,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Utah,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Utah,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Utah,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Utah,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Utah,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Utah,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Utah,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Utah,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Utah,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Utah,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Utah,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Utah,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Utah,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Utah,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Utah,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Utah,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Utah,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Utah,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Utah,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Utah,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Utah,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Utah,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Utah,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Utah,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Utah,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Utah,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Utah,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Utah,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Utah,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Utah,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Utah,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Utah,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Utah,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Utah,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Utah,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Utah,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Utah,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Utah,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Utah,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Utah,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Utah,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Utah,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Utah,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Utah,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Utah,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Utah,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Utah,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Utah,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Utah,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Utah,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Utah,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Utah,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Utah,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Utah,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Utah,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Utah,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Utah,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Utah,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Utah,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Utah,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Utah,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Utah,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Utah,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Utah,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Utah,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Utah,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Utah,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Utah,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Utah,1 wk ahead,Point,percent,,,1.7049075270573315
Utah,1 wk ahead,Bin,percent,0.0,0.1,0.0
Utah,1 wk ahead,Bin,percent,0.1,0.2,0.0
Utah,1 wk ahead,Bin,percent,0.2,0.3,0.0
Utah,1 wk ahead,Bin,percent,0.3,0.4,0.0
Utah,1 wk ahead,Bin,percent,0.4,0.5,0.0
Utah,1 wk ahead,Bin,percent,0.5,0.6,0.001426128460874475
Utah,1 wk ahead,Bin,percent,0.6,0.7,0.009753980407092223
Utah,1 wk ahead,Bin,percent,0.7,0.8,0.016710465792631947
Utah,1 wk ahead,Bin,percent,0.8,0.9,0.020255272661822244
Utah,1 wk ahead,Bin,percent,0.9,1.0,0.025304518824899182
Utah,1 wk ahead,Bin,percent,1.0,1.1,0.03228437281083097
Utah,1 wk ahead,Bin,percent,1.1,1.2,0.03942335686025605
Utah,1 wk ahead,Bin,percent,1.2,1.3,0.055533661064755296
Utah,1 wk ahead,Bin,percent,1.3,1.4,0.06868701557779723
Utah,1 wk ahead,Bin,percent,1.4,1.5,0.0810054251381338
Utah,1 wk ahead,Bin,percent,1.5,1.6,0.08922572202522276
Utah,1 wk ahead,Bin,percent,1.6,1.7,0.0921808383607698
Utah,1 wk ahead,Bin,percent,1.7,1.8,0.08649714111648554
Utah,1 wk ahead,Bin,percent,1.8,1.9,0.07371108818999501
Utah,1 wk ahead,Bin,percent,1.9,2.0,0.06459351966023663
Utah,1 wk ahead,Bin,percent,2.0,2.1,0.05237297544520963
Utah,1 wk ahead,Bin,percent,2.1,2.2,0.0421646491267202
Utah,1 wk ahead,Bin,percent,2.2,2.3,0.03186734914280352
Utah,1 wk ahead,Bin,percent,2.3,2.4,0.026438044292754304
Utah,1 wk ahead,Bin,percent,2.4,2.5,0.020346554238195445
Utah,1 wk ahead,Bin,percent,2.5,2.6,0.01597790019126922
Utah,1 wk ahead,Bin,percent,2.6,2.7,0.014018224871596265
Utah,1 wk ahead,Bin,percent,2.7,2.8,0.010052784554470055
Utah,1 wk ahead,Bin,percent,2.8,2.9,0.007434399005238172
Utah,1 wk ahead,Bin,percent,2.9,3.0,0.00669795173166886
Utah,1 wk ahead,Bin,percent,3.0,3.1,0.004523434641876333
Utah,1 wk ahead,Bin,percent,3.1,3.2,0.003120489026283312
Utah,1 wk ahead,Bin,percent,3.2,3.3,0.002496727082413895
Utah,1 wk ahead,Bin,percent,3.3,3.4,0.0018696078996708328
Utah,1 wk ahead,Bin,percent,3.4,3.5,0.0012613929386900598
Utah,1 wk ahead,Bin,percent,3.5,3.6,0.0009041278329014244
Utah,1 wk ahead,Bin,percent,3.6,3.7,0.0006591310953117582
Utah,1 wk ahead,Bin,percent,3.7,3.8,0.00046335024049038045
Utah,1 wk ahead,Bin,percent,3.8,3.9,0.00032996886380084664
Utah,1 wk ahead,Bin,percent,3.9,4.0,0.00023644280900597407
Utah,1 wk ahead,Bin,percent,4.0,4.1,0.00013636316831617282
Utah,1 wk ahead,Bin,percent,4.1,4.2,3.562484951003421e-05
Utah,1 wk ahead,Bin,percent,4.2,4.3,0.0
Utah,1 wk ahead,Bin,percent,4.3,4.4,0.0
Utah,1 wk ahead,Bin,percent,4.4,4.5,0.0
Utah,1 wk ahead,Bin,percent,4.5,4.6,0.0
Utah,1 wk ahead,Bin,percent,4.6,4.7,0.0
Utah,1 wk ahead,Bin,percent,4.7,4.8,0.0
Utah,1 wk ahead,Bin,percent,4.8,4.9,0.0
Utah,1 wk ahead,Bin,percent,4.9,5.0,0.0
Utah,1 wk ahead,Bin,percent,5.0,5.1,0.0
Utah,1 wk ahead,Bin,percent,5.1,5.2,0.0
Utah,1 wk ahead,Bin,percent,5.2,5.3,0.0
Utah,1 wk ahead,Bin,percent,5.3,5.4,0.0
Utah,1 wk ahead,Bin,percent,5.4,5.5,0.0
Utah,1 wk ahead,Bin,percent,5.5,5.6,0.0
Utah,1 wk ahead,Bin,percent,5.6,5.7,0.0
Utah,1 wk ahead,Bin,percent,5.7,5.8,0.0
Utah,1 wk ahead,Bin,percent,5.8,5.9,0.0
Utah,1 wk ahead,Bin,percent,5.9,6.0,0.0
Utah,1 wk ahead,Bin,percent,6.0,6.1,0.0
Utah,1 wk ahead,Bin,percent,6.1,6.2,0.0
Utah,1 wk ahead,Bin,percent,6.2,6.3,0.0
Utah,1 wk ahead,Bin,percent,6.3,6.4,0.0
Utah,1 wk ahead,Bin,percent,6.4,6.5,0.0
Utah,1 wk ahead,Bin,percent,6.5,6.6,0.0
Utah,1 wk ahead,Bin,percent,6.6,6.7,0.0
Utah,1 wk ahead,Bin,percent,6.7,6.8,0.0
Utah,1 wk ahead,Bin,percent,6.8,6.9,0.0
Utah,1 wk ahead,Bin,percent,6.9,7.0,0.0
Utah,1 wk ahead,Bin,percent,7.0,7.1,0.0
Utah,1 wk ahead,Bin,percent,7.1,7.2,0.0
Utah,1 wk ahead,Bin,percent,7.2,7.3,0.0
Utah,1 wk ahead,Bin,percent,7.3,7.4,0.0
Utah,1 wk ahead,Bin,percent,7.4,7.5,0.0
Utah,1 wk ahead,Bin,percent,7.5,7.6,0.0
Utah,1 wk ahead,Bin,percent,7.6,7.7,0.0
Utah,1 wk ahead,Bin,percent,7.7,7.8,0.0
Utah,1 wk ahead,Bin,percent,7.8,7.9,0.0
Utah,1 wk ahead,Bin,percent,7.9,8.0,0.0
Utah,1 wk ahead,Bin,percent,8.0,8.1,0.0
Utah,1 wk ahead,Bin,percent,8.1,8.2,0.0
Utah,1 wk ahead,Bin,percent,8.2,8.3,0.0
Utah,1 wk ahead,Bin,percent,8.3,8.4,0.0
Utah,1 wk ahead,Bin,percent,8.4,8.5,0.0
Utah,1 wk ahead,Bin,percent,8.5,8.6,0.0
Utah,1 wk ahead,Bin,percent,8.6,8.7,0.0
Utah,1 wk ahead,Bin,percent,8.7,8.8,0.0
Utah,1 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,1 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,1 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,1 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,1 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,1 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,1 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,1 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,1 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,1 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,1 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,1 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,1 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,1 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,1 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,1 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,1 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,1 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,1 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,1 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,1 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,1 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,1 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,1 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,1 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,1 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,1 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,1 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,1 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,1 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,1 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,1 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,1 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,1 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,1 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,1 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,1 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,1 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,1 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,1 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,1 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,1 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,2 wk ahead,Point,percent,,,1.7500249277111677
Utah,2 wk ahead,Bin,percent,0.0,0.1,0.0
Utah,2 wk ahead,Bin,percent,0.1,0.2,0.0
Utah,2 wk ahead,Bin,percent,0.2,0.3,0.0005743065811873978
Utah,2 wk ahead,Bin,percent,0.3,0.4,0.00670597949068836
Utah,2 wk ahead,Bin,percent,0.4,0.5,0.0107650726527733
Utah,2 wk ahead,Bin,percent,0.5,0.6,0.007495547767680658
Utah,2 wk ahead,Bin,percent,0.6,0.7,0.005215644704034465
Utah,2 wk ahead,Bin,percent,0.7,0.8,0.00592168169594344
Utah,2 wk ahead,Bin,percent,0.8,0.9,0.013458670309505387
Utah,2 wk ahead,Bin,percent,0.9,1.0,0.02712011253873486
Utah,2 wk ahead,Bin,percent,1.0,1.1,0.038340512386923015
Utah,2 wk ahead,Bin,percent,1.1,1.2,0.04707631251418864
Utah,2 wk ahead,Bin,percent,1.2,1.3,0.051041915690230366
Utah,2 wk ahead,Bin,percent,1.3,1.4,0.05851076078394376
Utah,2 wk ahead,Bin,percent,1.4,1.5,0.06630183561422212
Utah,2 wk ahead,Bin,percent,1.5,1.6,0.07530105474374353
Utah,2 wk ahead,Bin,percent,1.6,1.7,0.07590350415663216
Utah,2 wk ahead,Bin,percent,1.7,1.8,0.07565860772060888
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.06855826981548804
