Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.04578249560974696
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.05223660743771252
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0589791781743612
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0638869268398335
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.06963101743645986
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.07350106697104117
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.07399006052874697
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.07252262452941743
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.06777440411972566
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0612514898861537
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.05227118985582727
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.045071686242531134
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.03864645510617274
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.031725343210573104
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.026366452906146552
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.019617074543592346
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.013547390008899056
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.009358780290855847
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.005211566175470002
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.002249170061201046
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0006506204501151977
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.00016784485840210775
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,5.490721537840915e-05
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,4.281540742268684e-06
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.0
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.0
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.0
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.0
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.0
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.0
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.0
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.0
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.0
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.0
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.0
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.0
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.0
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.0
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.0
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.0
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.0
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.0
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.0
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.0
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.0
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.0
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.0
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.0
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.0
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,0.0
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.0
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.0
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.0
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.0
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.0
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,0.0
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.0
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.0
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.0
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.0
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.0
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.0
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.0
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,0.0
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.0
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.0
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,0.0
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.0
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.0
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.0
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,0.0
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,0.0
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.0
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.0
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.0
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,0.0
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,0.0
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.0
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.0
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,0.0
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,0.0
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.0
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,0.0
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.0
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,0.0
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.0
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.0
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.0
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,0.0
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.0
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,0.0
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.0
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,2.5001009774535132e-09
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,2.7501110751988646e-09
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,3.0556789724431827e-09
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,3.4376388439985803e-09
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,3.928730107426949e-09
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,4.583518458664774e-09
West Virginia,4 wk ahead,Point,percent,,,2.794668911451388
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.0
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.0
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.0
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.0
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.0
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.0
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.0
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.0
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,8.003429488831675e-06
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,8.278303272267531e-05
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0003000673110951703
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0006898364613885713
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0016322233337845338
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0030567822134463275
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.005637677078200406
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.009329207545719857
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.013502368983840716
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.01938433399584955
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.025532965154844607
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.03123748765276228
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.03775051309442526
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.042838605513505074
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0469567675368954
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.05038306374399121
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.053472698766631584
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.05491988636478047
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0554053925080349
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.054577425526732885
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.052067476130076715
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.049481704139367
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.04708889147831597
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.04309012057352182
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0393888270055292
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.037037792032652214
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.034268315562920974
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.03172187148629808
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.029312186679025555
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.02576398409376499
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.022662279192944883
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.01935999930418454
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.015875515020449052
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.012566072050517005
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.009983968045632478
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00838158923752705
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.0062246930367203055
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.004625486426959775
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.0026577366012804945
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.0010393389456500415
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.0004105049201367345
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.0001670153641380053
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,9.727963754567565e-05
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,1.8904752995824782e-05
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,8.634456572378745e-06
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,1.704321354266448e-06
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.0
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.0
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.0
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.0
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.0
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.0
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.0
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.0
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.0
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.0
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.0
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.0
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.0
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.0
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.0
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.0
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,0.0
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.0
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.0
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.0
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.0
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.0
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.0
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.0
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.0
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.0
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,0.0
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.0
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.0
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.0
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.0
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.0
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.0
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.0
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.0
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,0.0
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,0.0
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.0
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.0
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.0
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.0
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.0
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.0
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.0
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.0
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,0.0
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,0.0
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.0
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.0
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.0
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.0
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.0
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.0
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.0
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.0
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,0.0
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,0.0
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.0
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,0.0
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.0
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,0.0
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,0.0
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.0
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,0.0
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,0.0
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,0.0
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,0.0
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.0
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.0
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.0
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.0
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.5001009922851784e-09
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,2.7501110915136965e-09
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,3.0556789905707743e-09
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,3.4376388643921202e-09
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,3.928730130733852e-09
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,4.5835184858561606e-09
Wisconsin,Season peak week,Point,week,,,52.0
Wisconsin,Season peak week,Bin,week,40.0,41.0,0.0
Wisconsin,Season peak week,Bin,week,41.0,42.0,0.0
Wisconsin,Season peak week,Bin,week,42.0,43.0,0.0
Wisconsin,Season peak week,Bin,week,43.0,44.0,0.0
Wisconsin,Season peak week,Bin,week,44.0,45.0,0.0
Wisconsin,Season peak week,Bin,week,45.0,46.0,0.0
Wisconsin,Season peak week,Bin,week,46.0,47.0,0.0
Wisconsin,Season peak week,Bin,week,47.0,48.0,3.439625841666059e-05
Wisconsin,Season peak week,Bin,week,48.0,49.0,3.439625841666059e-05
Wisconsin,Season peak week,Bin,week,49.0,50.0,3.439625841666059e-05
Wisconsin,Season peak week,Bin,week,50.0,51.0,0.0
Wisconsin,Season peak week,Bin,week,51.0,52.0,0.11746670322504807
Wisconsin,Season peak week,Bin,week,52.0,53.0,0.3061377850554923
Wisconsin,Season peak week,Bin,week,1.0,2.0,0.3061377850554923
Wisconsin,Season peak week,Bin,week,2.0,3.0,0.19027959239935618
Wisconsin,Season peak week,Bin,week,3.0,4.0,0.014148376922820257
Wisconsin,Season peak week,Bin,week,4.0,5.0,0.022895854413153442
Wisconsin,Season peak week,Bin,week,5.0,6.0,0.02489349577628851
Wisconsin,Season peak week,Bin,week,6.0,7.0,0.012941289715828105
Wisconsin,Season peak week,Bin,week,7.0,8.0,0.00426529760627096
Wisconsin,Season peak week,Bin,week,8.0,9.0,0.0006591456742238671
Wisconsin,Season peak week,Bin,week,9.0,10.0,7.148538077603674e-05
Wisconsin,Season peak week,Bin,week,10.0,11.0,0.0
Wisconsin,Season peak week,Bin,week,11.0,12.0,0.0
Wisconsin,Season peak week,Bin,week,12.0,13.0,0.0
Wisconsin,Season peak week,Bin,week,13.0,14.0,0.0
Wisconsin,Season peak week,Bin,week,14.0,15.0,0.0
Wisconsin,Season peak week,Bin,week,15.0,16.0,0.0
Wisconsin,Season peak week,Bin,week,16.0,17.0,0.0
Wisconsin,Season peak week,Bin,week,17.0,18.0,0.0
Wisconsin,Season peak week,Bin,week,18.0,19.0,0.0
Wisconsin,Season peak week,Bin,week,19.0,20.0,0.0
Wisconsin,Season peak week,Bin,week,20.0,21.0,0.0
Wisconsin,Season peak percentage,Point,percent,,,4.475685256310207
Wisconsin,Season peak percentage,Bin,percent,0.0,0.1,0.0
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2,0.0
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3,0.0
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4,0.0
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5,0.0
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6,0.0
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7,0.0
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8,0.0
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9,0.0
Wisconsin,Season peak percentage,Bin,percent,0.9,1.0,0.0
Wisconsin,Season peak percentage,Bin,percent,1.0,1.1,2.149926211062954e-06
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2,2.625539230119426e-05
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3,6.773740117047665e-05
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4,0.00017209293734134375
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5,0.0003687073309205787
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6,0.0008653309074901143
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7,0.0015889982185677352
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8,0.0022823156165505207
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9,0.003629316045047963
Wisconsin,Season peak percentage,Bin,percent,1.9,2.0,0.005160436958632764
Wisconsin,Season peak percentage,Bin,percent,2.0,2.1,0.006607441175624273
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2,0.009235298618403954
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3,0.01104601166478142
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4,0.013276246738578384
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5,0.015585356542580782
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6,0.017572087015929265
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7,0.01968077079629417
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8,0.02149078045105944
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9,0.02364975803667994
Wisconsin,Season peak percentage,Bin,percent,2.9,3.0,0.02486408002627541
Wisconsin,Season peak percentage,Bin,percent,3.0,3.1,0.026168224828911065
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2,0.027260746229356037
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3,0.02691217998115192
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4,0.027617957932686364
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5,0.027798887717931597
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6,0.02734850171864778
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7,0.027684725238111982
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8,0.02732802200722821
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9,0.026774976384138262
Wisconsin,Season peak percentage,Bin,percent,3.9,4.0,0.026442011422131796
Wisconsin,Season peak percentage,Bin,percent,4.0,4.1,0.02574336613211281
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2,0.02430070069479297
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3,0.02347703377321876
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4,0.02302143653033075
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5,0.02231171535817778
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6,0.02101837341649726
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7,0.020506362019984587
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8,0.01969781071979829
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9,0.018822892449352268
Wisconsin,Season peak percentage,Bin,percent,4.9,5.0,0.01788677646816679
Wisconsin,Season peak percentage,Bin,percent,5.0,5.1,0.016922753746524632
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2,0.016287267245278066
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3,0.016044002645468656
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4,0.015445997915228847
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5,0.014815857387592463
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6,0.013919867375860439
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7,0.013789152259626571
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8,0.013391085680065206
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9,0.012753188077630562
Wisconsin,Season peak percentage,Bin,percent,5.9,6.0,0.011880341405982354
Wisconsin,Season peak percentage,Bin,percent,6.0,6.1,0.01179096232560019
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2,0.011371779645307915
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3,0.010925886511934057
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4,0.010606958296297162
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5,0.009799977931473955
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6,0.009110543554906524
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7,0.008996254170720095
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8,0.008785465989948005
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9,0.008023999636522115
Wisconsin,Season peak percentage,Bin,percent,6.9,7.0,0.007465138510772366
Wisconsin,Season peak percentage,Bin,percent,7.0,7.1,0.00743802710855956
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2,0.006765067079551637
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3,0.006016508787060387
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4,0.005491478296118171
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5,0.005235243516487023
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6,0.005554697436179207
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7,0.005137458293697676
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8,0.004579667456168455
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9,0.0038817253622864117
