location,target,type,unit,bin_start_incl,bin_end_notincl,value
Washington,4 wk ahead,Bin,percent,8.8,8.9,4.101547138059686e-4
Washington,4 wk ahead,Bin,percent,8.9,9.0,3.690739355717175e-4
Washington,4 wk ahead,Bin,percent,9,9.1,3.5723321195588805e-4
Washington,4 wk ahead,Bin,percent,9.1,9.2,3.4910324538138423e-4
Washington,4 wk ahead,Bin,percent,9.2,9.3,3.560544296181717e-4
Washington,4 wk ahead,Bin,percent,9.3,9.4,4.6458402891335157e-4
Washington,4 wk ahead,Bin,percent,9.4,9.5,4.19753978598272e-4
Washington,4 wk ahead,Bin,percent,9.5,9.6,3.59767623507796e-4
Washington,4 wk ahead,Bin,percent,9.6,9.7,3.2509103976906815e-4
Washington,4 wk ahead,Bin,percent,9.7,9.8,3.1740871019609457e-4
Washington,4 wk ahead,Bin,percent,9.8,9.9,3.093190339404715e-4
Washington,4 wk ahead,Bin,percent,9.9,10.0,3.0284224542623977e-4
Washington,4 wk ahead,Bin,percent,10,10.1,3.254709924791299e-4
Washington,4 wk ahead,Bin,percent,10.1,10.2,2.9397746400491295e-4
Washington,4 wk ahead,Bin,percent,10.2,10.3,3.140767094635525e-4
Washington,4 wk ahead,Bin,percent,10.3,10.4,2.841664397460573e-4
Washington,4 wk ahead,Bin,percent,10.4,10.5,2.816418260838142e-4
Washington,4 wk ahead,Bin,percent,10.5,10.6,2.800961461453655e-4
Washington,4 wk ahead,Bin,percent,10.6,10.7,2.7803773107495244e-4
Washington,4 wk ahead,Bin,percent,10.7,10.8,2.773354028596946e-4
Washington,4 wk ahead,Bin,percent,10.8,10.9,2.776578186048062e-4
Washington,4 wk ahead,Bin,percent,10.9,11.0,2.774777288130838e-4
Washington,4 wk ahead,Bin,percent,11,11.1,3.048885167666036e-4
Washington,4 wk ahead,Bin,percent,11.1,11.2,3.4322899147178336e-4
Washington,4 wk ahead,Bin,percent,11.2,11.3,2.7288111509685034e-4
Washington,4 wk ahead,Bin,percent,11.3,11.4,2.705178293854561e-4
Washington,4 wk ahead,Bin,percent,11.4,11.5,2.967751819592936e-4
Washington,4 wk ahead,Bin,percent,11.5,11.6,2.698290089454302e-4
Washington,4 wk ahead,Bin,percent,11.6,11.7,2.697018001571047e-4
Washington,4 wk ahead,Bin,percent,11.7,11.8,2.689181130287147e-4
Washington,4 wk ahead,Bin,percent,11.8,11.9,2.6694168821305255e-4
Washington,4 wk ahead,Bin,percent,11.9,12.0,2.65718828613109e-4
Washington,4 wk ahead,Bin,percent,12,12.1,2.6597585098367334e-4
Washington,4 wk ahead,Bin,percent,12.1,12.2,2.6635354599022996e-4
Washington,4 wk ahead,Bin,percent,12.2,12.3,2.6538531960800205e-4
Washington,4 wk ahead,Bin,percent,12.3,12.4,2.6431033659102336e-4
Washington,4 wk ahead,Bin,percent,12.4,12.5,2.6389768743230197e-4
Washington,4 wk ahead,Bin,percent,12.5,12.6,2.639130619294443e-4
Washington,4 wk ahead,Bin,percent,12.6,12.7,2.646045920501087e-4
Washington,4 wk ahead,Bin,percent,12.7,12.8,2.653913142004604e-4
Washington,4 wk ahead,Bin,percent,12.8,12.9,2.660343485045869e-4
Washington,4 wk ahead,Bin,percent,12.9,13.0,2.7166321172193984e-4
Washington,4 wk ahead,Bin,percent,13,100.0,0.0011675351004549386
West Virginia,Season peak week,Point,week,NA,NA,6
West Virginia,Season peak week,Bin,week,40,41.0,0.011820941830195712
West Virginia,Season peak week,Bin,week,41,42.0,0.009063044112934966
West Virginia,Season peak week,Bin,week,42,43.0,0.008932937793102447
West Virginia,Season peak week,Bin,week,43,44.0,0.009066406897026362
West Virginia,Season peak week,Bin,week,44,45.0,0.013432967325945698
West Virginia,Season peak week,Bin,week,45,46.0,0.013045857236340582
West Virginia,Season peak week,Bin,week,46,47.0,0.00873174977535207
West Virginia,Season peak week,Bin,week,47,48.0,0.009213330595640579
West Virginia,Season peak week,Bin,week,48,49.0,0.009217762163276291
West Virginia,Season peak week,Bin,week,49,50.0,0.009547487679456935
West Virginia,Season peak week,Bin,week,50,51.0,0.009700406115705466
West Virginia,Season peak week,Bin,week,51,52.0,0.010228197032201429
West Virginia,Season peak week,Bin,week,52,53.0,0.020679293313203853
West Virginia,Season peak week,Bin,week,1,2.0,0.01794710354596572
West Virginia,Season peak week,Bin,week,2,3.0,0.018102108247876496
West Virginia,Season peak week,Bin,week,3,4.0,0.023053429119594484
West Virginia,Season peak week,Bin,week,4,5.0,0.038824436926823996
West Virginia,Season peak week,Bin,week,5,6.0,0.1280535920297274
West Virginia,Season peak week,Bin,week,6,7.0,0.3943691564188795
West Virginia,Season peak week,Bin,week,7,8.0,0.06670548858352404
West Virginia,Season peak week,Bin,week,8,9.0,0.030517868250978544
West Virginia,Season peak week,Bin,week,9,10.0,0.03137390645810609
West Virginia,Season peak week,Bin,week,10,11.0,0.022550398169708934
West Virginia,Season peak week,Bin,week,11,12.0,0.02143795119538024
West Virginia,Season peak week,Bin,week,12,13.0,0.015122299142207864
West Virginia,Season peak week,Bin,week,13,14.0,0.01183311279126104
West Virginia,Season peak week,Bin,week,14,15.0,0.009816731440410136
West Virginia,Season peak week,Bin,week,15,16.0,0.004873693805077929
West Virginia,Season peak week,Bin,week,16,17.0,0.004688608911377197
West Virginia,Season peak week,Bin,week,17,18.0,0.004577710601571698
West Virginia,Season peak week,Bin,week,18,19.0,0.004515015335447917
West Virginia,Season peak week,Bin,week,19,20.0,0.004484256823346422
West Virginia,Season peak week,Bin,week,20,21.0,0.004472750332351916
West Virginia,Season peak percentage,Point,percent,NA,NA,8.3
West Virginia,Season peak percentage,Bin,percent,0,0.1,0.001481556053288496
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.0014928265604813003
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.001499762136675524
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.0015059541794350706
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.001511867769322151
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.001517279033617143
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.0015221059026361752
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.0015269721975920037
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.0015324532271106352
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.0015383820633102193
West Virginia,Season peak percentage,Bin,percent,1,1.1,0.001544511931761708
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.001550698967631814
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.00155742548406046
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.001565099433173603
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.0015734739435737835
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.001582334332163601
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.0015914634877303797
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.0016007270150618725
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.0016098815278520878
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.0016187148163494748
West Virginia,Season peak percentage,Bin,percent,2,2.1,0.0016272078592709253
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.0016359011001327497
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.0016451216443788448
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.0016545320989104838
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.0016639503696835654
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.0016733559854299883
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0016826012599379144
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.0016914561339329067
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.0017003633251697025
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.0017097797005044837
West Virginia,Season peak percentage,Bin,percent,3,3.1,0.0017202693773070681
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.001732193834766396
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.0017451237947070152
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.0017587721446007778
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.0017729879928324208
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.0017875594148993729
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.0018024286355315517
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.001816851236004797
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.001789471448322561
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.0018412643263309386
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.001850913579680836
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.0018592784600894063
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.0018668063413250994
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.0018734172974116895
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.001878843208048662
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.001882814403809692
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.0018852894192297018
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.0018862796614267346
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0031714892761835513
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0035986415911371202
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.0030254384681986757
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0027438625925575964
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.002432549033420583
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.003291500125399642
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0032811126525868293
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.005009026640158377
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.006705367021160937
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.00899332134323862
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.009512440523059053
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.012120389165886808
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.01411210444309731
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.01683292023931401
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.015292195108384156
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.015367344343253993
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.015737414885585027
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.016038673609105242
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.012887056623621197
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.01219763231118291
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.010069661266215826
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.008864356598824475
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.006740435528025387
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.004970398343839389
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00391689387510126
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.0033580764148078116
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00267390932272931
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.003008782803487752
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.004307730384386244
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.006990310065882796
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.012680246521511673
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.01814732640692933
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.02770831587739666
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.0342819599779947
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.04376692244707039
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.15360481055041145
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.2448418890059411
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.04136584449014702
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.020555113400334918
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.012326557143512912
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.007736201352679838
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0045960574020585
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.002810463643614403
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.002021029104141903
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.0017685415807353274
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.0016403749017746515
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00171453824506454
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.0015298450064391421
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.0015296766070761487
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.001454417052834989
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.0014334742380343669
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.0013839278494441282
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.0013689096141944884
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0013587137739192877
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.0013511121700008392
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.001345520823659409
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.001343100570960887
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0013713814356595075
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0013606961946129547
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0013581692559593744
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0013416044928639742
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0013299978431243467
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.0013264761201461509
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.001325251783110807
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0013243625476523108
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0013236835893835693
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.001323323823900146
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.0013248395449835955
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0013321842469925947
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00133831506790496
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0013312731342811125
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0013229078998974195
West Virginia,Season peak percentage,Bin,percent,12,12.1,0.001320349767594159
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.0013197630264732605
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.0013193896665021998
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.001318910746979704
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0013183287198107105
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.001317791419212054
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.0013174723481419284
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.0013190890744024738
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.0013323215387324378
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.0013950399094128766
West Virginia,Season peak percentage,Bin,percent,13,100.0,0.003412828328046391
West Virginia,1 wk ahead,Point,percent,NA,NA,4.2
West Virginia,1 wk ahead,Bin,percent,0,0.1,0.008546246208849239
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.004201421612912622
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.005587145377375407
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.004844784102561379
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.006508356154503195
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.004977481859415835
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.005717014195897424
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.005795684747385417
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.004008404951925184
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.007034030896061377
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.006862889922055212
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.009101395384065764
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.008142537275630676
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00759258067142051
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.005584649583793765
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.006918535493808992
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.0046540588650300675
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.004137685557350254
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0029703031580387944
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0030290323613323023
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.0031421522929906518
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0031348069067066095
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0032864682643386324
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0038673386505545925
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.004474836010992716
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.005410795794368003
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.006278660168623317
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.007259722407789226
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.010340010941358476
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.015662643858545187
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.018514726692500223
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.021970122959714476
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.024103101345254237
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.024724258495571007
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.02112771231282478
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.023400639415455397
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.02269801034489028
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.025963310775725067
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.031279637551385915
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.031536603443137225
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.028601487220705706
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.03297315916607588
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.03186008238319052
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.03217168396419348
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.03046767430753004
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0298632935623583
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.030351416056106726
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.03197480842282869
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.028960386719574602
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0270995670306235
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.024986383945560225
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.02490720078430928
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.023834454567299736
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.023414799041583386
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.02226597519324582
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.018376675304619193
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.015080309698867209
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.012601347984022251
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.01168526562088713
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.010068385832307455
West Virginia,1 wk ahead,Bin,percent,6,6.1,0.01068132133233366
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.006440582380460723
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.005798418973175258
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.005312966500294127
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0044703109198048485
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0031260900518098053
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0027445584711541914
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0023298044290718865
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.001958700845841726
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.001602508163062195
West Virginia,1 wk ahead,Bin,percent,7,7.1,0.0014920933527355898
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.0013288736999962423
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.0013772447082886215
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0011505076087188716
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.0010871568029239423
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,9.710959735676626e-4
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.001018997167949226
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.0011207083902686752
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.0017116698983922212
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.002201482118216026
West Virginia,1 wk ahead,Bin,percent,8,8.1,0.0017483348994055137
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.0014602112039581135
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.0021922937518011917
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.0012216667177282886
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.001590082923296408
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.0012951256831579808
