location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,4 wk ahead,Bin,percent,7.4,7.5,0.006126980518927966
South Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.005929331330424189
South Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.006039712492098293
South Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.006174010925218789
South Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.006167861747136579
South Carolina,4 wk ahead,Bin,percent,7.9,8.0,0.006046564508208379
South Carolina,4 wk ahead,Bin,percent,8,8.1,0.012404244375219845
South Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.005948579566940227
South Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.006034572672113366
South Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.006023938630357472
South Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.005644161181363168
South Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.005649079688831345
South Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.00528547587508327
South Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.005630625044816242
South Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.005100508958609291
South Carolina,4 wk ahead,Bin,percent,8.9,9.0,0.005134303581511645
South Carolina,4 wk ahead,Bin,percent,9,9.1,0.00507677383148778
South Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.004858988925926988
South Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.0053591090824965945
South Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.004786986678393343
South Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.00473749772541148
South Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.004508917332449886
South Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.004448337295283898
South Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.004397639039110819
South Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.004452566610192635
South Carolina,4 wk ahead,Bin,percent,9.9,10.0,0.004327673773461009
South Carolina,4 wk ahead,Bin,percent,10,10.1,0.010592924619647238
South Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.003966524018066344
South Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.0038590264326630566
South Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.004091518150674046
South Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.0040028261648732185
South Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.003752246455778302
South Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.00361927577692053
South Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.0038681730043018596
South Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.00364659285055004
South Carolina,4 wk ahead,Bin,percent,10.9,11.0,0.0036456831339944634
South Carolina,4 wk ahead,Bin,percent,11,11.1,0.0038172209199852725
South Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.004150481078477756
South Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.003895591786807684
South Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.0038798646650892933
South Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.004077738657769055
South Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.00415315367614326
South Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.004571509386757534
South Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.004288940308485058
South Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.004472800226522799
South Carolina,4 wk ahead,Bin,percent,11.9,12.0,0.004619161830044892
South Carolina,4 wk ahead,Bin,percent,12,12.1,0.004847654183062562
South Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.005013392631796499
South Carolina,4 wk ahead,Bin,percent,12.2,12.3,0.005003640626283453
South Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.005530870052507227
South Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.005745800013737385
South Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.01676456827999769
South Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.01787255597292586
South Carolina,4 wk ahead,Bin,percent,12.7,12.8,0.01978467374042937
South Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.02561400440763554
South Carolina,4 wk ahead,Bin,percent,12.9,13.0,0.029498512699070386
South Carolina,4 wk ahead,Bin,percent,13,100.0,0.05842658432912207
South Dakota,Season peak week,Point,week,NA,NA,5
South Dakota,Season peak week,Bin,week,40,41.0,0.02572123240388418
South Dakota,Season peak week,Bin,week,41,42.0,0.0106825677999348
South Dakota,Season peak week,Bin,week,42,43.0,0.010196418118526123
South Dakota,Season peak week,Bin,week,43,44.0,0.007041308754125454
South Dakota,Season peak week,Bin,week,44,45.0,0.00509407589032246
South Dakota,Season peak week,Bin,week,45,46.0,0.005280264362141431
South Dakota,Season peak week,Bin,week,46,47.0,0.004456035707577624
South Dakota,Season peak week,Bin,week,47,48.0,0.004119429453890861
South Dakota,Season peak week,Bin,week,48,49.0,0.004083220863586018
South Dakota,Season peak week,Bin,week,49,50.0,0.004479520067811556
South Dakota,Season peak week,Bin,week,50,51.0,0.00757044897489121
South Dakota,Season peak week,Bin,week,51,52.0,0.013539013696742477
South Dakota,Season peak week,Bin,week,52,53.0,0.09717646168481103
South Dakota,Season peak week,Bin,week,1,2.0,0.060951826787069036
South Dakota,Season peak week,Bin,week,2,3.0,0.05621654495725168
South Dakota,Season peak week,Bin,week,3,4.0,0.07287830112589197
South Dakota,Season peak week,Bin,week,4,5.0,0.07376653492464988
South Dakota,Season peak week,Bin,week,5,6.0,0.10529074805319266
South Dakota,Season peak week,Bin,week,6,7.0,0.10325895782424127
South Dakota,Season peak week,Bin,week,7,8.0,0.09003720752301862
South Dakota,Season peak week,Bin,week,8,9.0,0.0658996380738791
South Dakota,Season peak week,Bin,week,9,10.0,0.046257616234241246
South Dakota,Season peak week,Bin,week,10,11.0,0.029715406387954082
South Dakota,Season peak week,Bin,week,11,12.0,0.026288657033534585
South Dakota,Season peak week,Bin,week,12,13.0,0.016606936239127196
South Dakota,Season peak week,Bin,week,13,14.0,0.01548394609558911
South Dakota,Season peak week,Bin,week,14,15.0,0.007878437692529371
South Dakota,Season peak week,Bin,week,15,16.0,0.006726288078167914
South Dakota,Season peak week,Bin,week,16,17.0,0.00619683265402524
South Dakota,Season peak week,Bin,week,17,18.0,0.005115214550455026
South Dakota,Season peak week,Bin,week,18,19.0,0.004709214706748727
South Dakota,Season peak week,Bin,week,19,20.0,0.00455143258489701
South Dakota,Season peak week,Bin,week,20,21.0,0.002730260695290893
South Dakota,Season peak percentage,Point,percent,NA,NA,3.9
South Dakota,Season peak percentage,Bin,percent,0,0.1,0.001044463287559995
South Dakota,Season peak percentage,Bin,percent,0.1,0.2,0.0010708107964239452
South Dakota,Season peak percentage,Bin,percent,0.2,0.3,0.0011026615378316245
South Dakota,Season peak percentage,Bin,percent,0.3,0.4,0.0011447107638329743
South Dakota,Season peak percentage,Bin,percent,0.4,0.5,0.0011982560896510103
South Dakota,Season peak percentage,Bin,percent,0.5,0.6,0.0012611930307483796
South Dakota,Season peak percentage,Bin,percent,0.6,0.7,0.0013406084707458655
South Dakota,Season peak percentage,Bin,percent,0.7,0.8,0.0014364814548776062
South Dakota,Season peak percentage,Bin,percent,0.8,0.9,0.0015458748261754393
South Dakota,Season peak percentage,Bin,percent,0.9,1.0,0.0016775472795678293
South Dakota,Season peak percentage,Bin,percent,1,1.1,0.0018230810536701127
South Dakota,Season peak percentage,Bin,percent,1.1,1.2,0.0018908226426657222
South Dakota,Season peak percentage,Bin,percent,1.2,1.3,0.00207702185533686
South Dakota,Season peak percentage,Bin,percent,1.3,1.4,0.0022901652220715923
South Dakota,Season peak percentage,Bin,percent,1.4,1.5,0.0025257941989125276
South Dakota,Season peak percentage,Bin,percent,1.5,1.6,0.0027887407775870777
South Dakota,Season peak percentage,Bin,percent,1.6,1.7,0.003084917426154668
South Dakota,Season peak percentage,Bin,percent,1.7,1.8,0.0033904551224558815
South Dakota,Season peak percentage,Bin,percent,1.8,1.9,0.0038888231910265956
South Dakota,Season peak percentage,Bin,percent,1.9,2.0,0.004073751911205443
South Dakota,Season peak percentage,Bin,percent,2,2.1,0.004595094207192122
South Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.004951762038421758
South Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.005486946556854298
South Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.0061237072427411466
South Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.0071013649350571886
South Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.007903812041143012
South Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.009822970019083947
South Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.01694343486315395
South Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.10154815237188265
South Dakota,Season peak percentage,Bin,percent,2.9,3.0,0.04178191137927134
South Dakota,Season peak percentage,Bin,percent,3,3.1,0.03700227318853057
South Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.026141568801662306
South Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.03491170603135032
South Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.036174675482359496
South Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.02576551393980323
South Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.025068933452213876
South Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.023764729721305507
South Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.022344254517064857
South Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.020904935575979892
South Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.022101548027446728
South Dakota,Season peak percentage,Bin,percent,4,4.1,0.022060321292191907
South Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.02861861338694028
South Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.024133731337418387
South Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.030417911214668344
South Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.022839242376118545
South Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.020547061207162792
South Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.018382403042584657
South Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.01573016705550637
South Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.01386713268823139
South Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.021754674741152554
South Dakota,Season peak percentage,Bin,percent,5,5.1,0.009566256939505703
South Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.010042579711054671
South Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.00949963689719633
South Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.020016730270385082
South Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.008367837867890008
South Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.00793791721117378
South Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.007384182625992767
South Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.006926380427695432
South Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.006704176054512789
South Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.005989547439292436
South Dakota,Season peak percentage,Bin,percent,6,6.1,0.0058230093055761595
South Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.005122024967259608
South Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.005073062545172091
South Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.004424375185385863
South Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.004693811050377839
South Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.004649805554441687
South Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.0037277373529083033
South Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.003999082747728663
South Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.0034169973407240373
South Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.003438829085743524
South Dakota,Season peak percentage,Bin,percent,7,7.1,0.0033930544777338637
South Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.003043977282408678
South Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.002907167004522185
South Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.0024341638939138826
South Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.0020900255026466952
South Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.002038011732653548
South Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.0017679458253306976
South Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.001827000096836539
South Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.0018068743010811337
South Dakota,Season peak percentage,Bin,percent,7.9,8.0,0.001766015639872817
South Dakota,Season peak percentage,Bin,percent,8,8.1,0.0017958137803492698
South Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.0014925514112798565
South Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.0013147875064841766
South Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.0013616845139745332
South Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.0012783825195785466
South Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.0013366891947185152
South Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.0013392047907138588
South Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.0013663845182943586
South Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.001452320936934556
South Dakota,Season peak percentage,Bin,percent,8.9,9.0,0.0014164325371974443
South Dakota,Season peak percentage,Bin,percent,9,9.1,0.0015324917486254012
South Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.0015487523654400437
South Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.0014864603918074044
South Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.0017255599627616935
South Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.0020000109110806965
South Dakota,Season peak percentage,Bin,percent,9.5,9.6,0.0016567025227435057
South Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.0017419262065449751
South Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.0019461792146765946
South Dakota,Season peak percentage,Bin,percent,9.8,9.9,0.001878745519345861
South Dakota,Season peak percentage,Bin,percent,9.9,10.0,0.00196632671027428
South Dakota,Season peak percentage,Bin,percent,10,10.1,0.0022139977674441656
South Dakota,Season peak percentage,Bin,percent,10.1,10.2,0.0020469344647787626
South Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.002325173677994341
South Dakota,Season peak percentage,Bin,percent,10.3,10.4,0.002323732714190333
South Dakota,Season peak percentage,Bin,percent,10.4,10.5,0.002253814869962676
South Dakota,Season peak percentage,Bin,percent,10.5,10.6,0.0023113920371051764
South Dakota,Season peak percentage,Bin,percent,10.6,10.7,0.0023135667461594224
South Dakota,Season peak percentage,Bin,percent,10.7,10.8,0.0023643202172882673
South Dakota,Season peak percentage,Bin,percent,10.8,10.9,0.002241085034438918
South Dakota,Season peak percentage,Bin,percent,10.9,11.0,0.0021284193979400623
South Dakota,Season peak percentage,Bin,percent,11,11.1,0.0020762105317644825
South Dakota,Season peak percentage,Bin,percent,11.1,11.2,0.0020673059946804
South Dakota,Season peak percentage,Bin,percent,11.2,11.3,0.0021080192383499392
South Dakota,Season peak percentage,Bin,percent,11.3,11.4,0.0020469599479301733
South Dakota,Season peak percentage,Bin,percent,11.4,11.5,0.002047925261444578
South Dakota,Season peak percentage,Bin,percent,11.5,11.6,0.002021935975586436
South Dakota,Season peak percentage,Bin,percent,11.6,11.7,0.0019264018662803794
South Dakota,Season peak percentage,Bin,percent,11.7,11.8,0.0018179242208760992
South Dakota,Season peak percentage,Bin,percent,11.8,11.9,0.001761060284161122
South Dakota,Season peak percentage,Bin,percent,11.9,12.0,0.0019831915488070138
South Dakota,Season peak percentage,Bin,percent,12,12.1,0.0017073625962117137
South Dakota,Season peak percentage,Bin,percent,12.1,12.2,0.0016383582351893477
South Dakota,Season peak percentage,Bin,percent,12.2,12.3,0.0016476704744494454
South Dakota,Season peak percentage,Bin,percent,12.3,12.4,0.001601270237875517
South Dakota,Season peak percentage,Bin,percent,12.4,12.5,0.0016460340799452982
South Dakota,Season peak percentage,Bin,percent,12.5,12.6,0.0022026418191866165
South Dakota,Season peak percentage,Bin,percent,12.6,12.7,0.0020537579348124035
South Dakota,Season peak percentage,Bin,percent,12.7,12.8,0.002138891131520243
South Dakota,Season peak percentage,Bin,percent,12.8,12.9,0.0022505751520913134
South Dakota,Season peak percentage,Bin,percent,12.9,13.0,0.0023300781077483126
South Dakota,Season peak percentage,Bin,percent,13,100.0,0.007441631160950127
South Dakota,1 wk ahead,Point,percent,NA,NA,2.6
South Dakota,1 wk ahead,Bin,percent,0,0.1,0.0013414157449952008
South Dakota,1 wk ahead,Bin,percent,0.1,0.2,0.0016120871267822825
South Dakota,1 wk ahead,Bin,percent,0.2,0.3,0.0026874058627152798
South Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.011283358134028785
South Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.006992495849324804
South Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.01560448951084203
South Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.01625845404043657
South Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.029033808496739665
South Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.015221111479429707
South Dakota,1 wk ahead,Bin,percent,0.9,1.0,0.006573420322198003
South Dakota,1 wk ahead,Bin,percent,1,1.1,0.005668011679894039
South Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.004809661088078972
South Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.0117331344485225
South Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.005959116767410599
South Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.007587703529830591
South Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.009559279938136447
South Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.019193288007140676
South Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.020382522644648852
South Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.01639806803648222
South Dakota,1 wk ahead,Bin,percent,1.9,2.0,0.020675475005543252
South Dakota,1 wk ahead,Bin,percent,2,2.1,0.02668602391360146
South Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.030753899577884783
South Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.038950525814372076
South Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.0429104399746737
South Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.05010566214387706
South Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.059636716186284355
South Dakota,1 wk ahead,Bin,percent,2.6,2.7,0.05433809935295395
South Dakota,1 wk ahead,Bin,percent,2.7,2.8,0.05365784309993547
South Dakota,1 wk ahead,Bin,percent,2.8,2.9,0.05793524354854844
South Dakota,1 wk ahead,Bin,percent,2.9,3.0,0.049803186347059984
South Dakota,1 wk ahead,Bin,percent,3,3.1,0.04522971832560243
South Dakota,1 wk ahead,Bin,percent,3.1,3.2,0.04254650327752057
South Dakota,1 wk ahead,Bin,percent,3.2,3.3,0.037285015204326775
South Dakota,1 wk ahead,Bin,percent,3.3,3.4,0.03188463358840392
South Dakota,1 wk ahead,Bin,percent,3.4,3.5,0.028792616095819495
South Dakota,1 wk ahead,Bin,percent,3.5,3.6,0.02332970334118469
South Dakota,1 wk ahead,Bin,percent,3.6,3.7,0.018161732364342223
South Dakota,1 wk ahead,Bin,percent,3.7,3.8,0.01382401242488398
South Dakota,1 wk ahead,Bin,percent,3.8,3.9,0.010414320765201776
South Dakota,1 wk ahead,Bin,percent,3.9,4.0,0.007292007566707612
South Dakota,1 wk ahead,Bin,percent,4,4.1,0.005672397132176867
South Dakota,1 wk ahead,Bin,percent,4.1,4.2,0.004131299393898665
South Dakota,1 wk ahead,Bin,percent,4.2,4.3,0.002987365386669993
South Dakota,1 wk ahead,Bin,percent,4.3,4.4,0.0023767084457774865
South Dakota,1 wk ahead,Bin,percent,4.4,4.5,0.0019795272477301762
South Dakota,1 wk ahead,Bin,percent,4.5,4.6,0.0016381186758542773
South Dakota,1 wk ahead,Bin,percent,4.6,4.7,0.001362739836478639
South Dakota,1 wk ahead,Bin,percent,4.7,4.8,0.0011601314307977091
South Dakota,1 wk ahead,Bin,percent,4.8,4.9,9.97500239895684e-4
South Dakota,1 wk ahead,Bin,percent,4.9,5.0,8.571572237072425e-4
South Dakota,1 wk ahead,Bin,percent,5,5.1,7.447815941738395e-4
South Dakota,1 wk ahead,Bin,percent,5.1,5.2,6.427989725692596e-4
South Dakota,1 wk ahead,Bin,percent,5.2,5.3,5.647390692117564e-4
South Dakota,1 wk ahead,Bin,percent,5.3,5.4,4.954849027492869e-4
South Dakota,1 wk ahead,Bin,percent,5.4,5.5,4.444662705158938e-4
South Dakota,1 wk ahead,Bin,percent,5.5,5.6,4.050300267052208e-4
South Dakota,1 wk ahead,Bin,percent,5.6,5.7,3.749959480050334e-4
South Dakota,1 wk ahead,Bin,percent,5.7,5.8,3.5289832096511867e-4
South Dakota,1 wk ahead,Bin,percent,5.8,5.9,3.3659511109618924e-4
South Dakota,1 wk ahead,Bin,percent,5.9,6.0,3.23833241505582e-4
