location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.001279776275889969
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.0012704449832206999
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.001293807409189957
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.0013494104001149545
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.0015368331949178402
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.0017167755515672715
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.0021222336398882334
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.002956107172638437
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.003986723666684118
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.005448924107142635
South Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.007117427228108098
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.008538429691741787
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.009723534910420927
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.010394769425023655
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.010365494272501106
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.010007242972045399
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.008824978884723295
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.007938251159660143
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.0068688665163599985
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.00607332815215089
South Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.005460434844042402
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.005906629368606175
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.0073931286033367336
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.01055267291027632
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.012853381627606682
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.014779344647665274
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.015395718752181724
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.014227138334698214
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.0121218889883901
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.010612376535985835
South Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.010385733400608941
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.009967631332684624
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.00973478203174883
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.010902546506601817
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.011171411459927685
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.012867199206939246
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.012298823777539684
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.012409776832834007
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.013129753866606864
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.013258710539087577
South Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.013792749647810597
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.012313571476030603
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.012263892038362546
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.011322990709921033
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.011776019738934265
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.011047270908763703
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.011265062002218171
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.010759909497918274
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.011132704613705096
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.010935662075126822
South Carolina,2 wk ahead,Bin,percent,6.9,7.0,0.010847827911799075
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.011256908473103386
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.011135565864411527
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.011276049436120322
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.012132904850641776
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.011894052961847217
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.011774477777439375
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.01192393258405256
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.010728191555660564
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.010694606306214197
South Carolina,2 wk ahead,Bin,percent,7.9,8.0,0.011031030203136151
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.010607252382433038
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.010297254736659612
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.01032581745313813
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.011060226951621559
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.011915033320310697
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.012856666178041749
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.013744815982153378
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.015091737622787142
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.014779029065496701
South Carolina,2 wk ahead,Bin,percent,8.9,9.0,0.01628459706749071
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.016042078732882308
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.01621251921377852
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.016583857286617404
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.016151031704576692
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.015331439483993054
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.014023242272466806
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.012947778198375611
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.011770482937778168
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.010228736823090818
South Carolina,2 wk ahead,Bin,percent,9.9,10.0,0.009349337959652523
South Carolina,2 wk ahead,Bin,percent,10,10.1,0.008038414742196326
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.0072637386590198435
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.006923816744687774
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.006359119462906956
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.006242560307288357
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.0055175504341679
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.005397246195640962
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.005049888245684082
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.004883929554112105
South Carolina,2 wk ahead,Bin,percent,10.9,11.0,0.004919199596451317
South Carolina,2 wk ahead,Bin,percent,11,11.1,0.004759368129019043
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.004650760217505484
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.0053044533918951645
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.00577678271968606
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.006099047570286255
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.005943950509338238
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.005394178151957212
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.004173849324488632
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.0033280569127460435
South Carolina,2 wk ahead,Bin,percent,11.9,12.0,0.0027079905419257365
South Carolina,2 wk ahead,Bin,percent,12,12.1,0.0021662900751068708
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.0019148508728626702
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.0017717648127734897
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.0016910862339630838
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.001766827550632875
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.0013595723796134109
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.0014081165362079084
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.001590835606501453
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.0018541503284082933
South Carolina,2 wk ahead,Bin,percent,12.9,13.0,0.002339609179222305
South Carolina,2 wk ahead,Bin,percent,13,100.0,0.01218794205859756
South Carolina,3 wk ahead,Point,percent,NA,NA,6.7
South Carolina,3 wk ahead,Bin,percent,0,0.1,8.948977433632287e-4
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,9.471897766052655e-4
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.0010002384482593867
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.001054777133825463
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.001187416276578692
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.0012389199230353263
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.0012048053889774269
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.0012813903772032336
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.0012963580127092116
South Carolina,3 wk ahead,Bin,percent,0.9,1.0,0.0014188302135974857
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.0014190806217746564
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.001432193308828853
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.0014796318068570095
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.0016442199426595229
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.0016545046056166649
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.0017401065493493847
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.0016670114241991514
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.0016680321623474261
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.0017421393581542371
South Carolina,3 wk ahead,Bin,percent,1.9,2.0,0.0018452136395898972
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.0020045165689373955
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.00207605306296264
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.002167333156306787
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.0022719353798723793
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.002726212687946873
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.0033770984875189534
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.0040130499923181785
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.005155446577499769
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.006180634220439244
South Carolina,3 wk ahead,Bin,percent,2.9,3.0,0.007665860438911602
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.008903791115315352
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.010225358557460693
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.011098754971508624
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.01230742105338626
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.014822141839047795
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.018252119943807623
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.021465833464016516
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.023067303883689574
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.02336409236402583
South Carolina,3 wk ahead,Bin,percent,3.9,4.0,0.020758297296703268
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.01731347324095768
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.013566827235965806
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.012806170354867202
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.011375511424585247
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.010412162046542288
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.009856443307929862
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.00944501586620181
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.01057070486734765
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.00988862341885694
South Carolina,3 wk ahead,Bin,percent,4.9,5.0,0.009605346099781045
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.009068448695069146
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.009423271827580149
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.008247082267277158
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.008924032143894207
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.008749705533356066
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.008354914021971502
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.008487578597206129
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.008706022422935226
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.008458105810518982
South Carolina,3 wk ahead,Bin,percent,5.9,6.0,0.008846366535942281
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.008455308653764414
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.008720074218003006
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.008854073502718336
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.008703984369928175
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.009094810625336706
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.0091331382667424
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.009450030117857788
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.00915214800124019
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.008832706663595521
South Carolina,3 wk ahead,Bin,percent,6.9,7.0,0.009267471295906706
South Carolina,3 wk ahead,Bin,percent,7,7.1,0.009449599778257222
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.00911998881473087
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.00849455129938637
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.00858887688720123
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.008909283816949944
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.009352280567274081
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.008810336422094776
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.008395657528654324
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.008033799045623903
South Carolina,3 wk ahead,Bin,percent,7.9,8.0,0.007929268459430344
South Carolina,3 wk ahead,Bin,percent,8,8.1,0.00784311363468525
South Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.008034389415328504
South Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.008146452876214025
South Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.008281816437716964
South Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.008185672515022304
South Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.00805185665261456
South Carolina,3 wk ahead,Bin,percent,8.6,8.7,0.008136285368881647
South Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.0076380829488996065
South Carolina,3 wk ahead,Bin,percent,8.8,8.9,0.007755929684262806
South Carolina,3 wk ahead,Bin,percent,8.9,9.0,0.007813978595298162
South Carolina,3 wk ahead,Bin,percent,9,9.1,0.008853597282384293
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.010465956364082004
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.01120151117986766
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.01245937184157329
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.01377484048004564
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.014106567967966855
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.014146984355554643
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.015036059531264299
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.014754445175136131
South Carolina,3 wk ahead,Bin,percent,9.9,10.0,0.0145205165852228
South Carolina,3 wk ahead,Bin,percent,10,10.1,0.014343755892540775
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.012648695482476961
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.011586678404984911
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.01033754846853852
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.009545908179607971
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.00842309035658727
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.006963310689024055
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.006962434235701172
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.006066843601086668
South Carolina,3 wk ahead,Bin,percent,10.9,11.0,0.0057721078463391275
South Carolina,3 wk ahead,Bin,percent,11,11.1,0.0052832771688353574
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.005113786665819071
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.00483423967224444
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.004659667104035743
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.004658120371815657
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.004279409393016678
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.004083998983438574
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,0.004095117595837251
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.003936853303588554
South Carolina,3 wk ahead,Bin,percent,11.9,12.0,0.0038470801962436794
South Carolina,3 wk ahead,Bin,percent,12,12.1,0.0035206376519143563
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.00312740044196784
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.0029767109018442586
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.00286677094430595
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.002501436753771365
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.0024373658972614578
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,0.0023019355640354505
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,0.002585441596483203
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,0.0033354471630218066
South Carolina,3 wk ahead,Bin,percent,12.9,13.0,0.0041886234177653005
South Carolina,3 wk ahead,Bin,percent,13,100.0,0.014935471335155263
South Carolina,4 wk ahead,Point,percent,NA,NA,6
South Carolina,4 wk ahead,Bin,percent,0,0.1,0.001266170814698845
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.0013602944617995658
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.0015172262902157475
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.0016440853952224702
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.0016750377855238344
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.0017260906312503966
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.0019426664435626749
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.0018855226577694018
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.0020556299271242166
South Carolina,4 wk ahead,Bin,percent,0.9,1.0,0.0020859978933895607
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.002206811824406238
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.0023575572033142584
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.0022799860936779737
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.0024347471098624925
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.0028897428473256587
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.002959155305354838
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.0033214897496895044
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.003929630265987189
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.00403707842794422
South Carolina,4 wk ahead,Bin,percent,1.9,2.0,0.004405627265631462
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.004928892972887255
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.005460622956264139
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.005793324674594195
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.00573204572978701
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.006549363897923027
South Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.006756365344124155
South Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.007472270572728975
South Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.008456886231868434
South Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.009139808321759594
South Carolina,4 wk ahead,Bin,percent,2.9,3.0,0.012365709080285748
South Carolina,4 wk ahead,Bin,percent,3,3.1,0.015841095990866905
South Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.020486380180935095
South Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.022560204417439382
