location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.004577542755742053
Rhode Island,1 wk ahead,Bin,percent,2,2.1,0.007766692535222254
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,0.006301624145322752
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.0065954236147496665
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,0.007749633210725657
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,0.008817663376929269
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,0.010511169676701746
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,0.012451693799913201
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,0.015312176858297602
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,0.017138917553288464
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,0.021933730301360047
Rhode Island,1 wk ahead,Bin,percent,3,3.1,0.022124620591213125
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,0.02566923232583812
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,0.031242704691579495
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,0.03222108216154997
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,0.03373675845045488
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,0.039243934741507565
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,0.03971750146018481
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,0.041352715402367124
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,0.03797430544523565
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,0.037161881024096
Rhode Island,1 wk ahead,Bin,percent,4,4.1,0.0389397416776789
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,0.03393536925235856
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,0.03203413373102318
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,0.034201423837345424
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,0.032790118672712615
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,0.02743073874033926
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,0.024628147493491178
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,0.02213783723337244
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,0.018646443648162366
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,0.0160842333239296
Rhode Island,1 wk ahead,Bin,percent,5,5.1,0.015199342454111028
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,0.012580853952624815
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,0.010680162030106898
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,0.009660520057615338
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,0.00856287443833558
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,0.009506638862115722
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,0.006800064123815029
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,0.00589790928336144
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,0.006016832078315405
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,0.005900850688680174
Rhode Island,1 wk ahead,Bin,percent,6,6.1,0.005630940782623022
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,0.005013932586211633
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,0.00393764572834747
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,0.005251547508892783
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,0.004620218474420871
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,0.0029610744965560837
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,0.002475520363783556
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,0.003100654856401983
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,0.003537453913068976
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,0.00283502497755002
Rhode Island,1 wk ahead,Bin,percent,7,7.1,0.0018763782514290611
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,0.0016881719328651294
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,0.0016531809842074124
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,0.0028291814588623865
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,0.0016453225514883453
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,0.0019154645423852968
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,0.0012393227961046173
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,0.0010810982926122107
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,9.653454891905269e-4
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,9.3174891170004e-4
Rhode Island,1 wk ahead,Bin,percent,8,8.1,9.7089196783946e-4
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,0.0014836226858525078
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,8.787278273216587e-4
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,7.467300234329146e-4
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,6.866461016838292e-4
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,6.732872311979565e-4
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,7.31379627848054e-4
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,0.0012622228456254498
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,6.740609898217477e-4
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,5.583171549497106e-4
Rhode Island,1 wk ahead,Bin,percent,9,9.1,5.114790977345534e-4
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,4.884683183404041e-4
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,4.693612025968494e-4
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,4.520459019625697e-4
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,4.707014119286531e-4
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,4.221718828214789e-4
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,4.0937815967675506e-4
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,3.978679124470967e-4
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,3.875325997299456e-4
Rhode Island,1 wk ahead,Bin,percent,9.9,10.0,3.7827339940516616e-4
Rhode Island,1 wk ahead,Bin,percent,10,10.1,3.7000148701007437e-4
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,3.626215898728434e-4
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,3.560598695925155e-4
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,3.502362443125071e-4
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,3.45079937493267e-4
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,3.405250001535342e-4
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,3.365102272635325e-4
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,3.3297959089245824e-4
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,3.298820866855098e-4
Rhode Island,1 wk ahead,Bin,percent,10.9,11.0,3.2717044479132037e-4
Rhode Island,1 wk ahead,Bin,percent,11,11.1,3.248011521027872e-4
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,3.2273601292127636e-4
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,3.2093948249163417e-4
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,3.1937982274343876e-4
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,3.1802842468458306e-4
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,3.1684781690038895e-4
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,3.1583195397600635e-4
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,3.1496253550437946e-4
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,3.142145156839575e-4
Rhode Island,1 wk ahead,Bin,percent,11.9,12.0,3.1357192631146054e-4
Rhode Island,1 wk ahead,Bin,percent,12,12.1,3.130206762258469e-4
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,3.125483783279086e-4
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,3.12144166805078e-4
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,3.117985542141205e-4
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,3.1150326753039966e-4
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,3.112511346759928e-4
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,3.110362064235299e-4
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,3.1085565219224294e-4
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,3.1071517494541854e-4
Rhode Island,1 wk ahead,Bin,percent,12.9,13.0,3.1060123903289713e-4
Rhode Island,1 wk ahead,Bin,percent,13,100.0,3.17422782923241e-4
Rhode Island,2 wk ahead,Point,percent,NA,NA,3.6
Rhode Island,2 wk ahead,Bin,percent,0,0.1,0.0048996866400583625
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,0.014603762730682326
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,0.010025815569927921
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,0.012556280295796888
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,0.005476065191369805
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,0.008001091746191095
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,0.003328391265024811
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,0.005816824360067404
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.003552712449997723
Rhode Island,2 wk ahead,Bin,percent,0.9,1.0,0.0061572391400575915
Rhode Island,2 wk ahead,Bin,percent,1,1.1,0.003941275233058065
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.004208353021281404
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.004570549754996311
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.00497651737456686
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.007487642176204825
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.006029714243310997
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.006231077248376405
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,0.0076780593785080245
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,0.008637875465855788
Rhode Island,2 wk ahead,Bin,percent,1.9,2.0,0.009829445521603211
Rhode Island,2 wk ahead,Bin,percent,2,2.1,0.01411907661886878
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,0.012751296183214049
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,0.014798052049104105
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,0.016926278911697096
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,0.01960017942084993
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,0.02098982875825114
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,0.021573863226487307
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,0.02318418714311165
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,0.023801088007401033
Rhode Island,2 wk ahead,Bin,percent,2.9,3.0,0.027712640732754756
Rhode Island,2 wk ahead,Bin,percent,3,3.1,0.026172089116808805
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,0.024945549184179343
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,0.028677087711316267
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,0.023891179011458426
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,0.024837493401376996
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,0.02352941185781737
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,0.024496780160862
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,0.023557658710451096
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,0.023629541540726
Rhode Island,2 wk ahead,Bin,percent,3.9,4.0,0.022769825113558153
Rhode Island,2 wk ahead,Bin,percent,4,4.1,0.025214945901478613
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,0.022821548591249057
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,0.021697633614479826
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,0.023889622034039174
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,0.023193834357828923
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,0.022243849597620425
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,0.022053033490939598
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,0.018593656814702358
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,0.017539499299868647
Rhode Island,2 wk ahead,Bin,percent,4.9,5.0,0.015460464992705163
Rhode Island,2 wk ahead,Bin,percent,5,5.1,0.014935315245233997
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,0.012704027081409382
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,0.01164956732771805
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,0.010649417797718016
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,0.009730092505601978
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,0.009558896845001347
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,0.008681907630315924
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,0.008241638775068554
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,0.00813211741663996
Rhode Island,2 wk ahead,Bin,percent,5.9,6.0,0.0077609742784373395
Rhode Island,2 wk ahead,Bin,percent,6,6.1,0.006809687194251912
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,0.006709433473005738
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,0.005503410757223091
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,0.005307083631753577
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,0.004845396410711878
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,0.0049804567266995645
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,0.004717750294223779
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,0.004150754019640183
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,0.0038854712006171892
Rhode Island,2 wk ahead,Bin,percent,6.9,7.0,0.0035670173059735516
Rhode Island,2 wk ahead,Bin,percent,7,7.1,0.003443057763726593
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,0.003461697187639203
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,0.002834947938204469
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,0.002749487485499794
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,0.002538425559231977
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,0.0023364298237195575
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,0.002260268007280545
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,0.0018821117972930973
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,0.0017778445798986796
Rhode Island,2 wk ahead,Bin,percent,7.9,8.0,0.0015098922273733717
Rhode Island,2 wk ahead,Bin,percent,8,8.1,0.0015039933852594725
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,0.001412094172797464
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,0.0012241740848025172
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,0.0012974197400413008
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,0.001087122257124267
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,0.001088263961336593
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,0.0010370437400579512
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,9.98403599682386e-4
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,9.042782862384885e-4
Rhode Island,2 wk ahead,Bin,percent,8.9,9.0,8.128524845159205e-4
Rhode Island,2 wk ahead,Bin,percent,9,9.1,7.1689445643e-4
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,7.4907444222814e-4
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,7.514768169842321e-4
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,7.266449075831404e-4
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,5.986497659998382e-4
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,6.447784496352812e-4
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,5.715418536008561e-4
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,5.58783368769899e-4
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,6.018232787892484e-4
Rhode Island,2 wk ahead,Bin,percent,9.9,10.0,5.102159915651424e-4
Rhode Island,2 wk ahead,Bin,percent,10,10.1,4.855935210436989e-4
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,5.374423289465686e-4
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,4.6391136883223625e-4
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,4.7799804656282715e-4
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,4.292507447089904e-4
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,4.1843388810751847e-4
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,4.088056536187684e-4
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,4.017865011662801e-4
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,4.2035126228942744e-4
Rhode Island,2 wk ahead,Bin,percent,10.9,11.0,3.9333710948651177e-4
Rhode Island,2 wk ahead,Bin,percent,11,11.1,4.186774360128742e-4
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,4.1047487331789774e-4
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,4.3950123387661254e-4
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,3.63035162866088e-4
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,3.8621728299337424e-4
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,3.5876872659387435e-4
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,3.5445881276887297e-4
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,3.494531705633798e-4
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,3.455320414467572e-4
Rhode Island,2 wk ahead,Bin,percent,11.9,12.0,3.4066363605291997e-4
Rhode Island,2 wk ahead,Bin,percent,12,12.1,3.3641191484478337e-4
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,3.315310919253192e-4
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,3.292362024860945e-4
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,3.296229866798845e-4
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,3.284379816033922e-4
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,3.5218828754479713e-4
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,3.2798415868671575e-4
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,3.5513721694827987e-4
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,3.50104287352995e-4
Rhode Island,2 wk ahead,Bin,percent,12.9,13.0,3.987446012309662e-4
Rhode Island,2 wk ahead,Bin,percent,13,100.0,5.672267767449608e-4
Rhode Island,3 wk ahead,Point,percent,NA,NA,3.4
Rhode Island,3 wk ahead,Bin,percent,0,0.1,0.0047948263320358306
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.014668474485925294
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,0.009946188863404527
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.012731202501049978
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.0058555013147271176
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.008600379434875653
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.004010964531779882
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.007036609354937519
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.004826598292342829
Rhode Island,3 wk ahead,Bin,percent,0.9,1.0,0.007632709617491878
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.006086767174348974
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.006700879250851768
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.007683421886329763
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.008552705299340806
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.012531230558840194
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.011098538318362473
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.012701927889013774
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.01354717019685851
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.01575774281566681
Rhode Island,3 wk ahead,Bin,percent,1.9,2.0,0.01695675131701834
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.019565625363739785
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.01889876084728183
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.018963806953229398
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.020449622226660785
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.01993323107169854
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.020815792249318205
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.021009432606766104
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.020308972932632625
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.020356739194651825
Rhode Island,3 wk ahead,Bin,percent,2.9,3.0,0.023433140898524225
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.020027492244615152
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.02091340612546399
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.022241222854073955
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.021403317318694423
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.02068982470374458
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.02036734325301914
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.020041037289326335
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.021211725663650493
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.021016539849632393
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,0.01999656064207245
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.022351488801979364
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.019926468326162614
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.01970074329463191
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.01906949468850588
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.017801709003089337
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.016550475096646866
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.015160500029568466
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.014332728096581676
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.013382066406677209
Rhode Island,3 wk ahead,Bin,percent,4.9,5.0,0.011834682265103898
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.012308048905762679
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.011373294283281035
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.011130036355749369
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.009872093085792708
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.010232912492764087
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.009240342481070812
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.009173227663336227
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.008269852353002892
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.008046061735569703
Rhode Island,3 wk ahead,Bin,percent,5.9,6.0,0.007196005752478276
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.0075119910017904775
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.006995806048975274
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.006628371580842858
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.006053014008194932
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.0061053740786904545
