location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.002641579044994512
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0026632617961253663
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0029055407831180134
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.00294027317547814
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.002624771728832651
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.003106538228290439
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.0030330251996831263
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0029837517791499813
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.003086762332020072
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.0035570918056136874
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.0038511014254735344
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.004365204715737217
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.005325789766580447
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.006263257883003742
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.008196878058184328
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.008905132559124515
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.01050498052279335
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.012499700933949556
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.013603769255158804
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.016203214366736114
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.01787746416760199
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.022348757481913575
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.030137144250915928
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.03080082099463457
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.035585464789135796
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0401231815198818
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.05381580517221682
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.2710830308892522
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.06202401278618492
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.03248786561697541
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.024472868910702963
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.019515720703033444
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.014222771967859465
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.01049823918836235
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00883040256300223
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.007108567032666119
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.005965347708356093
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.005389923080536393
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.004756165380211444
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.004074209448360529
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.004137783771825144
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.003540230048072447
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.0031123844606294926
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.0032745567982451857
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.003047081633250175
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.002851735039232457
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.002733750455098888
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0025684710732347743
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.002440599640382755
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.002224317755745094
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.0020903193761309365
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0019778417153123408
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0020711063799120693
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0019583268187726164
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0017620846389659129
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0017293981570311713
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.0016436373901588602
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.0016320064116454884
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.001591403731540079
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0015763518642698182
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.001533445748397965
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.0014989861123466818
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0015202738215695415
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0015069987282393471
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0015527498324146825
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0015032107980979981
West Virginia,Season peak percentage,Bin,percent,12,12.1,0.0015102223273172036
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.0015049906125794914
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.0015025797039767968
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.0014816572066844139
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0014960955404507226
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.0014991119096234157
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.0014427200323496626
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.001452238103357219
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.0015535881131569999
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.0019181354458016875
West Virginia,Season peak percentage,Bin,percent,13,100.0,0.004813952393334933
West Virginia,1 wk ahead,Point,percent,NA,NA,6.1
West Virginia,1 wk ahead,Bin,percent,0,0.1,0.004271072793865779
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.002247596826498573
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.008221317877674543
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00573033143048975
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.013507974079958752
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.006093279139961757
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.003244895119637738
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.0034839615226212755
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.0065529181974692185
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.012479986397283807
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.01839598320462579
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.01652856881422666
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.027674882903009478
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.01780643795419982
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.012774169746657968
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.007930046864300211
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.005257174310976241
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.003865441256342719
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.002856995224869637
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.002540991995070654
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.002121850326271617
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.002131551208902916
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00223125334218662
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.002414588112761732
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0031058782108616964
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0028560859223140385
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0027633482041454845
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.005427302042797264
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.002817051818048539
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.003299381353733179
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.003888651649978777
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0035925541096460257
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.003665582829513982
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0061645079786609635
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.003610150744860166
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.004171342822420559
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.005103754937716189
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.004578706870962295
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.005701437513068672
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.007427345242541448
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.008285979919379417
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.008610621789541872
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0057021651330395355
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.005459890125557676
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.006964476044782973
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.006372691885497312
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.006803299590765303
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.006919151451775229
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.007691288833878241
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.01016639855110778
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.008928554561530754
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.009357588472323675
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.00830030090241942
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00931896403537655
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.011871064492971763
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.015729059962102592
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.014925942972070623
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.015488013381411
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.01829475049198115
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.019254541484412826
West Virginia,1 wk ahead,Bin,percent,6,6.1,0.02112220622439244
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.019424833454919792
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.019895979362488984
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.02217538895064709
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.018841823465991378
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.022897781162081812
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.02649198415767526
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.028328941874447063
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.02529786213156524
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.0213875987308524
West Virginia,1 wk ahead,Bin,percent,7,7.1,0.02359927335079968
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.022084134483053214
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.024132999354688545
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.021484164824561218
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.019588532429908486
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.01826432439233122
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.020882617011174092
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.017003402568180975
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.0192759944663579
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.015137645098854903
West Virginia,1 wk ahead,Bin,percent,8,8.1,0.014516149618337859
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.012880671480344219
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.008586142670137084
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.008574488004707606
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.008033891495512742
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.006693334727005659
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.005515776396047691
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.004152172342346352
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.004161970166195995
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.0034440193429998004
West Virginia,1 wk ahead,Bin,percent,9,9.1,0.0026890947070315413
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.0023407269471957958
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.002045763329052666
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.001539565723212596
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.0017573893612920302
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.0017275284090137505
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.0012108125658925344
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.0014092712994426412
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.0019766908468896523
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.0012380195103183038
West Virginia,1 wk ahead,Bin,percent,10,10.1,0.0011556683999703846
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,9.589742958183018e-4
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.0010544522413796756
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,7.121381132789555e-4
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,7.274138899775102e-4
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,6.949598339314124e-4
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.0013978600194928924
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,6.649223266174513e-4
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,4.682149882072283e-4
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,4.4944757280341837e-4
West Virginia,1 wk ahead,Bin,percent,11,11.1,3.913682332890167e-4
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,4.198839859865154e-4
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,3.5872613061115765e-4
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,3.4390222065393803e-4
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,3.5584325641183263e-4
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,3.2759783615323996e-4
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,3.4149326122290437e-4
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,3.149713711029026e-4
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,3.097699859915564e-4
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,3.0518870204427587e-4
West Virginia,1 wk ahead,Bin,percent,12,12.1,3.0114906231345866e-4
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,2.9758165371551005e-4
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.9442538006604907e-4
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.916266811094123e-4
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.8913883943657985e-4
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.87768663031916e-4
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.9307415029252993e-4
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,2.9129838082543613e-4
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,2.8970997685816334e-4
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.882799749926711e-4
West Virginia,1 wk ahead,Bin,percent,13,100.0,5.310891514070936e-4
West Virginia,2 wk ahead,Point,percent,NA,NA,5.3
West Virginia,2 wk ahead,Bin,percent,0,0.1,6.697119316489083e-4
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,7.162552968147416e-4
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.005699056243561328
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.0032845084892205592
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.01074048325559554
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.0034096063548784863
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.0011233224114528984
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.0017999091991904265
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.003535264573751968
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.008831777768666185
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.014342006466510765
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.011393308914516344
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.02409171766005465
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.015537145445991432
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.011258363827941573
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.006853816040748458
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.005193846963555169
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.004012903745390303
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.003259764210381487
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00278742090061361
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.0025882638726866494
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.002538405821154475
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.002574940513331006
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.002654936576285472
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0028148676085341987
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0028416786669955754
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.003259805301053962
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.006076287520390809
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.003887481512458162
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0038320647471192233
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.004463821246277198
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.005122515143775389
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.005355974860784307
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.008364460052559027
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.007290342155496679
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.008552749589686553
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.009843111476188887
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.011847517861517028
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.013817051946073447
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.015313757566630132
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.018285644970751892
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.01986218555307859
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.018547741715880733
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.02018019571456741
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.020230601688944524
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.018833337978402195
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.017196614845310588
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.016355346959606554
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.01571824198457377
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.01940208249284964
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.016286309172103323
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.01816645698021885
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0175375562821677
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.017393651750474748
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.01759848636350924
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.020103685060624977
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.01839079249818308
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.01919373111770416
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.020430096625492465
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.018665315272892974
West Virginia,2 wk ahead,Bin,percent,6,6.1,0.018920621121564046
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.018548863728182444
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.019491691717586208
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.019501902029618864
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.018523107175157025
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.01931673641354737
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.018172208348031266
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.01710421779189887
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0159695280992848
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.01501782214264749
West Virginia,2 wk ahead,Bin,percent,7,7.1,0.014647099689229547
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.013202210572284214
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.01274768949723377
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.012235548426500618
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.01094012586195107
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.01050361859854059
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.011986850280820424
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.008316529084714436
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.0073345287188730695
