location,target,type,unit,bin_start_incl,bin_end_notincl,value
Wyoming,Season peak percentage,Bin,percent,0.9,1.0,0.0012199727612152553
Wyoming,Season peak percentage,Bin,percent,1,1.1,0.0012614559738919453
Wyoming,Season peak percentage,Bin,percent,1.1,1.2,0.0012084274282008179
Wyoming,Season peak percentage,Bin,percent,1.2,1.3,0.0012651050279870167
Wyoming,Season peak percentage,Bin,percent,1.3,1.4,0.0013287053120616295
Wyoming,Season peak percentage,Bin,percent,1.4,1.5,0.0013998774681299921
Wyoming,Season peak percentage,Bin,percent,1.5,1.6,0.0014753457434145368
Wyoming,Season peak percentage,Bin,percent,1.6,1.7,0.0015592478374515757
Wyoming,Season peak percentage,Bin,percent,1.7,1.8,0.001664404427744557
Wyoming,Season peak percentage,Bin,percent,1.8,1.9,0.0017613485409522498
Wyoming,Season peak percentage,Bin,percent,1.9,2.0,0.0018906931264489786
Wyoming,Season peak percentage,Bin,percent,2,2.1,0.0020062193975010417
Wyoming,Season peak percentage,Bin,percent,2.1,2.2,0.002124216091477097
Wyoming,Season peak percentage,Bin,percent,2.2,2.3,0.0022675145247310407
Wyoming,Season peak percentage,Bin,percent,2.3,2.4,0.002417198773556328
Wyoming,Season peak percentage,Bin,percent,2.4,2.5,0.0025903797403696886
Wyoming,Season peak percentage,Bin,percent,2.5,2.6,0.0028622706787788076
Wyoming,Season peak percentage,Bin,percent,2.6,2.7,0.0029582394854460866
Wyoming,Season peak percentage,Bin,percent,2.7,2.8,0.003306429145038598
Wyoming,Season peak percentage,Bin,percent,2.8,2.9,0.003808456669505718
Wyoming,Season peak percentage,Bin,percent,2.9,3.0,0.003836589233948786
Wyoming,Season peak percentage,Bin,percent,3,3.1,0.004101729243554358
Wyoming,Season peak percentage,Bin,percent,3.1,3.2,0.004863907661694173
Wyoming,Season peak percentage,Bin,percent,3.2,3.3,0.005326130089380621
Wyoming,Season peak percentage,Bin,percent,3.3,3.4,0.005487056437434121
Wyoming,Season peak percentage,Bin,percent,3.4,3.5,0.005982727998373085
Wyoming,Season peak percentage,Bin,percent,3.5,3.6,0.006744940897514605
Wyoming,Season peak percentage,Bin,percent,3.6,3.7,0.007142890751670821
Wyoming,Season peak percentage,Bin,percent,3.7,3.8,0.007441020117340722
Wyoming,Season peak percentage,Bin,percent,3.8,3.9,0.008232987244798973
Wyoming,Season peak percentage,Bin,percent,3.9,4.0,0.008502354142218132
Wyoming,Season peak percentage,Bin,percent,4,4.1,0.009542332598236333
Wyoming,Season peak percentage,Bin,percent,4.1,4.2,0.009942310545824447
Wyoming,Season peak percentage,Bin,percent,4.2,4.3,0.012771836098333426
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,0.014288177918014929
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,0.02028257505157241
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,0.07350689546196204
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,0.028671306440070522
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,0.02742664644981285
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,0.024081672047026752
Wyoming,Season peak percentage,Bin,percent,4.9,5.0,0.02547631899653124
Wyoming,Season peak percentage,Bin,percent,5,5.1,0.02594930222428273
Wyoming,Season peak percentage,Bin,percent,5.1,5.2,0.02643961522245662
Wyoming,Season peak percentage,Bin,percent,5.2,5.3,0.02648910283140637
Wyoming,Season peak percentage,Bin,percent,5.3,5.4,0.0262994391264977
Wyoming,Season peak percentage,Bin,percent,5.4,5.5,0.02762707450273035
Wyoming,Season peak percentage,Bin,percent,5.5,5.6,0.025135815956800485
Wyoming,Season peak percentage,Bin,percent,5.6,5.7,0.024941467582650763
Wyoming,Season peak percentage,Bin,percent,5.7,5.8,0.02171089759970091
Wyoming,Season peak percentage,Bin,percent,5.8,5.9,0.020555320035094072
Wyoming,Season peak percentage,Bin,percent,5.9,6.0,0.019213377583564232
Wyoming,Season peak percentage,Bin,percent,6,6.1,0.017203422872079606
Wyoming,Season peak percentage,Bin,percent,6.1,6.2,0.015104417973376966
Wyoming,Season peak percentage,Bin,percent,6.2,6.3,0.014033671403133394
Wyoming,Season peak percentage,Bin,percent,6.3,6.4,0.012370104033947232
Wyoming,Season peak percentage,Bin,percent,6.4,6.5,0.01168853145407646
Wyoming,Season peak percentage,Bin,percent,6.5,6.6,0.011726139254155327
Wyoming,Season peak percentage,Bin,percent,6.6,6.7,0.010540650465958288
Wyoming,Season peak percentage,Bin,percent,6.7,6.8,0.01053001323268004
Wyoming,Season peak percentage,Bin,percent,6.8,6.9,0.01048747307827922
Wyoming,Season peak percentage,Bin,percent,6.9,7.0,0.035618451321754965
Wyoming,Season peak percentage,Bin,percent,7,7.1,0.0334777710653416
Wyoming,Season peak percentage,Bin,percent,7.1,7.2,0.023490957012126223
Wyoming,Season peak percentage,Bin,percent,7.2,7.3,0.018824688216742713
Wyoming,Season peak percentage,Bin,percent,7.3,7.4,0.008752714075943042
Wyoming,Season peak percentage,Bin,percent,7.4,7.5,0.008038937310198715
Wyoming,Season peak percentage,Bin,percent,7.5,7.6,0.0077719660806301605
Wyoming,Season peak percentage,Bin,percent,7.6,7.7,0.006942073731085573
Wyoming,Season peak percentage,Bin,percent,7.7,7.8,0.006543745580656267
Wyoming,Season peak percentage,Bin,percent,7.8,7.9,0.00574145153903226
Wyoming,Season peak percentage,Bin,percent,7.9,8.0,0.00540114330847277
Wyoming,Season peak percentage,Bin,percent,8,8.1,0.005111120020214356
Wyoming,Season peak percentage,Bin,percent,8.1,8.2,0.004370489641791111
Wyoming,Season peak percentage,Bin,percent,8.2,8.3,0.004197293265275826
Wyoming,Season peak percentage,Bin,percent,8.3,8.4,0.0035637330876982834
Wyoming,Season peak percentage,Bin,percent,8.4,8.5,0.003189435344012507
Wyoming,Season peak percentage,Bin,percent,8.5,8.6,0.0032826917762623013
Wyoming,Season peak percentage,Bin,percent,8.6,8.7,0.0029723314497292126
Wyoming,Season peak percentage,Bin,percent,8.7,8.8,0.002845736172651377
Wyoming,Season peak percentage,Bin,percent,8.8,8.9,0.0022042431007857697
Wyoming,Season peak percentage,Bin,percent,8.9,9.0,0.002561017040147649
Wyoming,Season peak percentage,Bin,percent,9,9.1,0.0020991249056014206
Wyoming,Season peak percentage,Bin,percent,9.1,9.2,0.0026186032450114935
Wyoming,Season peak percentage,Bin,percent,9.2,9.3,0.0019185208724481126
Wyoming,Season peak percentage,Bin,percent,9.3,9.4,0.0019379858540268552
Wyoming,Season peak percentage,Bin,percent,9.4,9.5,0.0018815770414305373
Wyoming,Season peak percentage,Bin,percent,9.5,9.6,0.001861913762825651
Wyoming,Season peak percentage,Bin,percent,9.6,9.7,0.0016880062107684176
Wyoming,Season peak percentage,Bin,percent,9.7,9.8,0.0014752512709994307
Wyoming,Season peak percentage,Bin,percent,9.8,9.9,0.0019602445323231854
Wyoming,Season peak percentage,Bin,percent,9.9,10.0,0.0017215982045103255
Wyoming,Season peak percentage,Bin,percent,10,10.1,0.0013006688431788237
Wyoming,Season peak percentage,Bin,percent,10.1,10.2,0.0014286947703850098
Wyoming,Season peak percentage,Bin,percent,10.2,10.3,0.0018539009010490842
Wyoming,Season peak percentage,Bin,percent,10.3,10.4,0.0018151756500134016
Wyoming,Season peak percentage,Bin,percent,10.4,10.5,0.0014838438726717444
Wyoming,Season peak percentage,Bin,percent,10.5,10.6,0.001548430564305103
Wyoming,Season peak percentage,Bin,percent,10.6,10.7,0.0013003911392160832
Wyoming,Season peak percentage,Bin,percent,10.7,10.8,0.0017278083625085997
Wyoming,Season peak percentage,Bin,percent,10.8,10.9,0.001415938612258283
Wyoming,Season peak percentage,Bin,percent,10.9,11.0,0.0018042255965368883
Wyoming,Season peak percentage,Bin,percent,11,11.1,0.0014519931267659607
Wyoming,Season peak percentage,Bin,percent,11.1,11.2,0.0014560541366905862
Wyoming,Season peak percentage,Bin,percent,11.2,11.3,0.0012429566889170043
Wyoming,Season peak percentage,Bin,percent,11.3,11.4,0.0013438028443216543
Wyoming,Season peak percentage,Bin,percent,11.4,11.5,0.0011778163594739774
Wyoming,Season peak percentage,Bin,percent,11.5,11.6,0.0013642002425314748
Wyoming,Season peak percentage,Bin,percent,11.6,11.7,0.001089830130020471
Wyoming,Season peak percentage,Bin,percent,11.7,11.8,0.001334611599989696
Wyoming,Season peak percentage,Bin,percent,11.8,11.9,0.001385116162669481
Wyoming,Season peak percentage,Bin,percent,11.9,12.0,0.0011485099540289813
Wyoming,Season peak percentage,Bin,percent,12,12.1,0.0012715698560482266
Wyoming,Season peak percentage,Bin,percent,12.1,12.2,0.001148125079026523
Wyoming,Season peak percentage,Bin,percent,12.2,12.3,0.0012221302469051223
Wyoming,Season peak percentage,Bin,percent,12.3,12.4,0.0014112344112060362
Wyoming,Season peak percentage,Bin,percent,12.4,12.5,9.888805478771704e-4
Wyoming,Season peak percentage,Bin,percent,12.5,12.6,0.0010553469793556137
Wyoming,Season peak percentage,Bin,percent,12.6,12.7,0.001064778185639149
Wyoming,Season peak percentage,Bin,percent,12.7,12.8,0.0011324737580484892
Wyoming,Season peak percentage,Bin,percent,12.8,12.9,9.003814591239913e-4
Wyoming,Season peak percentage,Bin,percent,12.9,13.0,0.0013186455897791793
Wyoming,Season peak percentage,Bin,percent,13,100.0,0.023953397244289357
Wyoming,1 wk ahead,Point,percent,NA,NA,3.4
Wyoming,1 wk ahead,Bin,percent,0,0.1,0.03393327341677922
Wyoming,1 wk ahead,Bin,percent,0.1,0.2,0.012076674511553833
Wyoming,1 wk ahead,Bin,percent,0.2,0.3,0.015441941874743037
Wyoming,1 wk ahead,Bin,percent,0.3,0.4,0.0027875944425688427
Wyoming,1 wk ahead,Bin,percent,0.4,0.5,0.006636491957488178
Wyoming,1 wk ahead,Bin,percent,0.5,0.6,0.0033466654904885196
Wyoming,1 wk ahead,Bin,percent,0.6,0.7,0.003914551150977301
Wyoming,1 wk ahead,Bin,percent,0.7,0.8,0.004053852603289877
Wyoming,1 wk ahead,Bin,percent,0.8,0.9,0.005195278641417208
Wyoming,1 wk ahead,Bin,percent,0.9,1.0,0.008763059799640021
Wyoming,1 wk ahead,Bin,percent,1,1.1,0.015334155544729638
Wyoming,1 wk ahead,Bin,percent,1.1,1.2,0.012336767951445119
Wyoming,1 wk ahead,Bin,percent,1.2,1.3,0.0165190820483655
Wyoming,1 wk ahead,Bin,percent,1.3,1.4,0.008309689457907027
Wyoming,1 wk ahead,Bin,percent,1.4,1.5,0.007305696897936394
Wyoming,1 wk ahead,Bin,percent,1.5,1.6,0.0073765053650527174
Wyoming,1 wk ahead,Bin,percent,1.6,1.7,0.010453697624135672
Wyoming,1 wk ahead,Bin,percent,1.7,1.8,0.015340546386615294
Wyoming,1 wk ahead,Bin,percent,1.8,1.9,0.015437860744005704
Wyoming,1 wk ahead,Bin,percent,1.9,2.0,0.018561896161323276
Wyoming,1 wk ahead,Bin,percent,2,2.1,0.018713589745786158
Wyoming,1 wk ahead,Bin,percent,2.1,2.2,0.02270141200245058
Wyoming,1 wk ahead,Bin,percent,2.2,2.3,0.020693996621031777
Wyoming,1 wk ahead,Bin,percent,2.3,2.4,0.020853086587559095
Wyoming,1 wk ahead,Bin,percent,2.4,2.5,0.021142050483618287
Wyoming,1 wk ahead,Bin,percent,2.5,2.6,0.02406122355675428
Wyoming,1 wk ahead,Bin,percent,2.6,2.7,0.02567371286923642
Wyoming,1 wk ahead,Bin,percent,2.7,2.8,0.022576455089797564
Wyoming,1 wk ahead,Bin,percent,2.8,2.9,0.016163841981390134
Wyoming,1 wk ahead,Bin,percent,2.9,3.0,0.01877702192332195
Wyoming,1 wk ahead,Bin,percent,3,3.1,0.017714045291145123
Wyoming,1 wk ahead,Bin,percent,3.1,3.2,0.015501749012848783
Wyoming,1 wk ahead,Bin,percent,3.2,3.3,0.016673678112789605
Wyoming,1 wk ahead,Bin,percent,3.3,3.4,0.013465766955905678
Wyoming,1 wk ahead,Bin,percent,3.4,3.5,0.013106380914969512
Wyoming,1 wk ahead,Bin,percent,3.5,3.6,0.014314358680571834
Wyoming,1 wk ahead,Bin,percent,3.6,3.7,0.01556663066812693
Wyoming,1 wk ahead,Bin,percent,3.7,3.8,0.015041841414991252
Wyoming,1 wk ahead,Bin,percent,3.8,3.9,0.017756479125722858
Wyoming,1 wk ahead,Bin,percent,3.9,4.0,0.02328985792641926
Wyoming,1 wk ahead,Bin,percent,4,4.1,0.020999945142957305
Wyoming,1 wk ahead,Bin,percent,4.1,4.2,0.018702066834580183
Wyoming,1 wk ahead,Bin,percent,4.2,4.3,0.01704683971218031
Wyoming,1 wk ahead,Bin,percent,4.3,4.4,0.016079792541671984
Wyoming,1 wk ahead,Bin,percent,4.4,4.5,0.016426278393848578
Wyoming,1 wk ahead,Bin,percent,4.5,4.6,0.02097985135460233
Wyoming,1 wk ahead,Bin,percent,4.6,4.7,0.01601598205488051
Wyoming,1 wk ahead,Bin,percent,4.7,4.8,0.013968404062664318
Wyoming,1 wk ahead,Bin,percent,4.8,4.9,0.013665618515149178
Wyoming,1 wk ahead,Bin,percent,4.9,5.0,0.013179756859042616
Wyoming,1 wk ahead,Bin,percent,5,5.1,0.010468485393929756
Wyoming,1 wk ahead,Bin,percent,5.1,5.2,0.011267351999334251
Wyoming,1 wk ahead,Bin,percent,5.2,5.3,0.011748819394716763
Wyoming,1 wk ahead,Bin,percent,5.3,5.4,0.012551399131179154
Wyoming,1 wk ahead,Bin,percent,5.4,5.5,0.015678138521887687
Wyoming,1 wk ahead,Bin,percent,5.5,5.6,0.017290689786284816
Wyoming,1 wk ahead,Bin,percent,5.6,5.7,0.016329284622334336
Wyoming,1 wk ahead,Bin,percent,5.7,5.8,0.016681613259704492
Wyoming,1 wk ahead,Bin,percent,5.8,5.9,0.01411828544515499
Wyoming,1 wk ahead,Bin,percent,5.9,6.0,0.013462329648757168
Wyoming,1 wk ahead,Bin,percent,6,6.1,0.010191721118882904
Wyoming,1 wk ahead,Bin,percent,6.1,6.2,0.006963255758134188
Wyoming,1 wk ahead,Bin,percent,6.2,6.3,0.006098979349042917
Wyoming,1 wk ahead,Bin,percent,6.3,6.4,0.006264092195068834
Wyoming,1 wk ahead,Bin,percent,6.4,6.5,0.004597924488401664
Wyoming,1 wk ahead,Bin,percent,6.5,6.6,0.004134672876967851
Wyoming,1 wk ahead,Bin,percent,6.6,6.7,0.0041906249043146
Wyoming,1 wk ahead,Bin,percent,6.7,6.8,0.0029838622847813594
Wyoming,1 wk ahead,Bin,percent,6.8,6.9,0.00373528760257555
Wyoming,1 wk ahead,Bin,percent,6.9,7.0,0.003761175302109432
Wyoming,1 wk ahead,Bin,percent,7,7.1,0.004996030881628839
Wyoming,1 wk ahead,Bin,percent,7.1,7.2,0.004122487695716638
Wyoming,1 wk ahead,Bin,percent,7.2,7.3,0.0024914297421321195
Wyoming,1 wk ahead,Bin,percent,7.3,7.4,0.0025325603965551703
Wyoming,1 wk ahead,Bin,percent,7.4,7.5,0.0023879842239760566
Wyoming,1 wk ahead,Bin,percent,7.5,7.6,0.0014470722904753213
Wyoming,1 wk ahead,Bin,percent,7.6,7.7,0.001248890694451467
Wyoming,1 wk ahead,Bin,percent,7.7,7.8,0.0010752027774916597
Wyoming,1 wk ahead,Bin,percent,7.8,7.9,0.0010806036131615633
Wyoming,1 wk ahead,Bin,percent,7.9,8.0,0.0010437323798254258
Wyoming,1 wk ahead,Bin,percent,8,8.1,0.0011540675609759317
Wyoming,1 wk ahead,Bin,percent,8.1,8.2,9.381123788640881e-4
Wyoming,1 wk ahead,Bin,percent,8.2,8.3,7.918147745149732e-4
Wyoming,1 wk ahead,Bin,percent,8.3,8.4,7.254604508181109e-4
Wyoming,1 wk ahead,Bin,percent,8.4,8.5,6.404220890507197e-4
Wyoming,1 wk ahead,Bin,percent,8.5,8.6,6.029015950235304e-4
Wyoming,1 wk ahead,Bin,percent,8.6,8.7,6.367029869994483e-4
Wyoming,1 wk ahead,Bin,percent,8.7,8.8,5.330986396907453e-4
Wyoming,1 wk ahead,Bin,percent,8.8,8.9,5.051226646067958e-4
Wyoming,1 wk ahead,Bin,percent,8.9,9.0,6.451061316972553e-4
Wyoming,1 wk ahead,Bin,percent,9,9.1,4.582798660206566e-4
Wyoming,1 wk ahead,Bin,percent,9.1,9.2,6.043936991849602e-4
Wyoming,1 wk ahead,Bin,percent,9.2,9.3,4.2291650114571115e-4
Wyoming,1 wk ahead,Bin,percent,9.3,9.4,4.0797841459545804e-4
Wyoming,1 wk ahead,Bin,percent,9.4,9.5,4.16602315806944e-4
Wyoming,1 wk ahead,Bin,percent,9.5,9.6,4.5399403775974216e-4
Wyoming,1 wk ahead,Bin,percent,9.6,9.7,5.148057981935685e-4
Wyoming,1 wk ahead,Bin,percent,9.7,9.8,3.6229596671907236e-4
Wyoming,1 wk ahead,Bin,percent,9.8,9.9,3.534935972692292e-4
Wyoming,1 wk ahead,Bin,percent,9.9,10.0,3.456217666403821e-4
Wyoming,1 wk ahead,Bin,percent,10,10.1,3.383132498211895e-4
Wyoming,1 wk ahead,Bin,percent,10.1,10.2,4.0376172626213185e-4
Wyoming,1 wk ahead,Bin,percent,10.2,10.3,3.270199396974066e-4
Wyoming,1 wk ahead,Bin,percent,10.3,10.4,3.9373171697773866e-4
Wyoming,1 wk ahead,Bin,percent,10.4,10.5,3.1812188186908344e-4
Wyoming,1 wk ahead,Bin,percent,10.5,10.6,3.144207771760876e-4
Wyoming,1 wk ahead,Bin,percent,10.6,10.7,3.111494873415493e-4
Wyoming,1 wk ahead,Bin,percent,10.7,10.8,3.082623312905251e-4
Wyoming,1 wk ahead,Bin,percent,10.8,10.9,3.0571793994646116e-4
Wyoming,1 wk ahead,Bin,percent,10.9,11.0,3.034789195705562e-4
Wyoming,1 wk ahead,Bin,percent,11,11.1,3.235959585509113e-4
Wyoming,1 wk ahead,Bin,percent,11.1,11.2,2.9978538749423717e-4
Wyoming,1 wk ahead,Bin,percent,11.2,11.3,2.9827316697048783e-4
Wyoming,1 wk ahead,Bin,percent,11.3,11.4,3.683789182711076e-4
Wyoming,1 wk ahead,Bin,percent,11.4,11.5,2.957949533173169e-4
Wyoming,1 wk ahead,Bin,percent,11.5,11.6,2.9477046277894545e-4
Wyoming,1 wk ahead,Bin,percent,11.6,11.7,2.9388332054691463e-4
Wyoming,1 wk ahead,Bin,percent,11.7,11.8,2.9312047527779315e-4
Wyoming,1 wk ahead,Bin,percent,11.8,11.9,2.924582620979671e-4
Wyoming,1 wk ahead,Bin,percent,11.9,12.0,2.9188430147895867e-4
Wyoming,1 wk ahead,Bin,percent,12,12.1,2.9138761133923525e-4
Wyoming,1 wk ahead,Bin,percent,12.1,12.2,2.90958465754221e-4
Wyoming,1 wk ahead,Bin,percent,12.2,12.3,2.905882659312447e-4
Wyoming,1 wk ahead,Bin,percent,12.3,12.4,2.902694228705249e-4
Wyoming,1 wk ahead,Bin,percent,12.4,12.5,2.899952607530115e-4
Wyoming,1 wk ahead,Bin,percent,12.5,12.6,2.897601739016789e-4
Wyoming,1 wk ahead,Bin,percent,12.6,12.7,2.8956323759958265e-4
Wyoming,1 wk ahead,Bin,percent,12.7,12.8,2.894381520312424e-4
Wyoming,1 wk ahead,Bin,percent,12.8,12.9,2.8953569271409073e-4
Wyoming,1 wk ahead,Bin,percent,12.9,13.0,2.8970970770125396e-4
Wyoming,1 wk ahead,Bin,percent,13,100.0,2.8869531163528875e-4
Wyoming,2 wk ahead,Point,percent,NA,NA,3.4
Wyoming,2 wk ahead,Bin,percent,0,0.1,0.0048565599447136665
Wyoming,2 wk ahead,Bin,percent,0.1,0.2,0.011591256590239919
Wyoming,2 wk ahead,Bin,percent,0.2,0.3,0.015062094843611748
Wyoming,2 wk ahead,Bin,percent,0.3,0.4,0.0021771370231534184
Wyoming,2 wk ahead,Bin,percent,0.4,0.5,0.005757005422557748
Wyoming,2 wk ahead,Bin,percent,0.5,0.6,0.0027336439731436677
Wyoming,2 wk ahead,Bin,percent,0.6,0.7,0.0030378280832371904
Wyoming,2 wk ahead,Bin,percent,0.7,0.8,0.003405369306373076
Wyoming,2 wk ahead,Bin,percent,0.8,0.9,0.004151594723134273
Wyoming,2 wk ahead,Bin,percent,0.9,1.0,0.00760178191460417
Wyoming,2 wk ahead,Bin,percent,1,1.1,0.014685980638793662
Wyoming,2 wk ahead,Bin,percent,1.1,1.2,0.011843002606721845
Wyoming,2 wk ahead,Bin,percent,1.2,1.3,0.015110868037481589
Wyoming,2 wk ahead,Bin,percent,1.3,1.4,0.006387106923939265
Wyoming,2 wk ahead,Bin,percent,1.4,1.5,0.006813503820427634
Wyoming,2 wk ahead,Bin,percent,1.5,1.6,0.007752262828544163
Wyoming,2 wk ahead,Bin,percent,1.6,1.7,0.011803062391407543
Wyoming,2 wk ahead,Bin,percent,1.7,1.8,0.009752784225941582
Wyoming,2 wk ahead,Bin,percent,1.8,1.9,0.017987287508395445
Wyoming,2 wk ahead,Bin,percent,1.9,2.0,0.0213973570335396
Wyoming,2 wk ahead,Bin,percent,2,2.1,0.018292636174508416
Wyoming,2 wk ahead,Bin,percent,2.1,2.2,0.02256142110259311
Wyoming,2 wk ahead,Bin,percent,2.2,2.3,0.02147695348203283
Wyoming,2 wk ahead,Bin,percent,2.3,2.4,0.022767977859007176
Wyoming,2 wk ahead,Bin,percent,2.4,2.5,0.024484201266184644
Wyoming,2 wk ahead,Bin,percent,2.5,2.6,0.023638748995071762
Wyoming,2 wk ahead,Bin,percent,2.6,2.7,0.025038330286447658
Wyoming,2 wk ahead,Bin,percent,2.7,2.8,0.025546205981100304
Wyoming,2 wk ahead,Bin,percent,2.8,2.9,0.02549936370402079
Wyoming,2 wk ahead,Bin,percent,2.9,3.0,0.017230154594117454
Wyoming,2 wk ahead,Bin,percent,3,3.1,0.018942765223291497
Wyoming,2 wk ahead,Bin,percent,3.1,3.2,0.019064261298043055
Wyoming,2 wk ahead,Bin,percent,3.2,3.3,0.01886062307187871
Wyoming,2 wk ahead,Bin,percent,3.3,3.4,0.01700216190243171
Wyoming,2 wk ahead,Bin,percent,3.4,3.5,0.01679041730360198
Wyoming,2 wk ahead,Bin,percent,3.5,3.6,0.01676339303759909
Wyoming,2 wk ahead,Bin,percent,3.6,3.7,0.016914990922814805
Wyoming,2 wk ahead,Bin,percent,3.7,3.8,0.019192070417679653
Wyoming,2 wk ahead,Bin,percent,3.8,3.9,0.01943883940622405
Wyoming,2 wk ahead,Bin,percent,3.9,4.0,0.02088927218339153
Wyoming,2 wk ahead,Bin,percent,4,4.1,0.02248028177005865
Wyoming,2 wk ahead,Bin,percent,4.1,4.2,0.0242641278475967
Wyoming,2 wk ahead,Bin,percent,4.2,4.3,0.02611289049321139
Wyoming,2 wk ahead,Bin,percent,4.3,4.4,0.025649750467448402
Wyoming,2 wk ahead,Bin,percent,4.4,4.5,0.02603864624849445
Wyoming,2 wk ahead,Bin,percent,4.5,4.6,0.02789886185230928
Wyoming,2 wk ahead,Bin,percent,4.6,4.7,0.022646311608750448
Wyoming,2 wk ahead,Bin,percent,4.7,4.8,0.02080366353950817
Wyoming,2 wk ahead,Bin,percent,4.8,4.9,0.018250981756021974
Wyoming,2 wk ahead,Bin,percent,4.9,5.0,0.01713667102812935
Wyoming,2 wk ahead,Bin,percent,5,5.1,0.015594398729108366
Wyoming,2 wk ahead,Bin,percent,5.1,5.2,0.012437877463748932
Wyoming,2 wk ahead,Bin,percent,5.2,5.3,0.011054509611489212
Wyoming,2 wk ahead,Bin,percent,5.3,5.4,0.01057256014823621
Wyoming,2 wk ahead,Bin,percent,5.4,5.5,0.00961893007971662
Wyoming,2 wk ahead,Bin,percent,5.5,5.6,0.008578493731163888
Wyoming,2 wk ahead,Bin,percent,5.6,5.7,0.008143774544637376
Wyoming,2 wk ahead,Bin,percent,5.7,5.8,0.0066222829906687
Wyoming,2 wk ahead,Bin,percent,5.8,5.9,0.006006601921358375
Wyoming,2 wk ahead,Bin,percent,5.9,6.0,0.005616036428054768
Wyoming,2 wk ahead,Bin,percent,6,6.1,0.005001611868766143
Wyoming,2 wk ahead,Bin,percent,6.1,6.2,0.004599437226827791
Wyoming,2 wk ahead,Bin,percent,6.2,6.3,0.003921259145697838
Wyoming,2 wk ahead,Bin,percent,6.3,6.4,0.003795490174208134
Wyoming,2 wk ahead,Bin,percent,6.4,6.5,0.003707015263067381
Wyoming,2 wk ahead,Bin,percent,6.5,6.6,0.0032496635446385607
Wyoming,2 wk ahead,Bin,percent,6.6,6.7,0.003039534698889865
Wyoming,2 wk ahead,Bin,percent,6.7,6.8,0.003095309055342624
Wyoming,2 wk ahead,Bin,percent,6.8,6.9,0.0027651886093723456
Wyoming,2 wk ahead,Bin,percent,6.9,7.0,0.002674606400506854
Wyoming,2 wk ahead,Bin,percent,7,7.1,0.0024518399938618434
Wyoming,2 wk ahead,Bin,percent,7.1,7.2,0.002158803648757252
Wyoming,2 wk ahead,Bin,percent,7.2,7.3,0.0020615298316239007
Wyoming,2 wk ahead,Bin,percent,7.3,7.4,0.0020768790934518376
Wyoming,2 wk ahead,Bin,percent,7.4,7.5,0.0019541591966742884
Wyoming,2 wk ahead,Bin,percent,7.5,7.6,0.0019076715469899322
Wyoming,2 wk ahead,Bin,percent,7.6,7.7,0.0014489665050911788
Wyoming,2 wk ahead,Bin,percent,7.7,7.8,0.0014603584264952188
Wyoming,2 wk ahead,Bin,percent,7.8,7.9,0.0015820887809947681
Wyoming,2 wk ahead,Bin,percent,7.9,8.0,0.0013577045491957782
Wyoming,2 wk ahead,Bin,percent,8,8.1,0.0012615029939867367
Wyoming,2 wk ahead,Bin,percent,8.1,8.2,0.0012594310266425593
Wyoming,2 wk ahead,Bin,percent,8.2,8.3,0.0010909042897100714
Wyoming,2 wk ahead,Bin,percent,8.3,8.4,0.0012115660667617002
Wyoming,2 wk ahead,Bin,percent,8.4,8.5,9.827344957251654e-4
Wyoming,2 wk ahead,Bin,percent,8.5,8.6,9.192882188306136e-4
Wyoming,2 wk ahead,Bin,percent,8.6,8.7,9.547699818828079e-4
Wyoming,2 wk ahead,Bin,percent,8.7,8.8,9.857078607149528e-4
Wyoming,2 wk ahead,Bin,percent,8.8,8.9,8.354594709381472e-4
Wyoming,2 wk ahead,Bin,percent,8.9,9.0,8.17685776168698e-4
Wyoming,2 wk ahead,Bin,percent,9,9.1,6.49773909776275e-4
Wyoming,2 wk ahead,Bin,percent,9.1,9.2,6.803783175872958e-4
Wyoming,2 wk ahead,Bin,percent,9.2,9.3,6.282728783129554e-4
Wyoming,2 wk ahead,Bin,percent,9.3,9.4,6.346295213929947e-4
Wyoming,2 wk ahead,Bin,percent,9.4,9.5,5.394085899506624e-4
Wyoming,2 wk ahead,Bin,percent,9.5,9.6,4.958770809790148e-4
Wyoming,2 wk ahead,Bin,percent,9.6,9.7,4.4588820922014807e-4
Wyoming,2 wk ahead,Bin,percent,9.7,9.8,5.075511836588727e-4
Wyoming,2 wk ahead,Bin,percent,9.8,9.9,4.420606861772993e-4
