location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,4 wk ahead,Bin,percent,0.1,0.2,8.367426857639525e-4
Virginia,4 wk ahead,Bin,percent,0.2,0.3,9.26649417857012e-4
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.0010311025087350293
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.0011449280663704084
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.0012769792908568318
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.0014211975894894418
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.0015818241430067927
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0017566746029309512
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0019515581591250564
Virginia,4 wk ahead,Bin,percent,1,1.1,0.0021919398020735677
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0024689249720550865
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0028382329482752465
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.003357883690584851
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0053567299835058655
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0055208792223858105
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0071825105309646755
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.008594150985318256
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.01099120287079234
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.013918876414061941
Virginia,4 wk ahead,Bin,percent,2,2.1,0.017951917967984714
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.022273059354185058
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.02731576682520803
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.029608650466109103
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.03224193589546109
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.031975508359793396
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.03213030412006125
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.031527556442383885
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.03071616015871616
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.02920005916815955
Virginia,4 wk ahead,Bin,percent,3,3.1,0.031173049886151615
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.03015315791943878
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.03161247350252792
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.03261754223952335
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.03162774725951062
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.031048238203238984
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0312098452735131
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.029321009892887002
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.027644025647274396
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.024406899358794847
Virginia,4 wk ahead,Bin,percent,4,4.1,0.02229697226265563
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.021652925829982746
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.019952332284888952
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.01809737793677741
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.01737704982493303
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.014326070635126505
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.01243591116024119
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.011431134254884694
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.009250931885051487
Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00886302156207345
Virginia,4 wk ahead,Bin,percent,5,5.1,0.008234274372130338
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.0073982128821400575
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.0067323816487686195
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.006881913113710732
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.005564647139616702
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.0057618943159855884
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.0041434189486647555
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.005390818741433274
Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.0043756568281973105
Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.0044360449638004024
Virginia,4 wk ahead,Bin,percent,6,6.1,0.0037588658803223572
Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.003663241421358825
Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.004194576291134687
Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.003110163860501737
Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.003432096740200068
Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.0034310624944670436
Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.0032120025658078527
Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.0033651396205281758
Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.0030300958585710693
Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.003015556435990967
Virginia,4 wk ahead,Bin,percent,7,7.1,0.003571970679246311
Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.002661805612184057
Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.0031040652399703284
Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.0029341818001600074
Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.003267602444338109
Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.0026604241798199473
Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.0018249511956826702
Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.00238667629438814
Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.0027626336986301455
Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.002846258764995584
Virginia,4 wk ahead,Bin,percent,8,8.1,0.002411328316767314
Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.0030492439925414866
Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.0031130394495263395
Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.002564754393046613
Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.0021599809611128964
Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.0023889724047424735
Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.002826687513445339
Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.002288871907253355
Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.001910956507736924
Virginia,4 wk ahead,Bin,percent,8.9,9.0,0.0016004051800245474
Virginia,4 wk ahead,Bin,percent,9,9.1,0.0018278837376216274
Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.0017759973050033731
Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.0012795144384014788
Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.0021562130241093882
Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.0018094350720701357
Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.001762314574716353
Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.0017155833438142426
Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.0012549247893542323
Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.0011430826708754924
Virginia,4 wk ahead,Bin,percent,9.9,10.0,0.001916749262690235
Virginia,4 wk ahead,Bin,percent,10,10.1,0.001375651687158004
Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.001514425398347986
Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.001607017157118441
Virginia,4 wk ahead,Bin,percent,10.3,10.4,8.04735262496762e-4
Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.0013858768761784571
Virginia,4 wk ahead,Bin,percent,10.5,10.6,6.998027884940419e-4
Virginia,4 wk ahead,Bin,percent,10.6,10.7,6.960938313259511e-4
Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.0010085428335005122
Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.0012203299268758346
Virginia,4 wk ahead,Bin,percent,10.9,11.0,7.25404605673137e-4
Virginia,4 wk ahead,Bin,percent,11,11.1,8.172991193300934e-4
Virginia,4 wk ahead,Bin,percent,11.1,11.2,5.006699386094217e-4
Virginia,4 wk ahead,Bin,percent,11.2,11.3,6.584388000459814e-4
Virginia,4 wk ahead,Bin,percent,11.3,11.4,4.8450133315251927e-4
Virginia,4 wk ahead,Bin,percent,11.4,11.5,6.576318782480316e-4
Virginia,4 wk ahead,Bin,percent,11.5,11.6,4.837810234290042e-4
Virginia,4 wk ahead,Bin,percent,11.6,11.7,5.065135737953837e-4
Virginia,4 wk ahead,Bin,percent,11.7,11.8,5.444471677293507e-4
Virginia,4 wk ahead,Bin,percent,11.8,11.9,4.724083840028751e-4
Virginia,4 wk ahead,Bin,percent,11.9,12.0,6.433368225987335e-4
Virginia,4 wk ahead,Bin,percent,12,12.1,4.2752918382343375e-4
Virginia,4 wk ahead,Bin,percent,12.1,12.2,3.572348024286129e-4
Virginia,4 wk ahead,Bin,percent,12.2,12.3,4.001707853651746e-4
Virginia,4 wk ahead,Bin,percent,12.3,12.4,4.7148394501242885e-4
Virginia,4 wk ahead,Bin,percent,12.4,12.5,3.5718054813611274e-4
Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.8563536597637216e-4
Virginia,4 wk ahead,Bin,percent,12.6,12.7,4.711447960759515e-4
Virginia,4 wk ahead,Bin,percent,12.7,12.8,3.285665124214387e-4
Virginia,4 wk ahead,Bin,percent,12.8,12.9,2.899879642230673e-4
Virginia,4 wk ahead,Bin,percent,12.9,13.0,3.77176395043097e-4
Virginia,4 wk ahead,Bin,percent,13,100.0,7.733841672461848e-4
Washington,Season peak week,Point,week,NA,NA,1
Washington,Season peak week,Bin,week,40,41.0,0.00984980084129287
Washington,Season peak week,Bin,week,41,42.0,0.010490586696492362
Washington,Season peak week,Bin,week,42,43.0,0.008985985954479025
Washington,Season peak week,Bin,week,43,44.0,0.015282113977817641
Washington,Season peak week,Bin,week,44,45.0,0.01110846449945694
Washington,Season peak week,Bin,week,45,46.0,0.011716408492086109
Washington,Season peak week,Bin,week,46,47.0,0.01837241918242959
Washington,Season peak week,Bin,week,47,48.0,0.03350653698655013
Washington,Season peak week,Bin,week,48,49.0,0.032412879038401066
Washington,Season peak week,Bin,week,49,50.0,0.02452854731813342
Washington,Season peak week,Bin,week,50,51.0,0.0719510177444374
Washington,Season peak week,Bin,week,51,52.0,0.08616282768875227
Washington,Season peak week,Bin,week,52,53.0,0.11363953229069769
Washington,Season peak week,Bin,week,1,2.0,0.07126158263214055
Washington,Season peak week,Bin,week,2,3.0,0.0591781327191187
Washington,Season peak week,Bin,week,3,4.0,0.054465940020572465
Washington,Season peak week,Bin,week,4,5.0,0.04738586823727167
Washington,Season peak week,Bin,week,5,6.0,0.0451768245480576
Washington,Season peak week,Bin,week,6,7.0,0.02883119890213899
Washington,Season peak week,Bin,week,7,8.0,0.029441757775089138
Washington,Season peak week,Bin,week,8,9.0,0.031521106735257
Washington,Season peak week,Bin,week,9,10.0,0.020926985998038022
Washington,Season peak week,Bin,week,10,11.0,0.021069485704546122
Washington,Season peak week,Bin,week,11,12.0,0.023552723454863065
Washington,Season peak week,Bin,week,12,13.0,0.020341363396131934
Washington,Season peak week,Bin,week,13,14.0,0.011682084468977498
Washington,Season peak week,Bin,week,14,15.0,0.016401561208803445
Washington,Season peak week,Bin,week,15,16.0,0.01594260060123825
Washington,Season peak week,Bin,week,16,17.0,0.01364475329597237
Washington,Season peak week,Bin,week,17,18.0,0.015037620645363927
Washington,Season peak week,Bin,week,18,19.0,0.008009720442949744
Washington,Season peak week,Bin,week,19,20.0,0.012438926093862593
Washington,Season peak week,Bin,week,20,21.0,0.005682642408580412
Washington,Season peak percentage,Point,percent,NA,NA,4.2
Washington,Season peak percentage,Bin,percent,0,0.1,0.0023307772499710348
Washington,Season peak percentage,Bin,percent,0.1,0.2,0.0024894362324377694
Washington,Season peak percentage,Bin,percent,0.2,0.3,0.0026516073942437074
Washington,Season peak percentage,Bin,percent,0.3,0.4,0.0028333005537669433
Washington,Season peak percentage,Bin,percent,0.4,0.5,0.003034798262708292
Washington,Season peak percentage,Bin,percent,0.5,0.6,0.003254292351673442
Washington,Season peak percentage,Bin,percent,0.6,0.7,0.0034910689890789762
Washington,Season peak percentage,Bin,percent,0.7,0.8,0.003743354146321545
Washington,Season peak percentage,Bin,percent,0.8,0.9,0.004010558191557291
Washington,Season peak percentage,Bin,percent,0.9,1.0,0.004292271173068599
Washington,Season peak percentage,Bin,percent,1,1.1,0.0045889650620704325
Washington,Season peak percentage,Bin,percent,1.1,1.2,0.004902238459363921
Washington,Season peak percentage,Bin,percent,1.2,1.3,0.00522998203930035
Washington,Season peak percentage,Bin,percent,1.3,1.4,0.005662448864129869
Washington,Season peak percentage,Bin,percent,1.4,1.5,0.006059816514238653
Washington,Season peak percentage,Bin,percent,1.5,1.6,0.006626114100830627
Washington,Season peak percentage,Bin,percent,1.6,1.7,0.007828057343055705
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.011519951689812805
Washington,Season peak percentage,Bin,percent,1.8,1.9,0.009872790793174695
Washington,Season peak percentage,Bin,percent,1.9,2.0,0.0105516701574903
Washington,Season peak percentage,Bin,percent,2,2.1,0.011647279617537048
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.01284779618925152
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.013447436235341118
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.015330918187926765
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.016144793861624235
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.01743727144436418
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.018163726030275943
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.01854642703314188
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.019764575300909994
Washington,Season peak percentage,Bin,percent,2.9,3.0,0.02012822234223574
Washington,Season peak percentage,Bin,percent,3,3.1,0.020173127089625226
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.019984289215673332
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.019291455241565725
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.01937662363982584
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.01847357409381155
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.01838249405797522
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.017554500804227935
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.01757696584078159
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.01578439345960526
Washington,Season peak percentage,Bin,percent,3.9,4.0,0.015887213539830268
Washington,Season peak percentage,Bin,percent,4,4.1,0.0183048926378789
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.020055758599809573
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.020470486065604546
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.022374453539018777
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.022760222166715083
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.022295524158167716
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.021322914504954108
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.017962978608491196
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.015240363174591518
Washington,Season peak percentage,Bin,percent,4.9,5.0,0.0130294129101375
Washington,Season peak percentage,Bin,percent,5,5.1,0.00958260334997886
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.008512960491027882
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.007431620382575085
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.006953925840397755
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.006680677583548333
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.0068633954694206495
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.006070544499738861
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.005959446395973803
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.004933231234920871
Washington,Season peak percentage,Bin,percent,5.9,6.0,0.0047259370862983265
Washington,Season peak percentage,Bin,percent,6,6.1,0.004601336972675264
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.004478329158016995
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.005151581567099579
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.003984034281318038
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.0045906403517887735
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.004360839790682846
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.0043828867716862235
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.004045253350751725
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.004384557376073167
Washington,Season peak percentage,Bin,percent,6.9,7.0,0.004222325751399556
Washington,Season peak percentage,Bin,percent,7,7.1,0.004578584320748846
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.0045294098990137505
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.005094055017246978
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.0045541253739249075
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.004385017578010207
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.0053276118797964305
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.005598098460343398
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.004550412889864696
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.005308246877037018
Washington,Season peak percentage,Bin,percent,7.9,8.0,0.006068130627113696
Washington,Season peak percentage,Bin,percent,8,8.1,0.005407924540094107
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.005375528832638969
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.0054522945063490485
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.00556384709530343
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.005099190059313933
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.0056118202966517015
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.00560890617276666
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.005165759817065885
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.005713024682630872
Washington,Season peak percentage,Bin,percent,8.9,9.0,0.005554927275175576
Washington,Season peak percentage,Bin,percent,9,9.1,0.0053327123810057026
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.004341991467245157
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.0041940455894087575
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.004504485952520829
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.003909453559636654
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.004070895992433218
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.003074570314379654
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.0033891871245669875
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.0031649621595097083
Washington,Season peak percentage,Bin,percent,9.9,10.0,0.002474942088467535
Washington,Season peak percentage,Bin,percent,10,10.1,0.0020760058942921717
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.002615612055299181
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.002757290938430141
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.002342249562258852
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.0022228974998048947
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.0024417515500960354
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.002324982949528345
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.0020858353361067387
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.002235030018217071
Washington,Season peak percentage,Bin,percent,10.9,11.0,0.001903809077349706
Washington,Season peak percentage,Bin,percent,11,11.1,0.0023170802976537376
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.002050435458566649
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.0018790640078902945
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.0018437212008148764
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.0018146621271083654
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.001979253674920221
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.0017689394548050523
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.0016566267435875047
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.001812366142214012
Washington,Season peak percentage,Bin,percent,11.9,12.0,0.0020053435942218602
Washington,Season peak percentage,Bin,percent,12,12.1,0.001832085436523394
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.0017465128762365854
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.0018078191573105279
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.001899278530560131
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.0018194012238627727
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.0018924394093328288
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.0017368985926721468
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.0017705358289137843
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.0018310964767955322
Washington,Season peak percentage,Bin,percent,12.9,13.0,0.001989202274902729
Washington,Season peak percentage,Bin,percent,13,100.0,0.039887892914892246
Washington,1 wk ahead,Point,percent,NA,NA,1.6
Washington,1 wk ahead,Bin,percent,0,0.1,0.008079900458153304
Washington,1 wk ahead,Bin,percent,0.1,0.2,0.00424363639640275
Washington,1 wk ahead,Bin,percent,0.2,0.3,0.0061236688480666565
Washington,1 wk ahead,Bin,percent,0.3,0.4,0.010069153434695666
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.015794756475064568
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.02467113174361278
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.03399530976025478
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.040816459287863545
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.03783541462594738
Washington,1 wk ahead,Bin,percent,0.9,1.0,0.03329273334222765
Washington,1 wk ahead,Bin,percent,1,1.1,0.03175176207756984
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.03228542884441365
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.03417670724266119
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.04322454646176124
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.06535026237435723
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.07558795787368752
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.07121915423296808
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.06442062593181207
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.054152061592244435
Washington,1 wk ahead,Bin,percent,1.9,2.0,0.04946303881111492
Washington,1 wk ahead,Bin,percent,2,2.1,0.03666133199508384
Washington,1 wk ahead,Bin,percent,2.1,2.2,0.031646006271247244
Washington,1 wk ahead,Bin,percent,2.2,2.3,0.02532730083614332
Washington,1 wk ahead,Bin,percent,2.3,2.4,0.01914212003553964
Washington,1 wk ahead,Bin,percent,2.4,2.5,0.0123233567480283
Washington,1 wk ahead,Bin,percent,2.5,2.6,0.010568671838784129
Washington,1 wk ahead,Bin,percent,2.6,2.7,0.007736891095350182
Washington,1 wk ahead,Bin,percent,2.7,2.8,0.008151285325807597
Washington,1 wk ahead,Bin,percent,2.8,2.9,0.008295391896956071
Washington,1 wk ahead,Bin,percent,2.9,3.0,0.005188438535825234
Washington,1 wk ahead,Bin,percent,3,3.1,0.0038148200376296195
Washington,1 wk ahead,Bin,percent,3.1,3.2,0.0036103765796555902
Washington,1 wk ahead,Bin,percent,3.2,3.3,0.0032330515226503837
Washington,1 wk ahead,Bin,percent,3.3,3.4,0.0037952774275356546
Washington,1 wk ahead,Bin,percent,3.4,3.5,0.002659984744809689
Washington,1 wk ahead,Bin,percent,3.5,3.6,0.0021090720299282886
Washington,1 wk ahead,Bin,percent,3.6,3.7,0.0018673860066557918
