location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.0017417525626885883
Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.0019365837893001025
Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.0017076202870783858
Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.0014560732778080316
Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.0014619101948489842
Virginia,4 wk ahead,Bin,percent,8.9,9.0,0.0014335161320882714
Virginia,4 wk ahead,Bin,percent,9,9.1,0.0011486027038629682
Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.001079333162150598
Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.0010107357077278733
Virginia,4 wk ahead,Bin,percent,9.3,9.4,9.040826916997653e-4
Virginia,4 wk ahead,Bin,percent,9.4,9.5,8.210757591986612e-4
Virginia,4 wk ahead,Bin,percent,9.5,9.6,8.344701461846407e-4
Virginia,4 wk ahead,Bin,percent,9.6,9.7,7.65440991785708e-4
Virginia,4 wk ahead,Bin,percent,9.7,9.8,7.230775576703521e-4
Virginia,4 wk ahead,Bin,percent,9.8,9.9,6.744352333008626e-4
Virginia,4 wk ahead,Bin,percent,9.9,10.0,7.082318222249459e-4
Virginia,4 wk ahead,Bin,percent,10,10.1,5.855348681393578e-4
Virginia,4 wk ahead,Bin,percent,10.1,10.2,5.186752575474959e-4
Virginia,4 wk ahead,Bin,percent,10.2,10.3,5.040274328856569e-4
Virginia,4 wk ahead,Bin,percent,10.3,10.4,4.742507578420026e-4
Virginia,4 wk ahead,Bin,percent,10.4,10.5,4.6990277775423635e-4
Virginia,4 wk ahead,Bin,percent,10.5,10.6,4.8413635065842604e-4
Virginia,4 wk ahead,Bin,percent,10.6,10.7,4.1683382479435074e-4
Virginia,4 wk ahead,Bin,percent,10.7,10.8,3.79242295057237e-4
Virginia,4 wk ahead,Bin,percent,10.8,10.9,3.6588600194419974e-4
Virginia,4 wk ahead,Bin,percent,10.9,11.0,3.791285831355753e-4
Virginia,4 wk ahead,Bin,percent,11,11.1,3.435234264044294e-4
Virginia,4 wk ahead,Bin,percent,11.1,11.2,3.334604209393531e-4
Virginia,4 wk ahead,Bin,percent,11.2,11.3,3.7854595192245e-4
Virginia,4 wk ahead,Bin,percent,11.3,11.4,3.203113417777054e-4
Virginia,4 wk ahead,Bin,percent,11.4,11.5,3.14104828521567e-4
Virginia,4 wk ahead,Bin,percent,11.5,11.6,3.4025847880134777e-4
Virginia,4 wk ahead,Bin,percent,11.6,11.7,2.965129173377834e-4
Virginia,4 wk ahead,Bin,percent,11.7,11.8,2.925022587954236e-4
Virginia,4 wk ahead,Bin,percent,11.8,11.9,3.107277583828065e-4
Virginia,4 wk ahead,Bin,percent,11.9,12.0,2.877178007181449e-4
Virginia,4 wk ahead,Bin,percent,12,12.1,2.8473519657467737e-4
Virginia,4 wk ahead,Bin,percent,12.1,12.2,2.807984562208592e-4
Virginia,4 wk ahead,Bin,percent,12.2,12.3,2.778707308342319e-4
Virginia,4 wk ahead,Bin,percent,12.3,12.4,2.759636743423396e-4
Virginia,4 wk ahead,Bin,percent,12.4,12.5,2.7490994338624097e-4
Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.7422860976342357e-4
Virginia,4 wk ahead,Bin,percent,12.6,12.7,2.7610247781030285e-4
Virginia,4 wk ahead,Bin,percent,12.7,12.8,2.8035784018963077e-4
Virginia,4 wk ahead,Bin,percent,12.8,12.9,3.2131877521108864e-4
Virginia,4 wk ahead,Bin,percent,12.9,13.0,3.1165219643959657e-4
Virginia,4 wk ahead,Bin,percent,13,100.0,5.49024111410428e-4
Washington,Season peak week,Point,week,NA,NA,52
Washington,Season peak week,Bin,week,40,41.0,0.018675213723269832
Washington,Season peak week,Bin,week,41,42.0,0.01401269267100243
Washington,Season peak week,Bin,week,42,43.0,0.015661506385654018
Washington,Season peak week,Bin,week,43,44.0,0.019829448886586703
Washington,Season peak week,Bin,week,44,45.0,0.02557793206825878
Washington,Season peak week,Bin,week,45,46.0,0.02738221553240889
Washington,Season peak week,Bin,week,46,47.0,0.025661965977168293
Washington,Season peak week,Bin,week,47,48.0,0.024795449422100598
Washington,Season peak week,Bin,week,48,49.0,0.026980535542111012
Washington,Season peak week,Bin,week,49,50.0,0.07278695478519226
Washington,Season peak week,Bin,week,50,51.0,0.09299662764889001
Washington,Season peak week,Bin,week,51,52.0,0.13167495004182972
Washington,Season peak week,Bin,week,52,53.0,0.11571506246903167
Washington,Season peak week,Bin,week,1,2.0,0.10907202887642249
Washington,Season peak week,Bin,week,2,3.0,0.043612483322150945
Washington,Season peak week,Bin,week,3,4.0,0.028454713080682828
Washington,Season peak week,Bin,week,4,5.0,0.023261870595340486
Washington,Season peak week,Bin,week,5,6.0,0.021342589113247507
Washington,Season peak week,Bin,week,6,7.0,0.01382422244834363
Washington,Season peak week,Bin,week,7,8.0,0.012457398426809922
Washington,Season peak week,Bin,week,8,9.0,0.019069968262516213
Washington,Season peak week,Bin,week,9,10.0,0.01207362504468047
Washington,Season peak week,Bin,week,10,11.0,0.009340771303404527
Washington,Season peak week,Bin,week,11,12.0,0.012947109784234332
Washington,Season peak week,Bin,week,12,13.0,0.011666501782984104
Washington,Season peak week,Bin,week,13,14.0,0.007584732646366552
Washington,Season peak week,Bin,week,14,15.0,0.010135153360785415
Washington,Season peak week,Bin,week,15,16.0,0.012150029051726536
Washington,Season peak week,Bin,week,16,17.0,0.009367208963022242
Washington,Season peak week,Bin,week,17,18.0,0.011341501934036801
Washington,Season peak week,Bin,week,18,19.0,0.005830584832955015
Washington,Season peak week,Bin,week,19,20.0,0.009806335757433934
Washington,Season peak week,Bin,week,20,21.0,0.004910616259351725
Washington,Season peak percentage,Point,percent,NA,NA,4.7
Washington,Season peak percentage,Bin,percent,0,0.1,0.001569804897603008
Washington,Season peak percentage,Bin,percent,0.1,0.2,0.0015941303959646127
Washington,Season peak percentage,Bin,percent,0.2,0.3,0.001614066383920395
Washington,Season peak percentage,Bin,percent,0.3,0.4,0.0016400650700227322
Washington,Season peak percentage,Bin,percent,0.4,0.5,0.001672884072551489
Washington,Season peak percentage,Bin,percent,0.5,0.6,0.0017126279691156
Washington,Season peak percentage,Bin,percent,0.6,0.7,0.0017600562289011349
Washington,Season peak percentage,Bin,percent,0.7,0.8,0.0018152406766016168
Washington,Season peak percentage,Bin,percent,0.8,0.9,0.0018786185330215296
Washington,Season peak percentage,Bin,percent,0.9,1.0,0.0019505733298823612
Washington,Season peak percentage,Bin,percent,1,1.1,0.0020309462501175365
Washington,Season peak percentage,Bin,percent,1.1,1.2,0.0021196828565570726
Washington,Season peak percentage,Bin,percent,1.2,1.3,0.0022156910483401293
Washington,Season peak percentage,Bin,percent,1.3,1.4,0.002387296130197313
Washington,Season peak percentage,Bin,percent,1.4,1.5,0.002417096193776199
Washington,Season peak percentage,Bin,percent,1.5,1.6,0.0025886652728108954
Washington,Season peak percentage,Bin,percent,1.6,1.7,0.0026848354750513025
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.00320570758522132
Washington,Season peak percentage,Bin,percent,1.8,1.9,0.003316701722079781
Washington,Season peak percentage,Bin,percent,1.9,2.0,0.003678188594289575
Washington,Season peak percentage,Bin,percent,2,2.1,0.004125816262180061
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.004446007346701977
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.004850946656218253
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.005050204585417695
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.0050388633173107725
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.005812738239738336
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.005867510065995521
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.006987231312208393
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.006602868544210009
Washington,Season peak percentage,Bin,percent,2.9,3.0,0.006504624336702239
Washington,Season peak percentage,Bin,percent,3,3.1,0.006366823447397768
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.006846151839665185
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.006322069622670456
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.007493919048486513
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.007708166001643702
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.008732782452743788
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.010078731450703671
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.011751700246576598
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.01411956108363456
Washington,Season peak percentage,Bin,percent,3.9,4.0,0.01745253087366532
Washington,Season peak percentage,Bin,percent,4,4.1,0.02051924324516483
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.02368249232044818
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.02715701740679728
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.053283681851764075
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.09069956605933045
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.036606900808253566
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.03184310611610795
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.027723215145326923
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.024066975810231924
Washington,Season peak percentage,Bin,percent,4.9,5.0,0.020477840105627032
Washington,Season peak percentage,Bin,percent,5,5.1,0.01758377933618641
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.016268557206204796
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.014222777821706266
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.013142157446559291
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.012964648358862562
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.01159426303913442
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.01121947755169513
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.009772224126288639
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.010476081264389378
Washington,Season peak percentage,Bin,percent,5.9,6.0,0.009648965338454314
Washington,Season peak percentage,Bin,percent,6,6.1,0.008921139776290993
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.009257199419319429
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.009089571837906159
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.009177455839134504
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.009735556368117168
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.009721021038960604
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.010472304794391695
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.009944071845816542
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.009277173415789056
Washington,Season peak percentage,Bin,percent,6.9,7.0,0.008788310458545856
Washington,Season peak percentage,Bin,percent,7,7.1,0.008392761761173774
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.0080465519983767
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.007895681054932012
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.0080360524514074
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.006605849711482378
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.0065277456014539315
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.005684019978247019
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.004983035810832322
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.0045061501507805
Washington,Season peak percentage,Bin,percent,7.9,8.0,0.0046911726207226586
Washington,Season peak percentage,Bin,percent,8,8.1,0.00429641747105744
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.003970688276230726
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.004166793734979382
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.0035171378645256985
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.003235087081238014
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.0032456440353393064
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.0031194060488603684
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.0031898388510447455
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.0026968945483522243
Washington,Season peak percentage,Bin,percent,8.9,9.0,0.002800686647322052
Washington,Season peak percentage,Bin,percent,9,9.1,0.0026317911384680205
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.0025305376942145056
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.002308561274883229
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.0025623319495660557
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.002416169850994396
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.0024225942955828045
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.0022733260567715527
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.0024684275097013385
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.0022793801642444164
Washington,Season peak percentage,Bin,percent,9.9,10.0,0.002155160462412764
Washington,Season peak percentage,Bin,percent,10,10.1,0.002107852873422293
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.0018839170255157919
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.0019451567370782164
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.0017953236858851355
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.001929068972592693
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.0018840457447911686
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.0019112027552945182
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.0022204676115808674
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.001726262779005954
Washington,Season peak percentage,Bin,percent,10.9,11.0,0.0017709867355297482
Washington,Season peak percentage,Bin,percent,11,11.1,0.0018724717610112797
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.0017549456494297452
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.00178773433737134
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.0018284167569590664
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.0015847928392726004
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.0017452480747984593
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.001737144848950935
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.001662324458684229
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.0016120508124966026
Washington,Season peak percentage,Bin,percent,11.9,12.0,0.001656560702265753
Washington,Season peak percentage,Bin,percent,12,12.1,0.0017291003152052156
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.0017062005362114636
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.002002718946076399
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.0016141757993826222
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.0017486169818026049
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.0016837389458840913
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.0017559364848936257
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.0016149576085299731
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.0015068133292315965
Washington,Season peak percentage,Bin,percent,12.9,13.0,0.0016454312085126758
Washington,Season peak percentage,Bin,percent,13,100.0,0.049571538014433376
Washington,1 wk ahead,Point,percent,NA,NA,3.5
Washington,1 wk ahead,Bin,percent,0,0.1,0.012172678910254586
Washington,1 wk ahead,Bin,percent,0.1,0.2,0.010841486235455935
Washington,1 wk ahead,Bin,percent,0.2,0.3,0.013969417321215417
Washington,1 wk ahead,Bin,percent,0.3,0.4,0.017774241350275968
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.0182355919340396
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.01483844546030666
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.013833836473213273
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.01417340559114365
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.01289414425472881
Washington,1 wk ahead,Bin,percent,0.9,1.0,0.013627727206539804
Washington,1 wk ahead,Bin,percent,1,1.1,0.012983718501454187
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.013073165169220741
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.01324451068589828
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.013199065001489863
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.011190990045948587
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.009386765017620289
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.009144274933381366
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.00835937200790568
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.008300762312321618
Washington,1 wk ahead,Bin,percent,1.9,2.0,0.008827239472176349
Washington,1 wk ahead,Bin,percent,2,2.1,0.0090418417616392709
Washington,1 wk ahead,Bin,percent,2.1,2.2,0.009119102327749231
Washington,1 wk ahead,Bin,percent,2.2,2.3,0.01086263716046702
Washington,1 wk ahead,Bin,percent,2.3,2.4,0.010589843809364858
Washington,1 wk ahead,Bin,percent,2.4,2.5,0.010739707731640525
Washington,1 wk ahead,Bin,percent,2.5,2.6,0.011093759880322709
Washington,1 wk ahead,Bin,percent,2.6,2.7,0.011833622616890657
Washington,1 wk ahead,Bin,percent,2.7,2.8,0.013941326672758022
Washington,1 wk ahead,Bin,percent,2.8,2.9,0.015549547225369607
Washington,1 wk ahead,Bin,percent,2.9,3.0,0.015688298867418828
Washington,1 wk ahead,Bin,percent,3,3.1,0.018722532137366882
Washington,1 wk ahead,Bin,percent,3.1,3.2,0.0189647716999555
Washington,1 wk ahead,Bin,percent,3.2,3.3,0.020447386040316422
Washington,1 wk ahead,Bin,percent,3.3,3.4,0.024127215555647643
Washington,1 wk ahead,Bin,percent,3.4,3.5,0.025469504018163728
Washington,1 wk ahead,Bin,percent,3.5,3.6,0.029636239277712993
Washington,1 wk ahead,Bin,percent,3.6,3.7,0.032978838307578556
Washington,1 wk ahead,Bin,percent,3.7,3.8,0.0345080462363063
Washington,1 wk ahead,Bin,percent,3.8,3.9,0.034143064993049387
Washington,1 wk ahead,Bin,percent,3.9,4.0,0.037278137208228215
Washington,1 wk ahead,Bin,percent,4,4.1,0.03342489292182069
Washington,1 wk ahead,Bin,percent,4.1,4.2,0.02813606177424794
Washington,1 wk ahead,Bin,percent,4.2,4.3,0.026076761960815223
Washington,1 wk ahead,Bin,percent,4.3,4.4,0.025733014844123128
Washington,1 wk ahead,Bin,percent,4.4,4.5,0.021277908610189373
Washington,1 wk ahead,Bin,percent,4.5,4.6,0.022405381673619367
Washington,1 wk ahead,Bin,percent,4.6,4.7,0.026097811861926543
Washington,1 wk ahead,Bin,percent,4.7,4.8,0.02311381685388701
Washington,1 wk ahead,Bin,percent,4.8,4.9,0.01839509469330769
Washington,1 wk ahead,Bin,percent,4.9,5.0,0.015238326300045865
Washington,1 wk ahead,Bin,percent,5,5.1,0.014859895710650939
Washington,1 wk ahead,Bin,percent,5.1,5.2,0.01315443591885446
Washington,1 wk ahead,Bin,percent,5.2,5.3,0.012807632839195214
Washington,1 wk ahead,Bin,percent,5.3,5.4,0.011131073563695401
Washington,1 wk ahead,Bin,percent,5.4,5.5,0.0073711641001346
Washington,1 wk ahead,Bin,percent,5.5,5.6,0.007043185242197044
Washington,1 wk ahead,Bin,percent,5.6,5.7,0.004465501720561279
Washington,1 wk ahead,Bin,percent,5.7,5.8,0.004572502452818044
Washington,1 wk ahead,Bin,percent,5.8,5.9,0.0030796947545505306
Washington,1 wk ahead,Bin,percent,5.9,6.0,0.0029149263357665387
Washington,1 wk ahead,Bin,percent,6,6.1,0.0019832367886919383
Washington,1 wk ahead,Bin,percent,6.1,6.2,0.0023184633882092024
Washington,1 wk ahead,Bin,percent,6.2,6.3,0.0014610220215815497
Washington,1 wk ahead,Bin,percent,6.3,6.4,0.001957418881977737
Washington,1 wk ahead,Bin,percent,6.4,6.5,0.002017678428930881
Washington,1 wk ahead,Bin,percent,6.5,6.6,0.002575603974366789
Washington,1 wk ahead,Bin,percent,6.6,6.7,0.0010543128504560209
Washington,1 wk ahead,Bin,percent,6.7,6.8,7.131150544110282e-4
Washington,1 wk ahead,Bin,percent,6.8,6.9,5.809567810628532e-4
Washington,1 wk ahead,Bin,percent,6.9,7.0,5.31588239088729e-4
Washington,1 wk ahead,Bin,percent,7,7.1,5.699080144965325e-4
Washington,1 wk ahead,Bin,percent,7.1,7.2,5.924300682160471e-4
Washington,1 wk ahead,Bin,percent,7.2,7.3,5.776577540692248e-4
Washington,1 wk ahead,Bin,percent,7.3,7.4,5.001843645650402e-4
Washington,1 wk ahead,Bin,percent,7.4,7.5,4.610926170087244e-4
Washington,1 wk ahead,Bin,percent,7.5,7.6,4.33051135551033e-4
Washington,1 wk ahead,Bin,percent,7.6,7.7,3.661720153595278e-4
Washington,1 wk ahead,Bin,percent,7.7,7.8,3.5437865780372385e-4
Washington,1 wk ahead,Bin,percent,7.8,7.9,3.4386510453962934e-4
Washington,1 wk ahead,Bin,percent,7.9,8.0,3.345248405473117e-4
Washington,1 wk ahead,Bin,percent,8,8.1,3.2625568347372446e-4
Washington,1 wk ahead,Bin,percent,8.1,8.2,3.5886745496182854e-4
Washington,1 wk ahead,Bin,percent,8.2,8.3,3.591112490554809e-4
Washington,1 wk ahead,Bin,percent,8.3,8.4,3.0459870555913304e-4
Washington,1 wk ahead,Bin,percent,8.4,8.5,2.9969243143141436e-4
Washington,1 wk ahead,Bin,percent,8.5,8.6,2.954237401409527e-4
Washington,1 wk ahead,Bin,percent,8.6,8.7,2.9172265999113874e-4
Washington,1 wk ahead,Bin,percent,8.7,8.8,2.8852483058888897e-4
Washington,1 wk ahead,Bin,percent,8.8,8.9,2.8577137717833933e-4
Washington,1 wk ahead,Bin,percent,8.9,9.0,2.933077808300694e-4
Washington,1 wk ahead,Bin,percent,9,9.1,3.0056880709757413e-4
Washington,1 wk ahead,Bin,percent,9.1,9.2,2.9287926112473285e-4
Washington,1 wk ahead,Bin,percent,9.2,9.3,2.735470478749314e-4
Washington,1 wk ahead,Bin,percent,9.3,9.4,2.7230959575204853e-4
Washington,1 wk ahead,Bin,percent,9.4,9.5,2.712658650535532e-4
Washington,1 wk ahead,Bin,percent,9.5,9.6,2.7038852874386286e-4
Washington,1 wk ahead,Bin,percent,9.6,9.7,2.6965356717138496e-4
Washington,1 wk ahead,Bin,percent,9.7,9.8,2.6903996437997746e-4
Washington,1 wk ahead,Bin,percent,9.8,9.9,2.685294153446448e-4
Washington,1 wk ahead,Bin,percent,9.9,10.0,2.6810604708068093e-4
Washington,1 wk ahead,Bin,percent,10,10.1,2.677561558065525e-4
Washington,1 wk ahead,Bin,percent,10.1,10.2,2.67467961652019e-4
Washington,1 wk ahead,Bin,percent,10.2,10.3,2.6723138179927296e-4
Washington,1 wk ahead,Bin,percent,10.3,10.4,2.666875221803649e-4
Washington,1 wk ahead,Bin,percent,10.4,10.5,2.6576817233765e-4
Washington,1 wk ahead,Bin,percent,10.5,10.6,2.6563990023297624e-4
Washington,1 wk ahead,Bin,percent,10.6,10.7,2.655359989796686e-4
Washington,1 wk ahead,Bin,percent,10.7,10.8,2.654521172747197e-4
Washington,1 wk ahead,Bin,percent,10.8,10.9,2.6538462167537206e-4
Washington,1 wk ahead,Bin,percent,10.9,11.0,2.6533049024813184e-4
Washington,1 wk ahead,Bin,percent,11,11.1,2.6528721957562646e-4
Washington,1 wk ahead,Bin,percent,11.1,11.2,2.652527439122222e-4
Washington,1 wk ahead,Bin,percent,11.2,11.3,2.6522536529393633e-4
Washington,1 wk ahead,Bin,percent,11.3,11.4,2.652036934469588e-4
Washington,1 wk ahead,Bin,percent,11.4,11.5,2.651865943943667e-4
