location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak week,Bin,week,8,9.0,0.03247924676332864
Virginia,Season peak week,Bin,week,9,10.0,0.025139681083157683
Virginia,Season peak week,Bin,week,10,11.0,0.015924964008094938
Virginia,Season peak week,Bin,week,11,12.0,0.016494919071058232
Virginia,Season peak week,Bin,week,12,13.0,0.014745203022318652
Virginia,Season peak week,Bin,week,13,14.0,0.00554720294805972
Virginia,Season peak week,Bin,week,14,15.0,0.009079725059430773
Virginia,Season peak week,Bin,week,15,16.0,0.0038824336911278475
Virginia,Season peak week,Bin,week,16,17.0,0.008261239560090037
Virginia,Season peak week,Bin,week,17,18.0,0.0032418098416173774
Virginia,Season peak week,Bin,week,18,19.0,0.007785431113848158
Virginia,Season peak week,Bin,week,19,20.0,0.002946265164705662
Virginia,Season peak week,Bin,week,20,21.0,0.0028560125972808374
Virginia,Season peak percentage,Point,percent,NA,NA,8.9
Virginia,Season peak percentage,Bin,percent,0,0.1,9.593819661281324e-4
Virginia,Season peak percentage,Bin,percent,0.1,0.2,9.705904567022363e-4
Virginia,Season peak percentage,Bin,percent,0.2,0.3,9.78722443174798e-4
Virginia,Season peak percentage,Bin,percent,0.3,0.4,9.870857328368402e-4
Virginia,Season peak percentage,Bin,percent,0.4,0.5,9.957551018472924e-4
Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.0010045323106209066
Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.0010132991771663533
Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.0010218946142315317
Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.001030275582223168
Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.0010382571792508632
Virginia,Season peak percentage,Bin,percent,1,1.1,0.0010457667116221113
Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.0010527772596292887
Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.0010591949666313705
Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.001064937586197228
Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.0010700003738981054
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.0010751917747223517
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.0010809729579207483
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.0010871640567909568
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.0010936785664482957
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.0011003199164533477
Virginia,Season peak percentage,Bin,percent,2,2.1,0.0011069122944852255
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.0011131890470799414
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.0011198638622303097
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.0011275538110286218
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.0011359962994875014
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.0011449006087221832
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0011539506037584186
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.0011629827709325959
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.0011717321027576982
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.0011807970915179062
Virginia,Season peak percentage,Bin,percent,3,3.1,0.001190840947496573
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.0012015058968119349
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.0012124738849405407
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.001223450629451033
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.0012343776428531841
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.0012450072335533319
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.0012551254814435631
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.0012647504691175018
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.0012737049088179402
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.0012819168675864087
Virginia,Season peak percentage,Bin,percent,4,4.1,0.0012893630464596083
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.001297828556797363
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.0013260016854726947
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.0014519053232333087
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.001757424675672643
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00281666182883604
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.004016979379807648
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.005301250673441564
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.006842815517761193
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.009659942707233249
Virginia,Season peak percentage,Bin,percent,5,5.1,0.012047663643722624
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.012497232874400056
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.013479998468854625
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.015482971753062992
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.015032216622547374
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.01458276787950019
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.013498668163863253
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.012384645175142182
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.011041146859618382
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.009867434133614163
Virginia,Season peak percentage,Bin,percent,6,6.1,0.006682104427327373
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0048726907474320865
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.004028074097497137
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.0027563813301201127
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.0019138437232163416
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0014823069916420327
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.0013608368606531055
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.0013679775341507215
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.0013914774559791413
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0014208303015305751
Virginia,Season peak percentage,Bin,percent,7,7.1,0.0014577780625635668
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.0015042400408498593
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.0015616681431157584
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.0016319275521805622
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.0017183934277948624
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.0018248316990350135
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0019539161989113843
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.0021078502753063494
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.0023833864411591074
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00415291301322853
Virginia,Season peak percentage,Bin,percent,8,8.1,0.01565126519302226
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.010030684864337948
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.010587134184627601
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.017427018870715284
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.014879529633272999
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.016453075360821214
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.01735631793043721
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.0195782848582158
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.03675854530787231
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.42305025660786927
Virginia,Season peak percentage,Bin,percent,9,9.1,0.07323990301672076
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.011506387984208326
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.005781209479432724
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.004957621100607621
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.004660356575353312
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00418364012445448
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.003907066576139563
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.003673491089617527
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.0035429359587379186
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.0029994421590177787
Virginia,Season peak percentage,Bin,percent,10,10.1,0.0026048469223485804
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0023726141852462392
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.002151083070051826
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.001973071961346239
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.0019637094514606004
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0017371089748721511
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0015706081273369
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0014878568115312806
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0013909877085914648
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0013501074306720854
Virginia,Season peak percentage,Bin,percent,11,11.1,0.001271529376861725
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.0012468525723545194
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.001284815644043082
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0011693462076388292
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.0011351636341256563
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.001131322631616786
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00107317855157121
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0010471356026330399
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0010243608259138002
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00100035648728743
Virginia,Season peak percentage,Bin,percent,12,12.1,9.885627768061514e-4
Virginia,Season peak percentage,Bin,percent,12.1,12.2,9.732773951596804e-4
Virginia,Season peak percentage,Bin,percent,12.2,12.3,9.54566325866637e-4
Virginia,Season peak percentage,Bin,percent,12.3,12.4,9.479678386095683e-4
Virginia,Season peak percentage,Bin,percent,12.4,12.5,9.372544254359914e-4
Virginia,Season peak percentage,Bin,percent,12.5,12.6,9.196619405340675e-4
Virginia,Season peak percentage,Bin,percent,12.6,12.7,9.063912109901337e-4
Virginia,Season peak percentage,Bin,percent,12.7,12.8,8.898388434028121e-4
Virginia,Season peak percentage,Bin,percent,12.8,12.9,8.860584946214419e-4
Virginia,Season peak percentage,Bin,percent,12.9,13.0,9.304413101284963e-4
Virginia,Season peak percentage,Bin,percent,13,100.0,0.0026765779041564787
Virginia,1 wk ahead,Point,percent,NA,NA,6.1
Virginia,1 wk ahead,Bin,percent,0,0.1,3.707555961377302e-4
Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.8761202627787225e-4
Virginia,1 wk ahead,Bin,percent,0.2,0.3,4.050172231519239e-4
Virginia,1 wk ahead,Bin,percent,0.3,0.4,4.2337090273269573e-4
Virginia,1 wk ahead,Bin,percent,0.4,0.5,4.4308090600321103e-4
Virginia,1 wk ahead,Bin,percent,0.5,0.6,4.642905307914387e-4
Virginia,1 wk ahead,Bin,percent,0.6,0.7,7.009178157724896e-4
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.0014387916052480232
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.008316899100256422
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.007771929465312954
Virginia,1 wk ahead,Bin,percent,1,1.1,0.0025132624192728934
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.0067547808494486244
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.0023537731403102083
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.0022388155914726464
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.0016237306680503326
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.006794908370332748
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.002824217827998599
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.008282435314768579
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0034547575158675155
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.002197938368787127
Virginia,1 wk ahead,Bin,percent,2,2.1,0.00708305917108664
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.008752653680032115
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0036350134704530856
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0025439667281478666
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0013831565586175725
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0011738347578144806
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.006076652010607976
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0019698844511825174
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.003783648309318638
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0061109790637800514
Virginia,1 wk ahead,Bin,percent,3,3.1,0.006402531536954691
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0067210876446028795
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.007281414229444116
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.009099749037049838
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.016115761900440742
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.012742139957058132
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.013031912778589396
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.013009674302418376
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.013187317148615643
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.013085841872997129
Virginia,1 wk ahead,Bin,percent,4,4.1,0.011887054619977374
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.011011608284404563
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.010568515264353234
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.009876898740735822
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.009293404922715704
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.008276575956138009
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.012654785356560111
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.007299049148274786
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.007421789984906274
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.007839035401912232
Virginia,1 wk ahead,Bin,percent,5,5.1,0.009701004921171857
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.007504333347593019
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.007708978466773034
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.007662063565590347
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.008982813103061581
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.009637414080051844
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.014448054735140608
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.018589855733178545
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.02365017632041371
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.029586058238168737
Virginia,1 wk ahead,Bin,percent,6,6.1,0.025654462670806646
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.028371688948009545
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.025172325332310834
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.024242367797702637
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.022455359652035836
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.022925880848205883
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.027632890097861785
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.021512712743669688
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.024001534785620664
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.026831667955632185
Virginia,1 wk ahead,Bin,percent,7,7.1,0.026520053582676804
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.033181301174606874
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.022216319347696745
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.021689329447708895
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.01871055943638019
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.018530346996782465
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.021131454787824
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.013950526242448483
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.012289655135709595
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.012302072251147947
Virginia,1 wk ahead,Bin,percent,8,8.1,0.01461006609160656
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.010080524925156983
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.007347161733485018
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.0084333076120069
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.005491345773366475
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.0030865330746175164
Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.0023561418898413837
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.004457847541057364
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.0029769521098803662
Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.007355655577328649
Virginia,1 wk ahead,Bin,percent,9,9.1,0.0017300448903659928
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.0025020424349526445
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.0032719868143951136
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.0024517835217084897
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.0017658557789867844
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.003725885564205343
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.001444280003701073
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.0010341245090449284
Virginia,1 wk ahead,Bin,percent,9.8,9.9,9.28542538736158e-4
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.001003087364909354
Virginia,1 wk ahead,Bin,percent,10,10.1,0.0016903317882648197
Virginia,1 wk ahead,Bin,percent,10.1,10.2,9.306395611915504e-4
Virginia,1 wk ahead,Bin,percent,10.2,10.3,7.75110208775937e-4
Virginia,1 wk ahead,Bin,percent,10.3,10.4,7.112671077368246e-4
Virginia,1 wk ahead,Bin,percent,10.4,10.5,6.78602826737905e-4
Virginia,1 wk ahead,Bin,percent,10.5,10.6,6.50226449463465e-4
Virginia,1 wk ahead,Bin,percent,10.6,10.7,6.234234404944347e-4
Virginia,1 wk ahead,Bin,percent,10.7,10.8,5.978874158686789e-4
Virginia,1 wk ahead,Bin,percent,10.8,10.9,5.742745764010339e-4
Virginia,1 wk ahead,Bin,percent,10.9,11.0,5.521158278692244e-4
Virginia,1 wk ahead,Bin,percent,11,11.1,5.313709777860642e-4
Virginia,1 wk ahead,Bin,percent,11.1,11.2,5.119837599751845e-4
Virginia,1 wk ahead,Bin,percent,11.2,11.3,4.938910064383868e-4
Virginia,1 wk ahead,Bin,percent,11.3,11.4,4.770381208724646e-4
Virginia,1 wk ahead,Bin,percent,11.4,11.5,4.613658690221524e-4
Virginia,1 wk ahead,Bin,percent,11.5,11.6,4.468143211546729e-4
Virginia,1 wk ahead,Bin,percent,11.6,11.7,4.333226076835511e-4
Virginia,1 wk ahead,Bin,percent,11.7,11.8,4.208318575282704e-4
Virginia,1 wk ahead,Bin,percent,11.8,11.9,4.0936682852355606e-4
Virginia,1 wk ahead,Bin,percent,11.9,12.0,4.014915299574128e-4
Virginia,1 wk ahead,Bin,percent,12,12.1,4.238541247959984e-4
Virginia,1 wk ahead,Bin,percent,12.1,12.2,5.36936938114503e-4
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.0012531369630610014
Virginia,1 wk ahead,Bin,percent,12.3,12.4,5.209043479305253e-4
Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.9169089813280265e-4
Virginia,1 wk ahead,Bin,percent,12.5,12.6,3.5541732535308775e-4
Virginia,1 wk ahead,Bin,percent,12.6,12.7,3.54114713196315e-4
Virginia,1 wk ahead,Bin,percent,12.7,12.8,3.4856950647668147e-4
Virginia,1 wk ahead,Bin,percent,12.8,12.9,3.435515486260905e-4
Virginia,1 wk ahead,Bin,percent,12.9,13.0,3.3890333094052107e-4
Virginia,1 wk ahead,Bin,percent,13,100.0,8.348511991089488e-4
Virginia,2 wk ahead,Point,percent,NA,NA,5.5
Virginia,2 wk ahead,Bin,percent,0,0.1,3.5624822109149985e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,3.712480800190644e-4
Virginia,2 wk ahead,Bin,percent,0.2,0.3,3.8697358808127084e-4
Virginia,2 wk ahead,Bin,percent,0.3,0.4,4.031688049660627e-4
Virginia,2 wk ahead,Bin,percent,0.4,0.5,4.19594989220435e-4
Virginia,2 wk ahead,Bin,percent,0.5,0.6,4.364378792928502e-4
Virginia,2 wk ahead,Bin,percent,0.6,0.7,4.538349020700886e-4
Virginia,2 wk ahead,Bin,percent,0.7,0.8,4.7150419117628344e-4
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.005274900152088798
Virginia,2 wk ahead,Bin,percent,0.9,1.0,5.066425305782588e-4
Virginia,2 wk ahead,Bin,percent,1,1.1,0.005309374491259534
Virginia,2 wk ahead,Bin,percent,1.1,1.2,5.400506625107919e-4
Virginia,2 wk ahead,Bin,percent,1.2,1.3,5.560916647488667e-4
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00535846299713151
Virginia,2 wk ahead,Bin,percent,1.4,1.5,5.916173632509475e-4
Virginia,2 wk ahead,Bin,percent,1.5,1.6,6.422514059601433e-4
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.005446690265711874
Virginia,2 wk ahead,Bin,percent,1.7,1.8,6.477373629938354e-4
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0054873981160819384
Virginia,2 wk ahead,Bin,percent,1.9,2.0,7.892683414411482e-4
Virginia,2 wk ahead,Bin,percent,2,2.1,0.0010310350890567063
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00619780196044236
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.007211523860807325
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.004081671802298783
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.005682233306415181
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.007278558247535875
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.007777099085724033
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.010069946648226313
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.011673075576969175
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.017220788616137052
Virginia,2 wk ahead,Bin,percent,3,3.1,0.013226338097105017
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.015098781338108375
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.015011312781287608
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.014482447116516285
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.013181820017033245
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.01794518103361681
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.012050942367691275
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.012205929756237854
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.010478359724457119
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.010125973462446761
Virginia,2 wk ahead,Bin,percent,4,4.1,0.008996527610390763
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.008645225433553307
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.008950468886826499
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.008526868184219154
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.010087524146925538
