"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Texas","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Texas","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Texas","2 wk ahead","Point","percent",NA,NA,2.8
"Texas","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.000270891826989811
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.000491503256693456
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.000712114686397101
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.00247700612402626
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.00291822898343355
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.00600678899928457
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0101984061636538
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0121839090309866
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0183610290626887
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0278473205399454
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0397603377439422
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0552031378231973
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.055423749252901
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0662337093083796
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0671161550271942
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0682192121757124
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.061600869284603
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.068439823605416
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0578504749796411
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0569680292608265
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0525558006667536
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0443931777677188
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.034906886290462
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0331419948528329
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0300534348369818
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0207877547894288
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0194640862112069
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0141694118983194
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0126251318903939
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0135075776092085
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.00953657187454289
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.00446250899135906
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.00490373185076635
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.00490373185076635
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.00335945184284084
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.00291822898343355
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.00203578326461897
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.00137394897550803
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.00291822898343355
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.000712114686397101
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.00159456040521168
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.000491503256693456
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.000712114686397101
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.000491503256693456
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.000270891826989811
"Texas","2 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.000270891826989811
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.000270891826989811
"Texas","2 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.000270891826989811
"Texas","2 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.000491503256693456
"Texas","2 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Texas","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Texas","3 wk ahead","Point","percent",NA,NA,3
"Texas","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.000491503256693456
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.000270891826989811
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.00159456040521168
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.00181517183491532
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.00291822898343355
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.00578617756958093
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.00865412615572831
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.011301463312172
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0176991947735777
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0229938690864652
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0269648748211308
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0395397263142386
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0426282863300896
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0437313434786078
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0518939663776427
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0499084635103099
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0532176349558645
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0578504749796411
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0461580692053479
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.055423749252901
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.048584794932088
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0459374577756443
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0474817377835698
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0397603377439422
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0333626062825365
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0307152691260928
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.028067931969649
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0221114233676506
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0234350919458725
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0199053090706142
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0185816404923923
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0143900233280231
