"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","Season peak week","week","Bin","43","44",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","44","45",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","45","46",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","46","47",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","47","48",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","48","49",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","49","50",0.00298533889765868
"Puerto Rico","Season peak week","week","Bin","50","51",0.000184361456715945
"Puerto Rico","Season peak week","week","Bin","51","52",0.435413163818588
"Puerto Rico","Season peak week","week","Bin","52","53",0.000399821259865386
"Puerto Rico","Season peak week","week","Bin","1","2",0.000830740866164269
"Puerto Rico","Season peak week","week","Bin","2","3",0.000399821259865386
"Puerto Rico","Season peak week","week","Bin","3","4",0.00233895948821036
"Puerto Rico","Season peak week","week","Bin","4","5",0.000615281063014828
"Puerto Rico","Season peak week","week","Bin","5","6",0.07193247590548
"Puerto Rico","Season peak week","week","Bin","6","7",0.108560642440885
"Puerto Rico","Season peak week","week","Bin","7","8",0.0803354082283082
"Puerto Rico","Season peak week","week","Bin","8","9",0.0439227014960526
"Puerto Rico","Season peak week","week","Bin","9","10",0.0428454024803054
"Puerto Rico","Season peak week","week","Bin","10","11",0.0501710357873864
"Puerto Rico","Season peak week","week","Bin","11","12",0.0208685025590623
"Puerto Rico","Season peak week","week","Bin","12","13",0.0228076407874073
"Puerto Rico","Season peak week","week","Bin","13","14",0.0232385603937062
"Puerto Rico","Season peak week","week","Bin","14","15",0.0135428692519813
"Puerto Rico","Season peak week","week","Bin","15","16",0.0126810300393836
"Puerto Rico","Season peak week","week","Bin","16","17",0.0131119496456824
"Puerto Rico","Season peak week","week","Bin","17","18",0.0271168368503961
"Puerto Rico","Season peak week","week","Bin","18","19",0.0176366055118207
"Puerto Rico","Season peak week","week","Bin","19","20",0.00427809771655533
"Puerto Rico","Season peak week","week","Bin","20","21",0.00212349968506092
"Puerto Rico","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.4","10.5",0.000491503256693456
"Puerto Rico","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"Puerto Rico","Season peak percentage","percent","Bin","10.6","10.7",0.000491503256693456
"Puerto Rico","Season peak percentage","percent","Bin","10.7","10.8",0.000712114686397101
"Puerto Rico","Season peak percentage","percent","Bin","10.8","10.9",0.000491503256693456
"Puerto Rico","Season peak percentage","percent","Bin","10.9","11",0.00181517183491532
"Puerto Rico","Season peak percentage","percent","Bin","11","11.1",0.00115333754580439
"Puerto Rico","Season peak percentage","percent","Bin","11.1","11.2",0.00181517183491532
"Puerto Rico","Season peak percentage","percent","Bin","11.2","11.3",0.0026976175537299
"Puerto Rico","Season peak percentage","percent","Bin","11.3","11.4",0.00468312042106271
"Puerto Rico","Season peak percentage","percent","Bin","11.4","11.5",0.00600678899928457
"Puerto Rico","Season peak percentage","percent","Bin","11.5","11.6",0.00953657187454289
"Puerto Rico","Season peak percentage","percent","Bin","11.6","11.7",0.0121839090309866
"Puerto Rico","Season peak percentage","percent","Bin","11.7","11.8",0.0183610290626887
"Puerto Rico","Season peak percentage","percent","Bin","11.8","11.9",0.018802251922096
"Puerto Rico","Season peak percentage","percent","Bin","11.9","12",0.0282885433993527
"Puerto Rico","Season peak percentage","percent","Bin","12","12.1",0.0327007719934256
"Puerto Rico","Season peak percentage","percent","Bin","12.1","12.2",0.0446137891974224
"Puerto Rico","Season peak percentage","percent","Bin","12.2","12.3",0.0470405149241625
"Puerto Rico","Season peak percentage","percent","Bin","12.3","12.4",0.0474817377835698
"Puerto Rico","Season peak percentage","percent","Bin","12.4","12.5",0.0477023492132734
"Puerto Rico","Season peak percentage","percent","Bin","12.5","12.6",0.0443931777677188
"Puerto Rico","Season peak percentage","percent","Bin","12.6","12.7",0.0413046177518677
"Puerto Rico","Season peak percentage","percent","Bin","12.7","12.8",0.0309358805557964
"Puerto Rico","Season peak percentage","percent","Bin","12.8","12.9",0.0232144805161689
"Puerto Rico","Season peak percentage","percent","Bin","12.9","13",0.0210083662191324
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.506794734426558
"Puerto Rico","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.6","2.7",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","3.3","3.4",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.7","3.8",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"Puerto Rico","1 wk ahead","percent","Bin","4.1","4.2",0.000712114686397101
"Puerto Rico","1 wk ahead","percent","Bin","4.2","4.3",0.000491503256693456
"Puerto Rico","1 wk ahead","percent","Bin","4.3","4.4",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","4.4","4.5",0.000491503256693456
"Puerto Rico","1 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"Puerto Rico","1 wk ahead","percent","Bin","4.6","4.7",0.000491503256693456
"Puerto Rico","1 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"Puerto Rico","1 wk ahead","percent","Bin","4.8","4.9",0.000932726116100746
"Puerto Rico","1 wk ahead","percent","Bin","4.9","5",0.00159456040521168
"Puerto Rico","1 wk ahead","percent","Bin","5","5.1",0.00115333754580439
"Puerto Rico","1 wk ahead","percent","Bin","5.1","5.2",0.00203578326461897
"Puerto Rico","1 wk ahead","percent","Bin","5.2","5.3",0.00115333754580439
"Puerto Rico","1 wk ahead","percent","Bin","5.3","5.4",0.000932726116100746
"Puerto Rico","1 wk ahead","percent","Bin","5.4","5.5",0.00115333754580439
"Puerto Rico","1 wk ahead","percent","Bin","5.5","5.6",0.00115333754580439
"Puerto Rico","1 wk ahead","percent","Bin","5.6","5.7",0.000932726116100746
"Puerto Rico","1 wk ahead","percent","Bin","5.7","5.8",0.00159456040521168
"Puerto Rico","1 wk ahead","percent","Bin","5.8","5.9",0.00247700612402626
"Puerto Rico","1 wk ahead","percent","Bin","5.9","6",0.00313884041313719
"Puerto Rico","1 wk ahead","percent","Bin","6","6.1",0.00358006327254448
"Puerto Rico","1 wk ahead","percent","Bin","6.1","6.2",0.00358006327254448
"Puerto Rico","1 wk ahead","percent","Bin","6.2","6.3",0.0026976175537299
"Puerto Rico","1 wk ahead","percent","Bin","6.3","6.4",0.00380067470224813
"Puerto Rico","1 wk ahead","percent","Bin","6.4","6.5",0.00358006327254448
"Puerto Rico","1 wk ahead","percent","Bin","6.5","6.6",0.00468312042106271
"Puerto Rico","1 wk ahead","percent","Bin","6.6","6.7",0.00380067470224813
"Puerto Rico","1 wk ahead","percent","Bin","6.7","6.8",0.00335945184284084
"Puerto Rico","1 wk ahead","percent","Bin","6.8","6.9",0.00534495471017364
"Puerto Rico","1 wk ahead","percent","Bin","6.9","7",0.00644801185869186
"Puerto Rico","1 wk ahead","percent","Bin","7","7.1",0.00578617756958093
"Puerto Rico","1 wk ahead","percent","Bin","7.1","7.2",0.00755106900721009
"Puerto Rico","1 wk ahead","percent","Bin","7.2","7.3",0.00512434328047
"Puerto Rico","1 wk ahead","percent","Bin","7.3","7.4",0.00600678899928457
