Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.00986633525236
Utah,4 wk ahead,Bin,percent,1.9,2.0,0.0139796326065
Utah,4 wk ahead,Bin,percent,2.0,2.1,0.012907483177
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.00776548132786
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.00304313198828
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.000776294307268
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.000128800667246
Utah,4 wk ahead,Bin,percent,2.5,2.6,1.38854950916e-05
Utah,4 wk ahead,Bin,percent,2.6,2.7,9.71588451621e-07
Utah,4 wk ahead,Bin,percent,2.7,2.8,4.40751356033e-08
Utah,4 wk ahead,Bin,percent,2.8,2.9,1.29483804188e-09
Utah,4 wk ahead,Bin,percent,2.9,3.0,2.46088269477e-11
Utah,4 wk ahead,Bin,percent,3.0,3.1,3.02270920397e-13
Utah,4 wk ahead,Bin,percent,3.1,3.2,2.39743422754e-15
Utah,4 wk ahead,Bin,percent,3.2,3.3,1.22686605079e-17
Utah,4 wk ahead,Bin,percent,3.3,3.4,4.04801905159e-20
Utah,4 wk ahead,Bin,percent,3.4,3.5,8.60626964093e-23
Utah,4 wk ahead,Bin,percent,3.5,3.6,1.17836636571e-25
Utah,4 wk ahead,Bin,percent,3.6,3.7,1.03856811531e-28
Utah,4 wk ahead,Bin,percent,3.7,3.8,5.88981663126e-32
Utah,4 wk ahead,Bin,percent,3.8,3.9,2.14845727059e-35
Utah,4 wk ahead,Bin,percent,3.9,4.0,5.0393648664e-39
Utah,4 wk ahead,Bin,percent,4.0,4.1,7.59857484765e-43
Utah,4 wk ahead,Bin,percent,4.1,4.2,7.36365705005e-47
Utah,4 wk ahead,Bin,percent,4.2,4.3,4.58532794791e-51
Utah,4 wk ahead,Bin,percent,4.3,4.4,1.83435684041e-55
Utah,4 wk ahead,Bin,percent,4.4,4.5,4.71372422051e-60
Utah,4 wk ahead,Bin,percent,4.5,4.6,7.77946470752e-65
Utah,4 wk ahead,Bin,percent,4.6,4.7,8.24490298486e-70
Utah,4 wk ahead,Bin,percent,4.7,4.8,5.61077247115e-75
Utah,4 wk ahead,Bin,percent,4.8,4.9,2.45141661132e-80
Utah,4 wk ahead,Bin,percent,4.9,5.0,6.87589879999e-86
Utah,4 wk ahead,Bin,percent,5.0,5.1,1.23800987615e-91
Utah,4 wk ahead,Bin,percent,5.1,5.2,1.43076666413e-97
Utah,4 wk ahead,Bin,percent,5.2,5.3,1.06129069286e-103
Utah,4 wk ahead,Bin,percent,5.3,5.4,5.05235821241e-110
Utah,4 wk ahead,Bin,percent,5.4,5.5,1.54356126449e-116
Utah,4 wk ahead,Bin,percent,5.5,5.6,3.02622596354e-123
Utah,4 wk ahead,Bin,percent,5.6,5.7,3.80720448825e-130
Utah,4 wk ahead,Bin,percent,5.7,5.8,3.07340427272e-137
Utah,4 wk ahead,Bin,percent,5.8,5.9,1.59193214338e-144
Utah,4 wk ahead,Bin,percent,5.9,6.0,5.29059901917e-152
Utah,4 wk ahead,Bin,percent,6.0,6.1,1.1280953964e-159
Utah,4 wk ahead,Bin,percent,6.1,6.2,1.54324122911e-167
Utah,4 wk ahead,Bin,percent,6.2,6.3,1.35442860713e-175
Utah,4 wk ahead,Bin,percent,6.3,6.4,7.62607219053e-184
Utah,4 wk ahead,Bin,percent,6.4,6.5,2.75459139612e-192
Utah,4 wk ahead,Bin,percent,6.5,6.6,6.38285033516e-201
Utah,4 wk ahead,Bin,percent,6.6,6.7,9.48776074954e-210
Utah,4 wk ahead,Bin,percent,6.7,6.8,9.04680810076e-219
Utah,4 wk ahead,Bin,percent,6.8,6.9,5.53351618886e-228
Utah,4 wk ahead,Bin,percent,6.9,7.0,2.17106698592e-237
Utah,4 wk ahead,Bin,percent,7.0,7.1,5.46391641839e-247
Utah,4 wk ahead,Bin,percent,7.1,7.2,8.82036684295e-257
Utah,4 wk ahead,Bin,percent,7.2,7.3,9.13302025309e-267
Utah,4 wk ahead,Bin,percent,7.3,7.4,6.06570289721e-277
Utah,4 wk ahead,Bin,percent,7.4,7.5,2.58393095089e-287
Utah,4 wk ahead,Bin,percent,7.5,7.6,7.06005631841e-298
Utah,4 wk ahead,Bin,percent,7.6,7.7,1.23725054144e-308
Utah,4 wk ahead,Bin,percent,7.7,7.8,0.0
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.0
Utah,4 wk ahead,Bin,percent,7.9,8.0,0.0
Utah,4 wk ahead,Bin,percent,8.0,8.1,0.0
Utah,4 wk ahead,Bin,percent,8.1,8.2,0.0
Utah,4 wk ahead,Bin,percent,8.2,8.3,0.0
Utah,4 wk ahead,Bin,percent,8.3,8.4,0.0
Utah,4 wk ahead,Bin,percent,8.4,8.5,0.0
Utah,4 wk ahead,Bin,percent,8.5,8.6,0.0
Utah,4 wk ahead,Bin,percent,8.6,8.7,0.0
Utah,4 wk ahead,Bin,percent,8.7,8.8,0.0
Utah,4 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,4 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,4 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,4 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,4 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,4 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,4 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,4 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,4 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,4 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,4 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,4 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,4 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,4 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,4 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,4 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,4 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,4 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,4 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,4 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,4 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,4 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,4 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,Season peak week,Point,week,,,7.0
Vermont,Season peak week,Bin,week,40.0,41.0,0.0
Vermont,Season peak week,Bin,week,41.0,42.0,0.0
Vermont,Season peak week,Bin,week,42.0,43.0,0.0
Vermont,Season peak week,Bin,week,43.0,44.0,0.0
Vermont,Season peak week,Bin,week,44.0,45.0,0.0
Vermont,Season peak week,Bin,week,45.0,46.0,0.0
Vermont,Season peak week,Bin,week,46.0,47.0,0.0
Vermont,Season peak week,Bin,week,47.0,48.0,0.0
Vermont,Season peak week,Bin,week,48.0,49.0,0.0
Vermont,Season peak week,Bin,week,49.0,50.0,0.0
Vermont,Season peak week,Bin,week,50.0,51.0,0.0
Vermont,Season peak week,Bin,week,51.0,52.0,0.0
Vermont,Season peak week,Bin,week,52.0,53.0,0.0
Vermont,Season peak week,Bin,week,1.0,2.0,0.0
Vermont,Season peak week,Bin,week,2.0,3.0,0.0
Vermont,Season peak week,Bin,week,3.0,4.0,0.142871425715
Vermont,Season peak week,Bin,week,4.0,5.0,0.142871425715
Vermont,Season peak week,Bin,week,5.0,6.0,0.142871425715
Vermont,Season peak week,Bin,week,6.0,7.0,0.0
Vermont,Season peak week,Bin,week,7.0,8.0,0.285642871426
Vermont,Season peak week,Bin,week,8.0,9.0,0.0
Vermont,Season peak week,Bin,week,9.0,10.0,0.0
Vermont,Season peak week,Bin,week,10.0,11.0,0.142871425715
Vermont,Season peak week,Bin,week,11.0,12.0,0.0
Vermont,Season peak week,Bin,week,12.0,13.0,0.0
Vermont,Season peak week,Bin,week,13.0,14.0,0.142871425715
Vermont,Season peak week,Bin,week,14.0,15.0,0.0
Vermont,Season peak week,Bin,week,15.0,16.0,0.0
Vermont,Season peak week,Bin,week,16.0,17.0,0.0
Vermont,Season peak week,Bin,week,17.0,18.0,0.0
Vermont,Season peak week,Bin,week,18.0,19.0,0.0
Vermont,Season peak week,Bin,week,19.0,20.0,0.0
Vermont,Season peak week,Bin,week,20.0,21.0,0.0
Vermont,Season peak percentage,Point,percent,,,4.17142857143
Vermont,Season peak percentage,Bin,percent,0.0,0.1,0.0
Vermont,Season peak percentage,Bin,percent,0.1,0.2,0.0
Vermont,Season peak percentage,Bin,percent,0.2,0.3,0.0
Vermont,Season peak percentage,Bin,percent,0.3,0.4,0.0
Vermont,Season peak percentage,Bin,percent,0.4,0.5,0.0
Vermont,Season peak percentage,Bin,percent,0.5,0.6,0.0
Vermont,Season peak percentage,Bin,percent,0.6,0.7,0.0
Vermont,Season peak percentage,Bin,percent,0.7,0.8,0.0
Vermont,Season peak percentage,Bin,percent,0.8,0.9,0.0
Vermont,Season peak percentage,Bin,percent,0.9,1.0,0.0
Vermont,Season peak percentage,Bin,percent,1.0,1.1,0.0
Vermont,Season peak percentage,Bin,percent,1.1,1.2,0.0
Vermont,Season peak percentage,Bin,percent,1.2,1.3,0.0
Vermont,Season peak percentage,Bin,percent,1.3,1.4,0.0
Vermont,Season peak percentage,Bin,percent,1.4,1.5,0.0
Vermont,Season peak percentage,Bin,percent,1.5,1.6,0.012987012987
Vermont,Season peak percentage,Bin,percent,1.6,1.7,0.012987012987
Vermont,Season peak percentage,Bin,percent,1.7,1.8,0.012987012987
Vermont,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Vermont,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Vermont,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Vermont,Season peak percentage,Bin,percent,2.2,2.3,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.3,2.4,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.4,2.5,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.5,2.6,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Vermont,Season peak percentage,Bin,percent,2.9,3.0,0.038961038961
Vermont,Season peak percentage,Bin,percent,3.0,3.1,0.038961038961
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.038961038961
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.038961038961
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.025974025974
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.025974025974
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.025974025974
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.012987012987
Vermont,Season peak percentage,Bin,percent,3.9,4.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,4.0,4.1,0.0
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.0
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.0
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.0
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.0
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.0
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.0
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.0
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.012987012987
Vermont,Season peak percentage,Bin,percent,4.9,5.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.0,5.1,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.012987012987
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Vermont,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.025974025974
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.025974025974
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.012987012987
Vermont,Season peak percentage,Bin,percent,6.9,7.0,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.0,7.1,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.012987012987
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.0
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.0
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.0
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.0
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.0
Vermont,Season peak percentage,Bin,percent,7.9,8.0,0.0
Vermont,Season peak percentage,Bin,percent,8.0,8.1,0.0
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.0
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.0
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.0
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.0
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.0
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.0
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.0
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.0
Vermont,Season peak percentage,Bin,percent,8.9,9.0,0.0
Vermont,Season peak percentage,Bin,percent,9.0,9.1,0.0
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.0
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.0
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.0
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.0
Vermont,Season peak percentage,Bin,percent,9.5,9.6,0.0
Vermont,Season peak percentage,Bin,percent,9.6,9.7,0.0
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.0
Vermont,Season peak percentage,Bin,percent,9.8,9.9,0.0
Vermont,Season peak percentage,Bin,percent,9.9,10.0,0.0
Vermont,Season peak percentage,Bin,percent,10.0,10.1,0.0
Vermont,Season peak percentage,Bin,percent,10.1,10.2,0.0
Vermont,Season peak percentage,Bin,percent,10.2,10.3,0.0
Vermont,Season peak percentage,Bin,percent,10.3,10.4,0.0
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.0
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.0
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.0
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.0
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.0
Vermont,Season peak percentage,Bin,percent,10.9,11.0,0.0
Vermont,Season peak percentage,Bin,percent,11.0,11.1,0.0
Vermont,Season peak percentage,Bin,percent,11.1,11.2,0.0
Vermont,Season peak percentage,Bin,percent,11.2,11.3,0.0
Vermont,Season peak percentage,Bin,percent,11.3,11.4,0.0
Vermont,Season peak percentage,Bin,percent,11.4,11.5,0.0
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.0
Vermont,Season peak percentage,Bin,percent,11.6,11.7,0.0
Vermont,Season peak percentage,Bin,percent,11.7,11.8,0.0
Vermont,Season peak percentage,Bin,percent,11.8,11.9,0.0
Vermont,Season peak percentage,Bin,percent,11.9,12.0,0.0
Vermont,Season peak percentage,Bin,percent,12.0,12.1,0.0
Vermont,Season peak percentage,Bin,percent,12.1,12.2,0.0
Vermont,Season peak percentage,Bin,percent,12.2,12.3,0.0
Vermont,Season peak percentage,Bin,percent,12.3,12.4,0.0
Vermont,Season peak percentage,Bin,percent,12.4,12.5,0.0
Vermont,Season peak percentage,Bin,percent,12.5,12.6,0.0
Vermont,Season peak percentage,Bin,percent,12.6,12.7,0.0
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.0
Vermont,Season peak percentage,Bin,percent,12.8,12.9,0.0
Vermont,Season peak percentage,Bin,percent,12.9,13.0,0.0
Vermont,Season peak percentage,Bin,percent,13.0,100.0,0.0
Vermont,1 wk ahead,Point,percent,,,2.36883036992
Vermont,1 wk ahead,Bin,percent,0.0,0.1,0.0
Vermont,1 wk ahead,Bin,percent,0.1,0.2,0.0
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.0
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.0
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.0
Vermont,1 wk ahead,Bin,percent,0.5,0.6,6.24213414361e-16
Vermont,1 wk ahead,Bin,percent,0.6,0.7,9.33247174024e-14
Vermont,1 wk ahead,Bin,percent,0.7,0.8,9.0285953975e-12
Vermont,1 wk ahead,Bin,percent,0.8,0.9,5.64378414618e-10
Vermont,1 wk ahead,Bin,percent,0.9,1.0,2.28164395759e-08
Vermont,1 wk ahead,Bin,percent,1.0,1.1,5.97244392626e-07
Vermont,1 wk ahead,Bin,percent,1.1,1.2,1.01361828332e-05
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.000111727737829
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.000801780800148
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.0037602498347
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.01160320849
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.0238559702024
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.0334320888789
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.0331527620662
Vermont,1 wk ahead,Bin,percent,1.9,2.0,0.0248250151192
Vermont,1 wk ahead,Bin,percent,2.0,2.1,0.0183253033708
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.0295350854228
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.0775871335742
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.158448569138
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.216676693507
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.195005546427
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.115106981358
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.0444734700956
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.0112266932624
Vermont,1 wk ahead,Bin,percent,2.9,3.0,0.00184837182213
Vermont,1 wk ahead,Bin,percent,3.0,3.1,0.000198141650534
Vermont,1 wk ahead,Bin,percent,3.1,3.2,1.38072748772e-05
Vermont,1 wk ahead,Bin,percent,3.2,3.3,6.2449082733e-07
Vermont,1 wk ahead,Bin,percent,3.3,3.4,1.83071673989e-08
Vermont,1 wk ahead,Bin,percent,3.4,3.5,3.4740837521e-10
Vermont,1 wk ahead,Bin,percent,3.5,3.6,4.2627357472e-12
Vermont,1 wk ahead,Bin,percent,3.6,3.7,3.37852858261e-14
Vermont,1 wk ahead,Bin,percent,3.7,3.8,1.72812081175e-16
Vermont,1 wk ahead,Bin,percent,3.8,3.9,5.7002520069e-19
Vermont,1 wk ahead,Bin,percent,3.9,4.0,1.21170926579e-21
Vermont,1 wk ahead,Bin,percent,4.0,4.1,1.65896696883e-24
Vermont,1 wk ahead,Bin,percent,4.1,4.2,1.4621668415e-27
Vermont,1 wk ahead,Bin,percent,4.2,4.3,8.29259783756e-31
Vermont,1 wk ahead,Bin,percent,4.3,4.4,3.02523226534e-34
Vermont,1 wk ahead,Bin,percent,4.4,4.5,7.09680464986e-38
Vermont,1 wk ahead,Bin,percent,4.5,4.6,1.07024420682e-41
Vermont,1 wk ahead,Bin,percent,4.6,4.7,1.03732366819e-45
Vermont,1 wk ahead,Bin,percent,4.7,4.8,6.4604938626e-50
Vermont,1 wk ahead,Bin,percent,4.8,4.9,2.58497927087e-54
Vermont,1 wk ahead,Bin,percent,4.9,5.0,6.64381869319e-59
Vermont,1 wk ahead,Bin,percent,5.0,5.1,1.09669396217e-63
Vermont,1 wk ahead,Bin,percent,5.1,5.2,1.16253146681e-68
Vermont,1 wk ahead,Bin,percent,5.2,5.3,7.9127272946e-74
Vermont,1 wk ahead,Bin,percent,5.3,5.4,3.45784664701e-79
Vermont,1 wk ahead,Bin,percent,5.4,5.5,9.70071280787e-85
Vermont,1 wk ahead,Bin,percent,5.5,5.6,1.74696505129e-90
Vermont,1 wk ahead,Bin,percent,5.6,5.7,2.01936640781e-96
Vermont,1 wk ahead,Bin,percent,5.7,5.8,1.49819062978e-102
Vermont,1 wk ahead,Bin,percent,5.8,5.9,7.13367645993e-109
Vermont,1 wk ahead,Bin,percent,5.9,6.0,2.17986604945e-115
Vermont,1 wk ahead,Bin,percent,6.0,6.1,4.27458573374e-122
Vermont,1 wk ahead,Bin,percent,6.1,6.2,5.37880359423e-129
Vermont,1 wk ahead,Bin,percent,6.2,6.3,4.34296193322e-136
Vermont,1 wk ahead,Bin,percent,6.3,6.4,2.24997539091e-143
Vermont,1 wk ahead,Bin,percent,6.4,6.5,7.47902481493e-151
Vermont,1 wk ahead,Bin,percent,6.5,6.6,1.59504480061e-158
Vermont,1 wk ahead,Bin,percent,6.6,6.7,2.18246769658e-166
Vermont,1 wk ahead,Bin,percent,6.7,6.8,1.91583051412e-174
Vermont,1 wk ahead,Bin,percent,6.8,6.9,1.07891902711e-182
Vermont,1 wk ahead,Bin,percent,6.9,7.0,3.89791269203e-191
Vermont,1 wk ahead,Bin,percent,7.0,7.1,9.03392685513e-200
Vermont,1 wk ahead,Bin,percent,7.1,7.2,1.34311323192e-208
Vermont,1 wk ahead,Bin,percent,7.2,7.3,1.28094735426e-217
Vermont,1 wk ahead,Bin,percent,7.3,7.4,7.83653526352e-227
Vermont,1 wk ahead,Bin,percent,7.4,7.5,3.07526920645e-236
Vermont,1 wk ahead,Bin,percent,7.5,7.6,7.74106967099e-246
Vermont,1 wk ahead,Bin,percent,7.6,7.7,1.24988654544e-255
Vermont,1 wk ahead,Bin,percent,7.7,7.8,1.29445031394e-265
Vermont,1 wk ahead,Bin,percent,7.8,7.9,8.59882521292e-276
Vermont,1 wk ahead,Bin,percent,7.9,8.0,3.66375071243e-286
Vermont,1 wk ahead,Bin,percent,8.0,8.1,1.00124464178e-296
Vermont,1 wk ahead,Bin,percent,8.1,8.2,1.7549983863e-307
Vermont,1 wk ahead,Bin,percent,8.2,8.3,0.0
Vermont,1 wk ahead,Bin,percent,8.3,8.4,0.0
Vermont,1 wk ahead,Bin,percent,8.4,8.5,0.0
Vermont,1 wk ahead,Bin,percent,8.5,8.6,0.0
Vermont,1 wk ahead,Bin,percent,8.6,8.7,0.0
Vermont,1 wk ahead,Bin,percent,8.7,8.8,0.0
Vermont,1 wk ahead,Bin,percent,8.8,8.9,0.0
Vermont,1 wk ahead,Bin,percent,8.9,9.0,0.0
Vermont,1 wk ahead,Bin,percent,9.0,9.1,0.0
Vermont,1 wk ahead,Bin,percent,9.1,9.2,0.0
Vermont,1 wk ahead,Bin,percent,9.2,9.3,0.0
Vermont,1 wk ahead,Bin,percent,9.3,9.4,0.0
Vermont,1 wk ahead,Bin,percent,9.4,9.5,0.0
Vermont,1 wk ahead,Bin,percent,9.5,9.6,0.0
Vermont,1 wk ahead,Bin,percent,9.6,9.7,0.0
Vermont,1 wk ahead,Bin,percent,9.7,9.8,0.0
Vermont,1 wk ahead,Bin,percent,9.8,9.9,0.0
Vermont,1 wk ahead,Bin,percent,9.9,10.0,0.0
Vermont,1 wk ahead,Bin,percent,10.0,10.1,0.0
Vermont,1 wk ahead,Bin,percent,10.1,10.2,0.0
Vermont,1 wk ahead,Bin,percent,10.2,10.3,0.0
Vermont,1 wk ahead,Bin,percent,10.3,10.4,0.0
Vermont,1 wk ahead,Bin,percent,10.4,10.5,0.0
Vermont,1 wk ahead,Bin,percent,10.5,10.6,0.0
Vermont,1 wk ahead,Bin,percent,10.6,10.7,0.0
Vermont,1 wk ahead,Bin,percent,10.7,10.8,0.0
Vermont,1 wk ahead,Bin,percent,10.8,10.9,0.0
Vermont,1 wk ahead,Bin,percent,10.9,11.0,0.0
Vermont,1 wk ahead,Bin,percent,11.0,11.1,0.0
Vermont,1 wk ahead,Bin,percent,11.1,11.2,0.0
Vermont,1 wk ahead,Bin,percent,11.2,11.3,0.0
Vermont,1 wk ahead,Bin,percent,11.3,11.4,0.0
Vermont,1 wk ahead,Bin,percent,11.4,11.5,0.0
Vermont,1 wk ahead,Bin,percent,11.5,11.6,0.0
Vermont,1 wk ahead,Bin,percent,11.6,11.7,0.0
Vermont,1 wk ahead,Bin,percent,11.7,11.8,0.0
Vermont,1 wk ahead,Bin,percent,11.8,11.9,0.0
Vermont,1 wk ahead,Bin,percent,11.9,12.0,0.0
Vermont,1 wk ahead,Bin,percent,12.0,12.1,0.0
Vermont,1 wk ahead,Bin,percent,12.1,12.2,0.0
Vermont,1 wk ahead,Bin,percent,12.2,12.3,0.0
Vermont,1 wk ahead,Bin,percent,12.3,12.4,0.0
Vermont,1 wk ahead,Bin,percent,12.4,12.5,0.0
Vermont,1 wk ahead,Bin,percent,12.5,12.6,0.0
Vermont,1 wk ahead,Bin,percent,12.6,12.7,0.0
Vermont,1 wk ahead,Bin,percent,12.7,12.8,0.0
Vermont,1 wk ahead,Bin,percent,12.8,12.9,0.0
Vermont,1 wk ahead,Bin,percent,12.9,13.0,0.0
Vermont,1 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,2 wk ahead,Point,percent,,,1.9038169984
Vermont,2 wk ahead,Bin,percent,0.0,0.1,0.0
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.0
