"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","Season peak percentage","percent","Bin","5.5","5.6",0.00808185371765272
"Utah","Season peak percentage","percent","Bin","5.6","5.7",0.0098918845502669
"Utah","Season peak percentage","percent","Bin","5.7","5.8",0.0122307056261246
"Utah","Season peak percentage","percent","Bin","5.8","5.9",0.0102331047072282
"Utah","Season peak percentage","percent","Bin","5.9","6",0.00714840328826552
"Utah","Season peak percentage","percent","Bin","6","6.1",0.0101417046651842
"Utah","Season peak percentage","percent","Bin","6.1","6.2",0.00550822253378237
"Utah","Season peak percentage","percent","Bin","6.2","6.3",0.0046912121579576
"Utah","Season peak percentage","percent","Bin","6.3","6.4",0.00285327131250481
"Utah","Season peak percentage","percent","Bin","6.4","6.5",0.00430324197949131
"Utah","Season peak percentage","percent","Bin","6.5","6.6",0.00358172164759196
"Utah","Season peak percentage","percent","Bin","6.6","6.7",0.00398086183119645
"Utah","Season peak percentage","percent","Bin","6.7","6.8",0.00331876152663031
"Utah","Season peak percentage","percent","Bin","6.8","6.9",0.0037729817355716
"Utah","Season peak percentage","percent","Bin","6.9","7",0.00312886143927626
"Utah","Season peak percentage","percent","Bin","7","7.1",0.00417053191844469
"Utah","Season peak percentage","percent","Bin","7.1","7.2",0.00299550137793064
"Utah","Season peak percentage","percent","Bin","7.2","7.3",0.00350263161121054
"Utah","Season peak percentage","percent","Bin","7.3","7.4",0.00344505158472373
"Utah","Season peak percentage","percent","Bin","7.4","7.5",0.00124721057371686
"Utah","Season peak percentage","percent","Bin","7.5","7.6",0.00394126181298044
"Utah","Season peak percentage","percent","Bin","7.6","7.7",0.00502723231252687
"Utah","Season peak percentage","percent","Bin","7.7","7.8",0.00448639206374035
"Utah","Season peak percentage","percent","Bin","7.8","7.9",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","7.9","8",0.00119055054765325
"Utah","Season peak percentage","percent","Bin","8","8.1",0.0061252928176347
"Utah","Season peak percentage","percent","Bin","8.1","8.2",0.00227305104560348
"Utah","Season peak percentage","percent","Bin","8.2","8.3",0.00174860080435637
"Utah","Season peak percentage","percent","Bin","8.3","8.4",0.0028302813019294
"Utah","Season peak percentage","percent","Bin","8.4","8.5",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","8.5","8.6",0.00448639206374035
"Utah","Season peak percentage","percent","Bin","8.6","8.7",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","8.7","8.8",0.00394473181457664
"Utah","Season peak percentage","percent","Bin","8.8","8.9",0.0028302813019294
"Utah","Season peak percentage","percent","Bin","8.9","9",0.00394473181457664
"Utah","Season peak percentage","percent","Bin","9","9.1",0.00338750155825072
"Utah","Season peak percentage","percent","Bin","9.1","9.2",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","9.2","9.3",0.00394473181457664
"Utah","Season peak percentage","percent","Bin","9.3","9.4",0.00174860080435637
"Utah","Season peak percentage","percent","Bin","9.4","9.5",0.00558446256885279
"Utah","Season peak percentage","percent","Bin","9.5","9.6",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","9.6","9.7",0.00448639206374035
"Utah","Season peak percentage","percent","Bin","9.7","9.8",0.00230583106068229
"Utah","Season peak percentage","percent","Bin","9.8","9.9",0.00394473181457664
"Utah","Season peak percentage","percent","Bin","9.9","10",0.00228944105314289
"Utah","Season peak percentage","percent","Bin","10","10.1",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","10.1","10.2",0.00338750155825072
"Utah","Season peak percentage","percent","Bin","10.2","10.3",0.00284666130946421
"Utah","Season peak percentage","percent","Bin","10.3","10.4",0.00448639206374035
"Utah","Season peak percentage","percent","Bin","10.4","10.5",0.0028302813019294
"Utah","Season peak percentage","percent","Bin","10.5","10.6",0.00502723231252687
"Utah","Season peak percentage","percent","Bin","10.6","10.7",0.0028302813019294
"Utah","Season peak percentage","percent","Bin","10.7","10.8",0.00502723231252687
"Utah","Season peak percentage","percent","Bin","10.8","10.9",0.0028302813019294
"Utah","Season peak percentage","percent","Bin","10.9","11",0.00119055054765325
"Utah","Season peak percentage","percent","Bin","11","11.1",0.00501084230498746
"Utah","Season peak percentage","percent","Bin","11.1","11.2",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","11.2","11.3",0.00173221079681697
"Utah","Season peak percentage","percent","Bin","11.3","11.4",0.00338750155825072
"Utah","Season peak percentage","percent","Bin","11.4","11.5",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","11.5","11.6",0.00228944105314289
"Utah","Season peak percentage","percent","Bin","11.6","11.7",0.00230583106068229
"Utah","Season peak percentage","percent","Bin","11.7","11.8",0.00337111155071132
"Utah","Season peak percentage","percent","Bin","11.8","11.9",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","11.9","12",0.00502723231252687
"Utah","Season peak percentage","percent","Bin","12","12.1",0.00119055054765325
"Utah","Season peak percentage","percent","Bin","12.1","12.2",0.0028302813019294
"Utah","Season peak percentage","percent","Bin","12.2","12.3",0.0028302813019294
"Utah","Season peak percentage","percent","Bin","12.3","12.4",0.00447000205620095
"Utah","Season peak percentage","percent","Bin","12.4","12.5",0.00173221079681697
"Utah","Season peak percentage","percent","Bin","12.5","12.6",0.00174860080435637
"Utah","Season peak percentage","percent","Bin","12.6","12.7",0.00392834180703723
"Utah","Season peak percentage","percent","Bin","12.7","12.8",0.00284666130946421
"Utah","Season peak percentage","percent","Bin","12.8","12.9",0.00228944105314289
"Utah","Season peak percentage","percent","Bin","12.9","13",0.0028302813019294
"Utah","Season peak percentage","percent","Bin","13","100",0.119788055102505
"Utah","1 wk ahead","percent","Bin","0","0.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.1","0.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.2","0.3",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.3","0.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.4","0.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.5","0.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.6","0.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.7","0.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.8","0.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","0.9","1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","1","1.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","1.1","1.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","1.2","1.3",0.0188497027520566
"Utah","1 wk ahead","percent","Bin","1.3","1.4",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","1.4","1.5",0.0279195040762476
"Utah","1 wk ahead","percent","Bin","1.5","1.6",0.0369894054004532
"Utah","1 wk ahead","percent","Bin","1.6","1.7",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","1.7","1.8",0.10954801599401
"Utah","1 wk ahead","percent","Bin","1.8","1.9",0.0460592067246441
"Utah","1 wk ahead","percent","Bin","1.9","2",0.0279195040762476
"Utah","1 wk ahead","percent","Bin","2","2.1",0.0823385120214227
"Utah","1 wk ahead","percent","Bin","2.1","2.2",0.0369894054004532
"Utah","1 wk ahead","percent","Bin","2.2","2.3",0.0823385120214227
"Utah","1 wk ahead","percent","Bin","2.3","2.4",0.0460592067246441
"Utah","1 wk ahead","percent","Bin","2.4","2.5",0.0369894054004532
"Utah","1 wk ahead","percent","Bin","2.5","2.6",0.0460592067246441
"Utah","1 wk ahead","percent","Bin","2.6","2.7",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","2.7","2.8",0.0188497027520566
"Utah","1 wk ahead","percent","Bin","2.8","2.9",0.0460592067246441
"Utah","1 wk ahead","percent","Bin","2.9","3",0.0188497027520566
"Utah","1 wk ahead","percent","Bin","3","3.1",0.0551290080488351
"Utah","1 wk ahead","percent","Bin","3.1","3.2",0.0369894054004532
"Utah","1 wk ahead","percent","Bin","3.2","3.3",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","3.3","3.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","3.4","3.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","3.5","3.6",0.0188497027520566
"Utah","1 wk ahead","percent","Bin","3.6","3.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","3.7","3.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","3.8","3.9",0.0188497027520566
"Utah","1 wk ahead","percent","Bin","3.9","4",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","4","4.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","4.1","4.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","4.2","4.3",0.0188497027520566
"Utah","1 wk ahead","percent","Bin","4.3","4.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","4.4","4.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","4.5","4.6",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","4.6","4.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","4.7","4.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","4.8","4.9",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","4.9","5",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","5","5.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","5.1","5.2",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","5.2","5.3",0.00977988142786268
"Utah","1 wk ahead","percent","Bin","5.3","5.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","5.4","5.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","5.5","5.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","5.6","5.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","5.7","5.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","5.8","5.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","5.9","6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6","6.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.1","6.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.2","6.3",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.3","6.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.4","6.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.5","6.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.6","6.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.7","6.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.8","6.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","6.9","7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7","7.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.1","7.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.2","7.3",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.3","7.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.4","7.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.5","7.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.6","7.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.7","7.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.8","7.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","7.9","8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8","8.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.1","8.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.2","8.3",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.3","8.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.4","8.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.5","8.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.6","8.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.7","8.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.8","8.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","8.9","9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9","9.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.1","9.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.2","9.3",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.3","9.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.4","9.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.5","9.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.6","9.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.7","9.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.8","9.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","9.9","10",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10","10.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.1","10.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.2","10.3",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.3","10.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.4","10.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.5","10.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.6","10.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.7","10.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.8","10.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","10.9","11",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11","11.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.1","11.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.2","11.3",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.3","11.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.4","11.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.5","11.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.6","11.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.7","11.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.8","11.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","11.9","12",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12","12.1",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.1","12.2",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.2","12.3",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.3","12.4",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.4","12.5",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.5","12.6",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.6","12.7",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.7","12.8",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.8","12.9",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","12.9","13",0.000710054103667899
"Utah","1 wk ahead","percent","Bin","13","100",0.000710054103667899
"Utah","2 wk ahead","percent","Bin","0","0.1",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.1","0.2",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.2","0.3",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.3","0.4",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.4","0.5",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.5","0.6",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.6","0.7",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.7","0.8",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.8","0.9",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","0.9","1",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","1","1.1",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","1.1","1.2",0.000710052039762916
"Utah","2 wk ahead","percent","Bin","1.2","1.3",0.0116138006503729
"Utah","2 wk ahead","percent","Bin","1.3","1.4",0.033366801868541
"Utah","2 wk ahead","percent","Bin","1.4","1.5",0.0587659032908907
"Utah","2 wk ahead","percent","Bin","1.5","1.6",0.0515092028845155
"Utah","2 wk ahead","percent","Bin","1.6","1.7",0.0448510025116562
"Utah","2 wk ahead","percent","Bin","1.7","1.8",0.0484789027148186
"Utah","2 wk ahead","percent","Bin","1.8","1.9",0.0418389023429786
"Utah","2 wk ahead","percent","Bin","1.9","2",0.0406236022749218
"Utah","2 wk ahead","percent","Bin","2","2.1",0.0339654019020626
"Utah","2 wk ahead","percent","Bin","2.1","2.2",0.0291212016307873
"Utah","2 wk ahead","percent","Bin","2.2","2.3",0.0321696018014978
"Utah","2 wk ahead","percent","Bin","2.3","2.4",0.0267087014956873
"Utah","2 wk ahead","percent","Bin","2.4","2.5",0.0218645012244121
"Utah","2 wk ahead","percent","Bin","2.5","2.6",0.0206673011573689
"Utah","2 wk ahead","percent","Bin","2.6","2.7",0.0213022011929233
"Utah","2 wk ahead","percent","Bin","2.7","2.8",0.033366801868541
"Utah","2 wk ahead","percent","Bin","2.8","2.9",0.0212840011919041
