"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","percent","Bin","10.8","10.9",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","10.9","11",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","11","11.1",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","11.9","12",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12","12.1",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12.1","12.2",0.0013291000465185
"Washington","3 wk ahead","percent","Bin","12.2","12.3",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12.3","12.4",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12.4","12.5",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12.5","12.6",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12.6","12.7",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12.7","12.8",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12.8","12.9",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","12.9","13",0.000732425025634875
"Washington","3 wk ahead","percent","Bin","13","100",0.00615947021558145
"Washington","4 wk ahead","percent","Bin","0","0.1",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","0.1","0.2",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.0218229943914904
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.0200320948517516
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.0200139948564033
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0266523931503349
"Washington","4 wk ahead","percent","Bin","0.9","1",0.0381202902030853
"Washington","4 wk ahead","percent","Bin","1","1.1",0.0489724874140706
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.0616345841599117
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.0586132849363856
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.0610550843088431
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.0682540824587006
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.0604222844714727
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.0495700872604874
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.0525904864842448
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.0495700872604874
"Washington","4 wk ahead","percent","Bin","1.9","2",0.0363112906679982
"Washington","4 wk ahead","percent","Bin","2","2.1",0.0339055912862629
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.0272671929923313
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.0236500939219258
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.0182230953166644
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.0170296956233682
"Washington","4 wk ahead","percent","Bin","2.5","2.6",0.0115854970225272
"Washington","4 wk ahead","percent","Bin","2.6","2.7",0.0109879971760847
"Washington","4 wk ahead","percent","Bin","2.7","2.8",0.00856419779900114
"Washington","4 wk ahead","percent","Bin","2.8","2.9",0.00675609826368273
"Washington","4 wk ahead","percent","Bin","2.9","3",0.00917985764077656
"Washington","4 wk ahead","percent","Bin","3","3.1",0.00735276811033857
"Washington","4 wk ahead","percent","Bin","3.1","3.2",0.00494709872859561
"Washington","4 wk ahead","percent","Bin","3.2","3.3",0.00254141934685522
"Washington","4 wk ahead","percent","Bin","3.3","3.4",0.00312000919815763
"Washington","4 wk ahead","percent","Bin","3.4","3.5",0.00435042888193976
"Washington","4 wk ahead","percent","Bin","3.5","3.6",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","3.6","3.7",0.00435042888193976
"Washington","4 wk ahead","percent","Bin","3.7","3.8",0.00254141934685522
"Washington","4 wk ahead","percent","Bin","3.8","3.9",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","3.9","4",0.0031380991935085
"Washington","4 wk ahead","percent","Bin","4","4.1",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","4.1","4.2",0.00252333935150178
"Washington","4 wk ahead","percent","Bin","4.2","4.3",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","4.3","4.4",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","4.4","4.5",0.00252333935150178
"Washington","4 wk ahead","percent","Bin","4.5","4.6",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","4.6","4.7",0.00435042888193976
"Washington","4 wk ahead","percent","Bin","4.7","4.8",0.00373476904016435
"Washington","4 wk ahead","percent","Bin","4.8","4.9",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","4.9","5",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","5","5.1",0.00254141934685522
"Washington","4 wk ahead","percent","Bin","5.1","5.2",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","5.2","5.3",0.00252333935150178
"Washington","4 wk ahead","percent","Bin","5.3","5.4",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","5.4","5.5",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","5.5","5.6",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","5.6","5.7",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","5.7","5.8",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","5.8","5.9",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","5.9","6",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","6","6.1",0.00254141934685522
"Washington","4 wk ahead","percent","Bin","6.1","6.2",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","6.2","6.3",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","6.3","6.4",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","6.4","6.5",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","6.5","6.6",0.00254141934685522
"Washington","4 wk ahead","percent","Bin","6.6","6.7",0.00194474950019937
"Washington","4 wk ahead","percent","Bin","6.7","6.8",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","6.8","6.9",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","6.9","7",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","7","7.1",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","7.1","7.2",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","7.2","7.3",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","7.3","7.4",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","7.4","7.5",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","7.5","7.6",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","7.6","7.7",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","7.7","7.8",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","7.8","7.9",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","7.9","8",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","8","8.1",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","8.1","8.2",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","8.2","8.3",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","8.3","8.4",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","8.4","8.5",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","8.5","8.6",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","8.6","8.7",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","8.7","8.8",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","8.8","8.9",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","8.9","9",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","9","9.1",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","9.1","9.2",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","9.2","9.3",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","9.3","9.4",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","9.4","9.5",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","9.5","9.6",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","9.6","9.7",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","9.7","9.8",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","9.8","9.9",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","9.9","10",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","10","10.1",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","10.1","10.2",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","10.2","10.3",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","10.3","10.4",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","10.4","10.5",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","10.5","10.6",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","10.6","10.7",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","10.7","10.8",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","10.8","10.9",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","10.9","11",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11","11.1",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.1","11.2",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.2","11.3",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.3","11.4",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.4","11.5",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.5","11.6",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.6","11.7",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.7","11.8",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.8","11.9",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","11.9","12",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","12","12.1",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","12.1","12.2",0.00192666950484593
"Washington","4 wk ahead","percent","Bin","12.2","12.3",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","12.3","12.4",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","12.4","12.5",0.00194474950019937
"Washington","4 wk ahead","percent","Bin","12.5","12.6",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","12.6","12.7",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","12.7","12.8",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","12.8","12.9",0.00132908965842395
"Washington","4 wk ahead","percent","Bin","12.9","13",0.000732420811767849
"Washington","4 wk ahead","percent","Bin","13","100",0.00554376857525146
"West Virginia","Season peak week","week","Bin","40","41",0.00216725108362554
"West Virginia","Season peak week","week","Bin","41","42",0.00216725108362554
"West Virginia","Season peak week","week","Bin","42","43",0.00216725108362554
"West Virginia","Season peak week","week","Bin","43","44",0.00216725108362554
"West Virginia","Season peak week","week","Bin","44","45",0.00216725108362554
"West Virginia","Season peak week","week","Bin","45","46",0.00216725108362554
"West Virginia","Season peak week","week","Bin","46","47",0.00216725108362554
"West Virginia","Season peak week","week","Bin","47","48",0.00216725108362554
"West Virginia","Season peak week","week","Bin","48","49",0.00216725108362554
"West Virginia","Season peak week","week","Bin","49","50",0.00216725108362554
"West Virginia","Season peak week","week","Bin","50","51",0.00216725108362554
"West Virginia","Season peak week","week","Bin","51","52",0.00216725108362554
"West Virginia","Season peak week","week","Bin","52","53",0.00216725108362554
"West Virginia","Season peak week","week","Bin","1","2",0.927497463748733
"West Virginia","Season peak week","week","Bin","2","3",0.00216725108362554
"West Virginia","Season peak week","week","Bin","3","4",0.00216725108362554
"West Virginia","Season peak week","week","Bin","4","5",0.00216725108362554
"West Virginia","Season peak week","week","Bin","5","6",0.00216725108362554
"West Virginia","Season peak week","week","Bin","6","7",0.00216725108362554
"West Virginia","Season peak week","week","Bin","7","8",0.00216725108362554
"West Virginia","Season peak week","week","Bin","8","9",0.00216725108362554
"West Virginia","Season peak week","week","Bin","9","10",0.00216725108362554
"West Virginia","Season peak week","week","Bin","10","11",0.00216725108362554
"West Virginia","Season peak week","week","Bin","11","12",0.00216725108362554
"West Virginia","Season peak week","week","Bin","12","13",0.00216725108362554
"West Virginia","Season peak week","week","Bin","13","14",0.00216725108362554
"West Virginia","Season peak week","week","Bin","14","15",0.00216725108362554
"West Virginia","Season peak week","week","Bin","15","16",0.00216725108362554
"West Virginia","Season peak week","week","Bin","16","17",0.00475994237997119
"West Virginia","Season peak week","week","Bin","17","18",0.00216725108362554
"West Virginia","Season peak week","week","Bin","18","19",0.00216725108362554
"West Virginia","Season peak week","week","Bin","19","20",0.00272506136253068
"West Virginia","Season peak week","week","Bin","20","21",0.00216725108362554
"West Virginia","Season peak percentage","percent","Bin","0","0.1",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","0.9","1",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1","1.1",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","1.9","2",0.000640455855897433
"West Virginia","Season peak percentage","percent","Bin","2","2.1",0.000640455855897433
