"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0382679043242732
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0350215039574299
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0401998045425779
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0421326047609843
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0395623044705404
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.0356783040316483
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0382679043242732
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0382486043220923
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0247423027958802
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0344033038875733
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0260366029421361
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0292444033046176
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0260173029399552
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0189255021385817
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.012491601411551
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0182880020665442
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0157187017762133
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.0170130019224692
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.00862696097484658
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.0137859015578069
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.0144427016320253
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0150609017018819
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.00992128112110476
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0131484014857694
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0105781011953254
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.00669417075644129
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.0144427016320253
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.00994060112328792
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.0112156012673629
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.00348733039406833
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.00735195083077044
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.00928378104906725
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.00669417075644129
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.00410552046392381
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.00862696097484658
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.00476234053814448
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.00735195083077044
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.00283051031984766
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.00412484046610697
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.00671349075862445
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.00412484046610697
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.00412484046610697
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00219204024770055
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.00284983032203082
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.00153522017347988
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.00153522017347988
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.00412484046610697
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.00539984061018199
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.00476234053814448
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.0034680203918863
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.00412484046610697
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.00283051031984766
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.00284983032203082
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.00217273024551852
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.00283051031984766
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.00217273024551852
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.00153522017347988
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.00219204024770055
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.00153522017347988
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.00217273024551852
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.000897719101442258
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.00217273024551852
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.00153522017347988
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.00153522017347988
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.00155454017566304
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.00153522017347988
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.000897719101442258
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000897719101442258
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.000897719101442258
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.000897719101442258
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.000260216029404411
"Mississippi","4 wk ahead","percent","Bin","13","100",0.00283051031984766
"Missouri","Season peak week","week","Bin","40","41",0.00119985047994019
"Missouri","Season peak week","week","Bin","41","42",0.00119985047994019
"Missouri","Season peak week","week","Bin","42","43",0.00119985047994019
"Missouri","Season peak week","week","Bin","43","44",0.00119985047994019
"Missouri","Season peak week","week","Bin","44","45",0.00119985047994019
"Missouri","Season peak week","week","Bin","45","46",0.00119985047994019
"Missouri","Season peak week","week","Bin","46","47",0.00119985047994019
"Missouri","Season peak week","week","Bin","47","48",0.00119985047994019
"Missouri","Season peak week","week","Bin","48","49",0.00119985047994019
"Missouri","Season peak week","week","Bin","49","50",0.00119985047994019
"Missouri","Season peak week","week","Bin","50","51",0.0691702276680911
"Missouri","Season peak week","week","Bin","51","52",0.0277689111075644
"Missouri","Season peak week","week","Bin","52","53",0.240211096084438
"Missouri","Season peak week","week","Bin","1","2",0.0759818303927321
"Missouri","Season peak week","week","Bin","2","3",0.107618043047217
"Missouri","Season peak week","week","Bin","3","4",0.12542605017042
"Missouri","Season peak week","week","Bin","4","5",0.0508794203517681
"Missouri","Season peak week","week","Bin","5","6",0.0454439181775673
"Missouri","Season peak week","week","Bin","6","7",0.0445198178079271
"Missouri","Season peak week","week","Bin","7","8",0.0507773203109281
"Missouri","Season peak week","week","Bin","8","9",0.031163912465565
"Missouri","Season peak week","week","Bin","9","10",0.0148399059359624
"Missouri","Season peak week","week","Bin","10","11",0.0415518166207266
"Missouri","Season peak week","week","Bin","11","12",0.0370998148399259
"Missouri","Season peak week","week","Bin","12","13",0.00922548369019347
"Missouri","Season peak week","week","Bin","13","14",0.00445198178079271
"Missouri","Season peak week","week","Bin","14","15",0.00296799118719647
"Missouri","Season peak week","week","Bin","15","16",0.00593597237438895
"Missouri","Season peak week","week","Bin","16","17",0.00148399059359624
"Missouri","Season peak week","week","Bin","17","18",0.00148399059359624
"Missouri","Season peak week","week","Bin","18","19",0
"Missouri","Season peak week","week","Bin","19","20",0
"Missouri","Season peak week","week","Bin","20","21",0
"Missouri","Season peak percentage","percent","Bin","0","0.1",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","0.9","1",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1","1.1",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","1.9","2",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","2","2.1",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",7.60185896082588e-05
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",4.89657933063761e-05
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",5.84536920093803e-05
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",7.35300899484367e-05
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",9.66659867857596e-05
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0.000131031982087928
"Missouri","Season peak percentage","percent","Bin","2.9","3",0.000180544975319502
"Missouri","Season peak percentage","percent","Bin","3","3.1",0.000249859965844143
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0.0903274876522325
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0.00681855906790298
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.00485199933673169
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.00507062930684497
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.012916298234342
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.00732043899929599
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.00852525883459712
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.00768659894924193
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.00902673876604481
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.0108445985175434
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.0135553981469771
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.0154937978819978
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.0153454979022704
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.0173323976306612
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.0125978982778673
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.0201240972490359
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.0174922976088029
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.0220358969876929
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.0218668970107952
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.022521696921284
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.0209721971331007
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.0231875968302555
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.0252817965439784
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.0247901966111801
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.0241659966965083
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.0264103963896988
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.0222339969606126
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.0264038963905874
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.0212194970992947
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.0205639971889016
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.0198315972890207
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.0211467971092328
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.0186018974571206
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.0194030973475966
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.0159322978220549
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.0191859973772742
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.0152347979174031
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.0201540972449349
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.0144893980192993
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.0139098980985169
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.0137587981191723
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.01026539859672
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.0101505986124132
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.0079314989157641
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.0104397985728795
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.00997440863649834
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.00786683892460312
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.00789332892098194
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.0087869487988241
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.00846941884223045
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.00775076894046989
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.0116983984008289
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.00553597924323164
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.00531650927323318
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.00680591906963086
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.00451644938260137
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.00817729888216324
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.00507703930596873
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.00411001943816034
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.0048558493362054
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.00476630934844551
