"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","Season peak percentage","percent","Bin","10.100000","10.200000",0.00998592297100878
"Texas","Season peak percentage","percent","Bin","10.200000","10.300000",0.0294634870848493
"Texas","Season peak percentage","percent","Bin","10.300000","10.400000",0.00953436335763208
"Texas","Season peak percentage","percent","Bin","10.400000","10.500000",0.00940267591657872
"Texas","Season peak percentage","percent","Bin","10.500000","10.600000",0.00936107027361128
"Texas","Season peak percentage","percent","Bin","10.600000","10.700000",0.00930901031385959
"Texas","Season peak percentage","percent","Bin","10.700000","10.800000",0.00900675689371309
"Texas","Season peak percentage","percent","Bin","10.800000","10.900000",0.00874188369447541
"Texas","Season peak percentage","percent","Bin","10.900000","11",0.00831373193889283
"Texas","Season peak percentage","percent","Bin","11","11.100000",0.0335709088748545
"Texas","Season peak percentage","percent","Bin","11.100000","11.200000",0.00873983004107087
"Texas","Season peak percentage","percent","Bin","11.200000","11.300000",0.00794274587541482
"Texas","Season peak percentage","percent","Bin","11.300000","11.400000",0.00744524848009606
"Texas","Season peak percentage","percent","Bin","11.400000","11.500000",0.00779283791229397
"Texas","Season peak percentage","percent","Bin","11.500000","11.600000",0.00746884870953712
"Texas","Season peak percentage","percent","Bin","11.600000","11.700000",0.00683934552486521
"Texas","Season peak percentage","percent","Bin","11.700000","11.800000",0.00672795096682994
"Texas","Season peak percentage","percent","Bin","11.800000","11.900000",0.00695817220759428
"Texas","Season peak percentage","percent","Bin","11.900000","12",0.00627501785513197
"Texas","Season peak percentage","percent","Bin","12","12.100000",0.00622244770791356
"Texas","Season peak percentage","percent","Bin","12.100000","12.200000",0.00555839318293788
"Texas","Season peak percentage","percent","Bin","12.200000","12.300000",0.00544526334491791
"Texas","Season peak percentage","percent","Bin","12.300000","12.400000",0.00531460643602237
"Texas","Season peak percentage","percent","Bin","12.400000","12.500000",0.00549457611877329
"Texas","Season peak percentage","percent","Bin","12.500000","12.600000",0.00503961039358955
"Texas","Season peak percentage","percent","Bin","12.600000","12.700000",0.00479103640150566
"Texas","Season peak percentage","percent","Bin","12.700000","12.800000",0.00489697242402749
"Texas","Season peak percentage","percent","Bin","12.800000","12.900000",0.0050502763528445
"Texas","Season peak percentage","percent","Bin","12.900000","13",0.0282214042827559
"Texas","Season peak percentage","percent","Bin","13","100",0.0685632137312386
"Texas","1 wk ahead","percent","Bin","0","0.100000",0.000536410763128971
"Texas","1 wk ahead","percent","Bin","0.100000","0.200000",0.000590064879525607
"Texas","1 wk ahead","percent","Bin","0.200000","0.300000",0.000653484388616512
"Texas","1 wk ahead","percent","Bin","0.300000","0.400000",0.000725787243558543
"Texas","1 wk ahead","percent","Bin","0.400000","0.500000",0.000805851094682715
"Texas","1 wk ahead","percent","Bin","0.500000","0.600000",0.000894430898388103
"Texas","1 wk ahead","percent","Bin","0.600000","0.700000",0.000992208510720976
"Texas","1 wk ahead","percent","Bin","0.700000","0.800000",0.00109891831112782
"Texas","1 wk ahead","percent","Bin","0.800000","0.900000",0.00121581974834612
"Texas","1 wk ahead","percent","Bin","0.900000","1",0.00134891900922716
"Texas","1 wk ahead","percent","Bin","1","1.100000",0.00149360453788097
"Texas","1 wk ahead","percent","Bin","1.100000","1.200000",0.00164876404062015
"Texas","1 wk ahead","percent","Bin","1.200000","1.300000",0.00181551954588886
"Texas","1 wk ahead","percent","Bin","1.300000","1.400000",0.00199498369363588
"Texas","1 wk ahead","percent","Bin","1.400000","1.500000",0.00218927036939375
"Texas","1 wk ahead","percent","Bin","1.500000","1.600000",0.00242416375922204
"Texas","1 wk ahead","percent","Bin","1.600000","1.700000",0.00267892518094405
"Texas","1 wk ahead","percent","Bin","1.700000","1.800000",0.00295731486245238
"Texas","1 wk ahead","percent","Bin","1.800000","1.900000",0.00326822511031843
"Texas","1 wk ahead","percent","Bin","1.900000","2",0.00361409545447715
"Texas","1 wk ahead","percent","Bin","2","2.100000",0.00402307509801986
"Texas","1 wk ahead","percent","Bin","2.100000","2.200000",0.00451837003947186
"Texas","1 wk ahead","percent","Bin","2.200000","2.300000",0.00522408371790722
"Texas","1 wk ahead","percent","Bin","2.300000","2.400000",0.00631674421943757
"Texas","1 wk ahead","percent","Bin","2.400000","2.500000",0.00766223066049337
"Texas","1 wk ahead","percent","Bin","2.500000","2.600000",0.00951314380848415
"Texas","1 wk ahead","percent","Bin","2.600000","2.700000",0.011638510189092
"Texas","1 wk ahead","percent","Bin","2.700000","2.800000",0.0136717377503615
"Texas","1 wk ahead","percent","Bin","2.800000","2.900000",0.0166001625936571
"Texas","1 wk ahead","percent","Bin","2.900000","3",0.0206480458763808
"Texas","1 wk ahead","percent","Bin","3","3.100000",0.0245769638706289
"Texas","1 wk ahead","percent","Bin","3.100000","3.200000",0.0289150896708128
"Texas","1 wk ahead","percent","Bin","3.200000","3.300000",0.0338793125388379
"Texas","1 wk ahead","percent","Bin","3.300000","3.400000",0.0402342670895995
"Texas","1 wk ahead","percent","Bin","3.400000","3.500000",0.0444746454070156
"Texas","1 wk ahead","percent","Bin","3.500000","3.600000",0.0467077382745527
"Texas","1 wk ahead","percent","Bin","3.600000","3.700000",0.0621474474391388
"Texas","1 wk ahead","percent","Bin","3.700000","3.800000",0.0897201840898401
"Texas","1 wk ahead","percent","Bin","3.800000","3.900000",0.069116112855398
"Texas","1 wk ahead","percent","Bin","3.900000","4",0.0500174127100875
"Texas","1 wk ahead","percent","Bin","4","4.100000",0.0454824737310444
"Texas","1 wk ahead","percent","Bin","4.100000","4.200000",0.0423991620965483
"Texas","1 wk ahead","percent","Bin","4.200000","4.300000",0.0359539431316908
"Texas","1 wk ahead","percent","Bin","4.300000","4.400000",0.0315613074645159
"Texas","1 wk ahead","percent","Bin","4.400000","4.500000",0.0250260364255931
"Texas","1 wk ahead","percent","Bin","4.500000","4.600000",0.0194502530591938
"Texas","1 wk ahead","percent","Bin","4.600000","4.700000",0.0148715060642296
"Texas","1 wk ahead","percent","Bin","4.700000","4.800000",0.010686771753396
"Texas","1 wk ahead","percent","Bin","4.800000","4.900000",0.00834775341253422
"Texas","1 wk ahead","percent","Bin","4.900000","5",0.00652720740792782
"Texas","1 wk ahead","percent","Bin","5","5.100000",0.00610867140839942
"Texas","1 wk ahead","percent","Bin","5.100000","5.200000",0.00526920223586644
"Texas","1 wk ahead","percent","Bin","5.200000","5.300000",0.00547646624396488
"Texas","1 wk ahead","percent","Bin","5.300000","5.400000",0.00557383625583506
"Texas","1 wk ahead","percent","Bin","5.400000","5.500000",0.00539635723651004
"Texas","1 wk ahead","percent","Bin","5.500000","5.600000",0.00451794362070494
"Texas","1 wk ahead","percent","Bin","5.600000","5.700000",0.00405567360562706
"Texas","1 wk ahead","percent","Bin","5.700000","5.800000",0.00330777018419919
"Texas","1 wk ahead","percent","Bin","5.800000","5.900000",0.00312393436155962
"Texas","1 wk ahead","percent","Bin","5.900000","6",0.00356314649292314
"Texas","1 wk ahead","percent","Bin","6","6.100000",0.00317798988365306
"Texas","1 wk ahead","percent","Bin","6.100000","6.200000",0.00282860685198231
"Texas","1 wk ahead","percent","Bin","6.200000","6.300000",0.00233289498223481
"Texas","1 wk ahead","percent","Bin","6.300000","6.400000",0.00281081796220676
"Texas","1 wk ahead","percent","Bin","6.400000","6.500000",0.00261395772293533
"Texas","1 wk ahead","percent","Bin","6.500000","6.600000",0.00197604870448465
"Texas","1 wk ahead","percent","Bin","6.600000","6.700000",0.00207096744304216
"Texas","1 wk ahead","percent","Bin","6.700000","6.800000",0.00169953292510306
"Texas","1 wk ahead","percent","Bin","6.800000","6.900000",0.00190828394907199
"Texas","1 wk ahead","percent","Bin","6.900000","7",0.00198040735544979
"Texas","1 wk ahead","percent","Bin","7","7.100000",0.00162996420701999
"Texas","1 wk ahead","percent","Bin","7.100000","7.200000",0.00164239178240287
"Texas","1 wk ahead","percent","Bin","7.200000","7.300000",0.00144475969189394
"Texas","1 wk ahead","percent","Bin","7.300000","7.400000",0.00132527030464458
"Texas","1 wk ahead","percent","Bin","7.400000","7.500000",0.000996487293765423
"Texas","1 wk ahead","percent","Bin","7.500000","7.600000",0.00174380702223172
"Texas","1 wk ahead","percent","Bin","7.600000","7.700000",0.00149546964417268
"Texas","1 wk ahead","percent","Bin","7.700000","7.800000",0.00139741426633487
"Texas","1 wk ahead","percent","Bin","7.800000","7.900000",0.00153596457847841
"Texas","1 wk ahead","percent","Bin","7.900000","8",0.00103232931337145
"Texas","1 wk ahead","percent","Bin","8","8.100000",0.00152926903031298
"Texas","1 wk ahead","percent","Bin","8.100000","8.200000",0.00138384212979575
"Texas","1 wk ahead","percent","Bin","8.200000","8.300000",0.00145311799922053
"Texas","1 wk ahead","percent","Bin","8.300000","8.400000",0.00130846160740893
"Texas","1 wk ahead","percent","Bin","8.400000","8.500000",0.000735532428983552
"Texas","1 wk ahead","percent","Bin","8.500000","8.600000",0.00101999771544517
"Texas","1 wk ahead","percent","Bin","8.600000","8.700000",0.00137610298101597
"Texas","1 wk ahead","percent","Bin","8.700000","8.800000",0.000731897191028947
"Texas","1 wk ahead","percent","Bin","8.800000","8.900000",0.000873625553559184
"Texas","1 wk ahead","percent","Bin","8.900000","9",0.00115875112365094
"Texas","1 wk ahead","percent","Bin","9","9.100000",0.000943979550084416
"Texas","1 wk ahead","percent","Bin","9.100000","9.200000",0.000800721993216014
"Texas","1 wk ahead","percent","Bin","9.200000","9.300000",0.00108610671291569
"Texas","1 wk ahead","percent","Bin","9.300000","9.400000",0.000657264359305854
"Texas","1 wk ahead","percent","Bin","9.400000","9.500000",0.000942756177173804
"Texas","1 wk ahead","percent","Bin","9.500000","9.600000",0.000728287975345914
"Texas","1 wk ahead","percent","Bin","9.600000","9.700000",0.000799566998214421
"Texas","1 wk ahead","percent","Bin","9.700000","9.800000",0.000942301694058101
"Texas","1 wk ahead","percent","Bin","9.800000","9.900000",0.000799344375182037
"Texas","1 wk ahead","percent","Bin","9.900000","10",0.000584976765327937
"Texas","1 wk ahead","percent","Bin","10","10.100000",0.000799195573105271
"Texas","1 wk ahead","percent","Bin","10.100000","10.200000",0.000727712373490285
"Texas","1 wk ahead","percent","Bin","10.200000","10.300000",0.00094195350843425
"Texas","1 wk ahead","percent","Bin","10.300000","10.400000",0.000941917146591558
"Texas","1 wk ahead","percent","Bin","10.400000","10.500000",0.000799030356831437
"Texas","1 wk ahead","percent","Bin","10.500000","10.600000",0.000870434764816739
"Texas","1 wk ahead","percent","Bin","10.600000","10.700000",0.000799001754604945
"Texas","1 wk ahead","percent","Bin","10.700000","10.800000",0.000513321701874265
"Texas","1 wk ahead","percent","Bin","10.800000","10.900000",0.000584737211384446
"Texas","1 wk ahead","percent","Bin","10.900000","11",0.000656155146298804
"Texas","1 wk ahead","percent","Bin","11","11.100000",0.000584717914280789
"Texas","1 wk ahead","percent","Bin","11.100000","11.200000",0.000941853720100572
"Texas","1 wk ahead","percent","Bin","11.200000","11.300000",0.00115613369339015
"Texas","1 wk ahead","percent","Bin","11.300000","11.400000",0.00065612901910701
"Texas","1 wk ahead","percent","Bin","11.400000","11.500000",0.000798982355946766
"Texas","1 wk ahead","percent","Bin","11.500000","11.600000",0.001084693542311
"Texas","1 wk ahead","percent","Bin","11.600000","11.700000",0.00072754816093186
"Texas","1 wk ahead","percent","Bin","11.700000","11.800000",0.000584688961883045
"Texas","1 wk ahead","percent","Bin","11.800000","11.900000",0.000798973000896368
"Texas","1 wk ahead","percent","Bin","11.900000","12",0.000941828778513866
"Texas","1 wk ahead","percent","Bin","12","12.100000",0.000513256237066522
"Texas","1 wk ahead","percent","Bin","12.100000","12.200000",0.000727541043926454
"Texas","1 wk ahead","percent","Bin","12.200000","12.300000",0.000584683160930103
"Texas","1 wk ahead","percent","Bin","12.300000","12.400000",0.000584682557054723
"Texas","1 wk ahead","percent","Bin","12.400000","12.500000",0.000727539208055009
"Texas","1 wk ahead","percent","Bin","12.500000","12.600000",0.000730107199329648
"Texas","1 wk ahead","percent","Bin","12.600000","12.700000",0.000380205821424031
"Texas","1 wk ahead","percent","Bin","12.700000","12.800000",0.000737352853285021
"Texas","1 wk ahead","percent","Bin","12.800000","12.900000",0.000594518379068803
"Texas","1 wk ahead","percent","Bin","12.900000","13",0.000808831919466565
"Texas","1 wk ahead","percent","Bin","13","100",0.0109515471962366
"Texas","2 wk ahead","percent","Bin","0","0.100000",0.000499343509263467
"Texas","2 wk ahead","percent","Bin","0.100000","0.200000",0.000544167455093423
"Texas","2 wk ahead","percent","Bin","0.200000","0.300000",0.000596314278013306
"Texas","2 wk ahead","percent","Bin","0.300000","0.400000",0.000655009011829778
"Texas","2 wk ahead","percent","Bin","0.400000","0.500000",0.000719393435228083
"Texas","2 wk ahead","percent","Bin","0.500000","0.600000",0.000788645638732882
"Texas","2 wk ahead","percent","Bin","0.600000","0.700000",0.000862012765461428
"Texas","2 wk ahead","percent","Bin","0.700000","0.800000",0.000938802895131894
"Texas","2 wk ahead","percent","Bin","0.800000","0.900000",0.00102019632971753
"Texas","2 wk ahead","percent","Bin","0.900000","1",0.00110895901626514
"Texas","2 wk ahead","percent","Bin","1","1.100000",0.00120570147290506
"Texas","2 wk ahead","percent","Bin","1.100000","1.200000",0.00131102667429726
"Texas","2 wk ahead","percent","Bin","1.200000","1.300000",0.00142553459956976
"Texas","2 wk ahead","percent","Bin","1.300000","1.400000",0.00155579622643506
"Texas","2 wk ahead","percent","Bin","1.400000","1.500000",0.00170711609189526
"Texas","2 wk ahead","percent","Bin","1.500000","1.600000",0.00187085211607711
"Texas","2 wk ahead","percent","Bin","1.600000","1.700000",0.00205347075713686
"Texas","2 wk ahead","percent","Bin","1.700000","1.800000",0.00233408731911919
"Texas","2 wk ahead","percent","Bin","1.800000","1.900000",0.00256116144368119
"Texas","2 wk ahead","percent","Bin","1.900000","2",0.00318446760583612
"Texas","2 wk ahead","percent","Bin","2","2.100000",0.00386887647789554
"Texas","2 wk ahead","percent","Bin","2.100000","2.200000",0.00515226188550546
"Texas","2 wk ahead","percent","Bin","2.200000","2.300000",0.00633351506054951
"Texas","2 wk ahead","percent","Bin","2.300000","2.400000",0.00756118615242395
"Texas","2 wk ahead","percent","Bin","2.400000","2.500000",0.0093505569267366
"Texas","2 wk ahead","percent","Bin","2.500000","2.600000",0.011112756585614
"Texas","2 wk ahead","percent","Bin","2.600000","2.700000",0.0131477378908451
"Texas","2 wk ahead","percent","Bin","2.700000","2.800000",0.0158807676427713
"Texas","2 wk ahead","percent","Bin","2.800000","2.900000",0.0189667330977196
