location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,0.009533797478099536
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,0.008749351600714115
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,0.008640731943439943
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,0.007955732396501722
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,0.008112415757228566
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,0.007740021247323227
Rhode Island,2 wk ahead,Bin,percent,7.9,8.0,0.007451352484022432
Rhode Island,2 wk ahead,Bin,percent,8,8.1,0.007364053217006762
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,0.007050523005977661
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,0.006989096261635887
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,0.00668435397508123
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,0.006272997972867088
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,0.006279780031589241
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,0.005951550622748933
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,0.005941053861467672
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,0.0057942158703752555
Rhode Island,2 wk ahead,Bin,percent,8.9,9.0,0.005726336144459301
Rhode Island,2 wk ahead,Bin,percent,9,9.1,0.0053325380567360746
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,0.005259205905586208
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,0.005255432473898158
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,0.005036688740149755
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,0.0047787081981177995
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,0.004859691510196693
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,0.004801669924807572
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,0.004771043937097836
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,0.004878314053536612
Rhode Island,2 wk ahead,Bin,percent,9.9,10.0,0.00442324831343848
Rhode Island,2 wk ahead,Bin,percent,10,10.1,0.004225626643236978
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,0.003966022193308802
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,0.0040262187617181484
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,0.0037324691673150455
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,0.0036709498994418866
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,0.003679328378026184
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,0.0034036278398513298
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,0.003180003105239225
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,0.0030350325550975673
Rhode Island,2 wk ahead,Bin,percent,10.9,11.0,0.0028435486860268156
Rhode Island,2 wk ahead,Bin,percent,11,11.1,0.0027262323761869586
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,0.002537545366390394
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,0.0024039773930618477
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,0.0022240575646728573
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,0.002120109538814224
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,0.002014774374456185
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,0.0019210042924915995
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,0.0017127466817811147
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,0.0016032978262288543
Rhode Island,2 wk ahead,Bin,percent,11.9,12.0,0.0016363909095347155
Rhode Island,2 wk ahead,Bin,percent,12,12.1,0.001478745730988547
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,0.0014058081056099831
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,0.0013059155842024713
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,0.001200801398481238
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,0.001159252425066948
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,0.001099745301792024
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,0.0010875005718087203
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,0.0010762436416043722
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,0.0010574805761594907
Rhode Island,2 wk ahead,Bin,percent,12.9,13.0,0.0010531484397134894
Rhode Island,2 wk ahead,Bin,percent,13,100.0,0.004888346781940581
Rhode Island,3 wk ahead,Point,percent,NA,NA,4.8
Rhode Island,3 wk ahead,Bin,percent,0,0.1,0.0011810942719655375
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.0013281002752692152
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,0.0012980068968683274
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.0013874210168572359
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.0014404750809955706
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.0015501577442618055
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.0016132796463697095
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.0017564306989484328
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.001738732051434774
Rhode Island,3 wk ahead,Bin,percent,0.9,1.0,0.0018657798847718015
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.0020844841484635454
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.002349472578229604
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.002593675006709039
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.003087022638275811
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.0035534755779547105
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.004444996486700918
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.004965787140009057
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.005969703261152153
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.006656536397801194
Rhode Island,3 wk ahead,Bin,percent,1.9,2.0,0.007406930198704686
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.008194188272446919
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.00988078174621262
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.010300245848906124
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.010473794786115731
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.011924682521667937
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.011760118601828086
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.011621091983600418
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.012534400805556558
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.011850897451766994
Rhode Island,3 wk ahead,Bin,percent,2.9,3.0,0.012530605932120817
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.011797848334748375
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.012730819127359887
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.011973275798787077
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.011668873805436573
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.01176498231126362
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.013441564847916069
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.014472223690412029
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.01625680565832913
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.017097567390839417
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,0.017630510470397095
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.019608468994758533
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.02042557515430062
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.022767759828057878
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.024415972110983165
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.02607336388436516
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.025218181571931182
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.02427863827105347
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.02174934653827924
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.01875541512389173
Rhode Island,3 wk ahead,Bin,percent,4.9,5.0,0.017600882834374908
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.017397867964477537
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.01683656751604247
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.016699500141665196
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.01646671620752739
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.01469395112340985
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.014957693048043263
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.014381395538846256
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.01427172101317421
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.013244117016373172
Rhode Island,3 wk ahead,Bin,percent,5.9,6.0,0.01179132266472585
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.010661497595346457
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.010171338774664576
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.009851428099841467
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.00875217484382209
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.008354544772480843
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,0.008014704463553849
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,0.007435428767065502
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,0.007612847612564893
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,0.0073988167228471015
Rhode Island,3 wk ahead,Bin,percent,6.9,7.0,0.00676291067800603
Rhode Island,3 wk ahead,Bin,percent,7,7.1,0.006887244830060865
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,0.006353357166616558
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,0.005575261449875103
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,0.005978966609965201
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,0.005420671334679413
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,0.005511894220603284
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,0.005504786459605247
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,0.0054275303009741985
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,0.0051044255303734415
Rhode Island,3 wk ahead,Bin,percent,7.9,8.0,0.0051575985618900295
Rhode Island,3 wk ahead,Bin,percent,8,8.1,0.005155339420351908
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,0.004855432944649075
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,0.005030295695032013
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,0.004900794533426829
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,0.005014900571543659
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,0.0048212887728607745
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,0.004658439522296093
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,0.0047862859806129835
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,0.004792904407600085
Rhode Island,3 wk ahead,Bin,percent,8.9,9.0,0.004686945579520673
Rhode Island,3 wk ahead,Bin,percent,9,9.1,0.004916653663997618
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,0.004698552399238951
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,0.00441340997664574
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,0.004221062634390248
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,0.004324236843218629
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,0.004342153552574083
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,0.004154332659457339
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,0.004139751257065719
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,0.004107515351721163
Rhode Island,3 wk ahead,Bin,percent,9.9,10.0,0.003911929725725424
Rhode Island,3 wk ahead,Bin,percent,10,10.1,0.0038067534481405567
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,0.003825990421003108
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,0.0037405846576874582
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,0.003939297230600733
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,0.003720966312628023
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,0.003643628918054777
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,0.003429925424325382
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,0.0033182700203477074
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,0.0031805066450857917
Rhode Island,3 wk ahead,Bin,percent,10.9,11.0,0.0031981291477609993
Rhode Island,3 wk ahead,Bin,percent,11,11.1,0.003038501555982349
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2,0.002900936650413115
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3,0.002776419516005791
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4,0.002763839705710622
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5,0.0025583590709846145
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6,0.0024652792795273903
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7,0.0023713529098628497
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8,0.0023082380113925408
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9,0.002199077431878093
Rhode Island,3 wk ahead,Bin,percent,11.9,12.0,0.0020925397934500817
Rhode Island,3 wk ahead,Bin,percent,12,12.1,0.00204566519562016
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2,0.001997198006011546
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3,0.0018910408324338073
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4,0.0017855534974766155
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5,0.00173016423493697
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6,0.0017176747395689469
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7,0.0015943654212437642
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8,0.0015788022295501983
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9,0.0015102667521165508
Rhode Island,3 wk ahead,Bin,percent,12.9,13.0,0.0015799155766235847
Rhode Island,3 wk ahead,Bin,percent,13,100.0,0.007609806143075069
Rhode Island,4 wk ahead,Point,percent,NA,NA,4.2
Rhode Island,4 wk ahead,Bin,percent,0,0.1,0.001310295261749099
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2,0.0015160692661611663
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3,0.0015517092401221438
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4,0.0016699451900341893
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5,0.0017273135464352426
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6,0.0017160927815219372
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7,0.0020152416692118605
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8,0.0020834465809893335
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9,0.002375197965912489
Rhode Island,4 wk ahead,Bin,percent,0.9,1.0,0.002705219000730099
Rhode Island,4 wk ahead,Bin,percent,1,1.1,0.0030555742737631633
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2,0.0037541167987919693
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3,0.004263993208506672
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4,0.0052966310236443465
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5,0.0063743815044036796
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6,0.007925585632182246
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7,0.009145096376422572
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8,0.009992598328905157
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9,0.011570267604925704
Rhode Island,4 wk ahead,Bin,percent,1.9,2.0,0.013505080109261155
Rhode Island,4 wk ahead,Bin,percent,2,2.1,0.013130815674921694
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2,0.014374781065999077
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3,0.015042870233383156
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4,0.014772568260672695
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5,0.01454524231070403
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6,0.014344851945191564
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7,0.013719622678511642
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8,0.014412771952673807
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9,0.014345605833245989
Rhode Island,4 wk ahead,Bin,percent,2.9,3.0,0.01537224741191949
Rhode Island,4 wk ahead,Bin,percent,3,3.1,0.017411308500964718
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2,0.019763064341532004
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3,0.021649326514508935
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4,0.023630586846916185
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5,0.024069961197173487
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6,0.023793638840669817
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7,0.023573284381839373
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8,0.02055198909182589
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9,0.019748670280754426
Rhode Island,4 wk ahead,Bin,percent,3.9,4.0,0.01814870003877977
Rhode Island,4 wk ahead,Bin,percent,4,4.1,0.01634394921242228
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2,0.016705847559234148
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3,0.017703569212609474
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4,0.017284061289249485
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5,0.017627110406877533
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6,0.0172266803211691
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7,0.015963782063814103
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8,0.016365402280185036
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9,0.01654757961747636
Rhode Island,4 wk ahead,Bin,percent,4.9,5.0,0.015304074361478811
Rhode Island,4 wk ahead,Bin,percent,5,5.1,0.014354152564134635
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2,0.013041401012708486
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3,0.012620951286339065
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4,0.011532421890687948
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5,0.011805633631250853
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6,0.010289094429556047
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7,0.010126829562348618
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8,0.009134670420666641
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9,0.009135032135869763
Rhode Island,4 wk ahead,Bin,percent,5.9,6.0,0.008393856235859814
Rhode Island,4 wk ahead,Bin,percent,6,6.1,0.0077280774882523984
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2,0.007446352010264533
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3,0.007053452367064705
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4,0.0062052765903903495
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5,0.005951858582308613
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6,0.005669313249485622
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7,0.0056352009425833455
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8,0.004870615398141349
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9,0.005072965659206464
Rhode Island,4 wk ahead,Bin,percent,6.9,7.0,0.0049142889121412455
Rhode Island,4 wk ahead,Bin,percent,7,7.1,0.005015767488123942
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2,0.004660960640756988
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,0.004416781887600703
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,0.004361345090972335
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,0.004624964074323504
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,0.004388884328233012
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,0.004226599594243444
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,0.004086694830853737
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,0.004203334501592644
Rhode Island,4 wk ahead,Bin,percent,7.9,8.0,0.0041638179970977665
Rhode Island,4 wk ahead,Bin,percent,8,8.1,0.004198664818269793
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,0.0040571903190928515
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,0.0041891068404717995
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,0.004081259435598701
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,0.004242761811225666
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,0.004166590327805756
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,0.004190747860446644
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,0.004184282688601097
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,0.004060021368719639
Rhode Island,4 wk ahead,Bin,percent,8.9,9.0,0.004149977559140422
Rhode Island,4 wk ahead,Bin,percent,9,9.1,0.004288517265107301
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,0.004178002597514964
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,0.003976637241623781
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,0.004004255804526881
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,0.004093529070514259
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,0.004055467169359251
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,0.003889152461074065
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,0.004024460390636525
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,0.0038310330702758548
Rhode Island,4 wk ahead,Bin,percent,9.9,10.0,0.003706728421733562
Rhode Island,4 wk ahead,Bin,percent,10,10.1,0.0036362913984058507
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,0.003590601542039754
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,0.003540659330762091
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,0.0034689296476948153
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,0.0034132827467286088
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,0.003439047673119398
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,0.003298757736503163
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,0.0031626305322200333
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,0.0031197994682931837
Rhode Island,4 wk ahead,Bin,percent,10.9,11.0,0.0030324415540758922
Rhode Island,4 wk ahead,Bin,percent,11,11.1,0.0029931804173698438
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,0.0029457369207847974
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,0.0028107731451809466
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,0.0027051528167969024
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,0.0026038092081046584
