"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virgin Islands","1 wk ahead","Bin","percent",7.9,8,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",8,8.1,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",8.1,8.2,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",8.2,8.3,0
"Virgin Islands","1 wk ahead","Bin","percent",8.3,8.4,0
"Virgin Islands","1 wk ahead","Bin","percent",8.4,8.5,0
"Virgin Islands","1 wk ahead","Bin","percent",8.5,8.6,0.000200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",8.6,8.7,0
"Virgin Islands","1 wk ahead","Bin","percent",8.7,8.8,0
"Virgin Islands","1 wk ahead","Bin","percent",8.8,8.9,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",8.9,9,0
"Virgin Islands","1 wk ahead","Bin","percent",9,9.1,0.000200380723374411
"Virgin Islands","1 wk ahead","Bin","percent",9.1,9.2,0
"Virgin Islands","1 wk ahead","Bin","percent",9.2,9.3,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",9.3,9.4,0
"Virgin Islands","1 wk ahead","Bin","percent",9.4,9.5,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",9.5,9.6,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",9.6,9.7,0
"Virgin Islands","1 wk ahead","Bin","percent",9.7,9.8,0
"Virgin Islands","1 wk ahead","Bin","percent",9.8,9.9,0
"Virgin Islands","1 wk ahead","Bin","percent",9.9,10,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",10,10.1,0.000300571085061617
"Virgin Islands","1 wk ahead","Bin","percent",10.1,10.2,0
"Virgin Islands","1 wk ahead","Bin","percent",10.2,10.3,0.000100190361687206
"Virgin Islands","1 wk ahead","Bin","percent",10.3,10.4,0
"Virgin Islands","1 wk ahead","Bin","percent",10.4,10.5,0
"Virgin Islands","1 wk ahead","Bin","percent",10.5,10.6,0
"Virgin Islands","1 wk ahead","Bin","percent",10.6,10.7,0
"Virgin Islands","1 wk ahead","Bin","percent",10.7,10.8,0
"Virgin Islands","1 wk ahead","Bin","percent",10.8,10.9,0
"Virgin Islands","1 wk ahead","Bin","percent",10.9,11,0
"Virgin Islands","1 wk ahead","Bin","percent",11,11.1,0
"Virgin Islands","1 wk ahead","Bin","percent",11.1,11.2,0
"Virgin Islands","1 wk ahead","Bin","percent",11.2,11.3,0
"Virgin Islands","1 wk ahead","Bin","percent",11.3,11.4,0
"Virgin Islands","1 wk ahead","Bin","percent",11.4,11.5,0
"Virgin Islands","1 wk ahead","Bin","percent",11.5,11.6,0
"Virgin Islands","1 wk ahead","Bin","percent",11.6,11.7,0
"Virgin Islands","1 wk ahead","Bin","percent",11.7,11.8,0
"Virgin Islands","1 wk ahead","Bin","percent",11.8,11.9,0
"Virgin Islands","1 wk ahead","Bin","percent",11.9,12,0
"Virgin Islands","1 wk ahead","Bin","percent",12,12.1,0
"Virgin Islands","1 wk ahead","Bin","percent",12.1,12.2,0
"Virgin Islands","1 wk ahead","Bin","percent",12.2,12.3,0
"Virgin Islands","1 wk ahead","Bin","percent",12.3,12.4,0
"Virgin Islands","1 wk ahead","Bin","percent",12.4,12.5,0
"Virgin Islands","1 wk ahead","Bin","percent",12.5,12.6,0
"Virgin Islands","1 wk ahead","Bin","percent",12.6,12.7,0
"Virgin Islands","1 wk ahead","Bin","percent",12.7,12.8,0
"Virgin Islands","1 wk ahead","Bin","percent",12.8,12.9,0
"Virgin Islands","1 wk ahead","Bin","percent",12.9,13,0
"Virgin Islands","1 wk ahead","Bin","percent",13,100,0.000100190361687206
"Virgin Islands","2 wk ahead","Point","percent",NA,NA,2.1
"Virgin Islands","2 wk ahead","Bin","percent",0,0.1,0.000900090009000901
"Virgin Islands","2 wk ahead","Bin","percent",0.1,0.2,0.0017001700170017
"Virgin Islands","2 wk ahead","Bin","percent",0.2,0.3,0.0038003800380038
"Virgin Islands","2 wk ahead","Bin","percent",0.3,0.4,0.0056005600560056
"Virgin Islands","2 wk ahead","Bin","percent",0.4,0.5,0.0104010401040104
"Virgin Islands","2 wk ahead","Bin","percent",0.5,0.6,0.0164016401640164
"Virgin Islands","2 wk ahead","Bin","percent",0.6,0.7,0.0173017301730173
"Virgin Islands","2 wk ahead","Bin","percent",0.7,0.8,0.0214021402140214
"Virgin Islands","2 wk ahead","Bin","percent",0.8,0.9,0.0235023502350235
"Virgin Islands","2 wk ahead","Bin","percent",0.9,1,0.0273027302730273
"Virgin Islands","2 wk ahead","Bin","percent",1,1.1,0.0272027202720272
"Virgin Islands","2 wk ahead","Bin","percent",1.1,1.2,0.0283028302830283
"Virgin Islands","2 wk ahead","Bin","percent",1.2,1.3,0.0344034403440344
"Virgin Islands","2 wk ahead","Bin","percent",1.3,1.4,0.0333033303330333
"Virgin Islands","2 wk ahead","Bin","percent",1.4,1.5,0.0341034103410341
"Virgin Islands","2 wk ahead","Bin","percent",1.5,1.6,0.0292029202920292
"Virgin Islands","2 wk ahead","Bin","percent",1.6,1.7,0.0369036903690369
"Virgin Islands","2 wk ahead","Bin","percent",1.7,1.8,0.0318031803180318
"Virgin Islands","2 wk ahead","Bin","percent",1.8,1.9,0.0304030403040304
"Virgin Islands","2 wk ahead","Bin","percent",1.9,2,0.0294029402940294
"Virgin Islands","2 wk ahead","Bin","percent",2,2.1,0.0286028602860286
"Virgin Islands","2 wk ahead","Bin","percent",2.1,2.2,0.0304030403040304
"Virgin Islands","2 wk ahead","Bin","percent",2.2,2.3,0.0279027902790279
"Virgin Islands","2 wk ahead","Bin","percent",2.3,2.4,0.026002600260026
"Virgin Islands","2 wk ahead","Bin","percent",2.4,2.5,0.0246024602460246
"Virgin Islands","2 wk ahead","Bin","percent",2.5,2.6,0.0236023602360236
"Virgin Islands","2 wk ahead","Bin","percent",2.6,2.7,0.0208020802080208
"Virgin Islands","2 wk ahead","Bin","percent",2.7,2.8,0.0208020802080208
"Virgin Islands","2 wk ahead","Bin","percent",2.8,2.9,0.0192019201920192
"Virgin Islands","2 wk ahead","Bin","percent",2.9,3,0.0193019301930193
"Virgin Islands","2 wk ahead","Bin","percent",3,3.1,0.0171017101710171
"Virgin Islands","2 wk ahead","Bin","percent",3.1,3.2,0.0168016801680168
"Virgin Islands","2 wk ahead","Bin","percent",3.2,3.3,0.0152015201520152
"Virgin Islands","2 wk ahead","Bin","percent",3.3,3.4,0.0155015501550155
"Virgin Islands","2 wk ahead","Bin","percent",3.4,3.5,0.0168016801680168
"Virgin Islands","2 wk ahead","Bin","percent",3.5,3.6,0.0141014101410141
"Virgin Islands","2 wk ahead","Bin","percent",3.6,3.7,0.0118011801180118
"Virgin Islands","2 wk ahead","Bin","percent",3.7,3.8,0.0118011801180118
"Virgin Islands","2 wk ahead","Bin","percent",3.8,3.9,0.0109010901090109
"Virgin Islands","2 wk ahead","Bin","percent",3.9,4,0.0092009200920092
"Virgin Islands","2 wk ahead","Bin","percent",4,4.1,0.0092009200920092
"Virgin Islands","2 wk ahead","Bin","percent",4.1,4.2,0.0087008700870087
"Virgin Islands","2 wk ahead","Bin","percent",4.2,4.3,0.0077007700770077
"Virgin Islands","2 wk ahead","Bin","percent",4.3,4.4,0.0087008700870087
"Virgin Islands","2 wk ahead","Bin","percent",4.4,4.5,0.0071007100710071
"Virgin Islands","2 wk ahead","Bin","percent",4.5,4.6,0.0073007300730073
"Virgin Islands","2 wk ahead","Bin","percent",4.6,4.7,0.0067006700670067
"Virgin Islands","2 wk ahead","Bin","percent",4.7,4.8,0.0073007300730073
"Virgin Islands","2 wk ahead","Bin","percent",4.8,4.9,0.0055005500550055
"Virgin Islands","2 wk ahead","Bin","percent",4.9,5,0.0052005200520052
"Virgin Islands","2 wk ahead","Bin","percent",5,5.1,0.0044004400440044
"Virgin Islands","2 wk ahead","Bin","percent",5.1,5.2,0.0054005400540054
"Virgin Islands","2 wk ahead","Bin","percent",5.2,5.3,0.0032003200320032
"Virgin Islands","2 wk ahead","Bin","percent",5.3,5.4,0.0035003500350035
"Virgin Islands","2 wk ahead","Bin","percent",5.4,5.5,0.0042004200420042
"Virgin Islands","2 wk ahead","Bin","percent",5.5,5.6,0.0049004900490049
"Virgin Islands","2 wk ahead","Bin","percent",5.6,5.7,0.0041004100410041
"Virgin Islands","2 wk ahead","Bin","percent",5.7,5.8,0.0033003300330033
"Virgin Islands","2 wk ahead","Bin","percent",5.8,5.9,0.0029002900290029
"Virgin Islands","2 wk ahead","Bin","percent",5.9,6,0.0022002200220022
"Virgin Islands","2 wk ahead","Bin","percent",6,6.1,0.0029002900290029
"Virgin Islands","2 wk ahead","Bin","percent",6.1,6.2,0.003000300030003
"Virgin Islands","2 wk ahead","Bin","percent",6.2,6.3,0.0019001900190019
"Virgin Islands","2 wk ahead","Bin","percent",6.3,6.4,0.0032003200320032
"Virgin Islands","2 wk ahead","Bin","percent",6.4,6.5,0.002000200020002
"Virgin Islands","2 wk ahead","Bin","percent",6.5,6.6,0.0022002200220022
"Virgin Islands","2 wk ahead","Bin","percent",6.6,6.7,0.0026002600260026
"Virgin Islands","2 wk ahead","Bin","percent",6.7,6.8,0.0021002100210021
"Virgin Islands","2 wk ahead","Bin","percent",6.8,6.9,0.0021002100210021
"Virgin Islands","2 wk ahead","Bin","percent",6.9,7,0.0016001600160016
"Virgin Islands","2 wk ahead","Bin","percent",7,7.1,0.0015001500150015
"Virgin Islands","2 wk ahead","Bin","percent",7.1,7.2,0.0017001700170017
"Virgin Islands","2 wk ahead","Bin","percent",7.2,7.3,0.000900090009000901
"Virgin Islands","2 wk ahead","Bin","percent",7.3,7.4,0.0014001400140014
"Virgin Islands","2 wk ahead","Bin","percent",7.4,7.5,0.0015001500150015
"Virgin Islands","2 wk ahead","Bin","percent",7.5,7.6,0.0017001700170017
"Virgin Islands","2 wk ahead","Bin","percent",7.6,7.7,0.0014001400140014
"Virgin Islands","2 wk ahead","Bin","percent",7.7,7.8,0.000900090009000901
"Virgin Islands","2 wk ahead","Bin","percent",7.8,7.9,0.0014001400140014
"Virgin Islands","2 wk ahead","Bin","percent",7.9,8,0.0013001300130013
"Virgin Islands","2 wk ahead","Bin","percent",8,8.1,0.0007000700070007
"Virgin Islands","2 wk ahead","Bin","percent",8.1,8.2,0.000900090009000901
"Virgin Islands","2 wk ahead","Bin","percent",8.2,8.3,0.0007000700070007
"Virgin Islands","2 wk ahead","Bin","percent",8.3,8.4,0.001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",8.4,8.5,0.000900090009000901
"Virgin Islands","2 wk ahead","Bin","percent",8.5,8.6,0.0013001300130013
"Virgin Islands","2 wk ahead","Bin","percent",8.6,8.7,0.0006000600060006
"Virgin Islands","2 wk ahead","Bin","percent",8.7,8.8,0.0007000700070007
"Virgin Islands","2 wk ahead","Bin","percent",8.8,8.9,0.001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",8.9,9,0.0003000300030003
"Virgin Islands","2 wk ahead","Bin","percent",9,9.1,0.0006000600060006
"Virgin Islands","2 wk ahead","Bin","percent",9.1,9.2,0.0004000400040004
"Virgin Islands","2 wk ahead","Bin","percent",9.2,9.3,0.001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",9.3,9.4,0.0004000400040004
"Virgin Islands","2 wk ahead","Bin","percent",9.4,9.5,0.0008000800080008
"Virgin Islands","2 wk ahead","Bin","percent",9.5,9.6,0.001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",9.6,9.7,0.0004000400040004
"Virgin Islands","2 wk ahead","Bin","percent",9.7,9.8,0.000900090009000901
"Virgin Islands","2 wk ahead","Bin","percent",9.8,9.9,0.0007000700070007
"Virgin Islands","2 wk ahead","Bin","percent",9.9,10,0.0006000600060006
"Virgin Islands","2 wk ahead","Bin","percent",10,10.1,0.0007000700070007
"Virgin Islands","2 wk ahead","Bin","percent",10.1,10.2,0.0004000400040004
"Virgin Islands","2 wk ahead","Bin","percent",10.2,10.3,0.0004000400040004
"Virgin Islands","2 wk ahead","Bin","percent",10.3,10.4,0.0004000400040004
"Virgin Islands","2 wk ahead","Bin","percent",10.4,10.5,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",10.5,10.6,0.0003000300030003
"Virgin Islands","2 wk ahead","Bin","percent",10.6,10.7,0.0006000600060006
"Virgin Islands","2 wk ahead","Bin","percent",10.7,10.8,0.0004000400040004
"Virgin Islands","2 wk ahead","Bin","percent",10.8,10.9,0.0004000400040004
"Virgin Islands","2 wk ahead","Bin","percent",10.9,11,0.0005000500050005
"Virgin Islands","2 wk ahead","Bin","percent",11,11.1,0
"Virgin Islands","2 wk ahead","Bin","percent",11.1,11.2,0.0003000300030003
"Virgin Islands","2 wk ahead","Bin","percent",11.2,11.3,0.0002000200020002
"Virgin Islands","2 wk ahead","Bin","percent",11.3,11.4,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",11.4,11.5,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",11.5,11.6,0.0002000200020002
"Virgin Islands","2 wk ahead","Bin","percent",11.6,11.7,0.0002000200020002
"Virgin Islands","2 wk ahead","Bin","percent",11.7,11.8,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",11.8,11.9,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",11.9,12,0.0003000300030003
"Virgin Islands","2 wk ahead","Bin","percent",12,12.1,0.0005000500050005
"Virgin Islands","2 wk ahead","Bin","percent",12.1,12.2,0.0005000500050005
"Virgin Islands","2 wk ahead","Bin","percent",12.2,12.3,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",12.3,12.4,0.0002000200020002
"Virgin Islands","2 wk ahead","Bin","percent",12.4,12.5,0
"Virgin Islands","2 wk ahead","Bin","percent",12.5,12.6,0.0002000200020002
"Virgin Islands","2 wk ahead","Bin","percent",12.6,12.7,0.0002000200020002
"Virgin Islands","2 wk ahead","Bin","percent",12.7,12.8,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",12.8,12.9,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",12.9,13,0.0001000100010001
"Virgin Islands","2 wk ahead","Bin","percent",13,100,0.0047004700470047
"Virgin Islands","3 wk ahead","Point","percent",NA,NA,0.9
"Virgin Islands","3 wk ahead","Bin","percent",0,0.1,0.0195028294260307
"Virgin Islands","3 wk ahead","Bin","percent",0.1,0.2,0.0345594179466451
"Virgin Islands","3 wk ahead","Bin","percent",0.2,0.3,0.0481002425222312
"Virgin Islands","3 wk ahead","Bin","percent",0.3,0.4,0.0578011317704123
"Virgin Islands","3 wk ahead","Bin","percent",0.4,0.5,0.0634599838318513
"Virgin Islands","3 wk ahead","Bin","percent",0.5,0.6,0.0688156831042845
"Virgin Islands","3 wk ahead","Bin","percent",0.6,0.7,0.0663904607922393
"Virgin Islands","3 wk ahead","Bin","percent",0.7,0.8,0.0642683912691997
"Virgin Islands","3 wk ahead","Bin","percent",0.8,0.9,0.057194826192401
"Virgin Islands","3 wk ahead","Bin","percent",0.9,1,0.0552748585286985
"Virgin Islands","3 wk ahead","Bin","percent",1,1.1,0.0579021827000809
"Virgin Islands","3 wk ahead","Bin","percent",1.1,1.2,0.0459781729991916
"Virgin Islands","3 wk ahead","Bin","percent",1.2,1.3,0.0405214227970897
"Virgin Islands","3 wk ahead","Bin","percent",1.3,1.4,0.0366814874696847
"Virgin Islands","3 wk ahead","Bin","percent",1.4,1.5,0.0331447049312854
"Virgin Islands","3 wk ahead","Bin","percent",1.5,1.6,0.0256669361358125
"Virgin Islands","3 wk ahead","Bin","percent",1.6,1.7,0.0264753435731609
"Virgin Islands","3 wk ahead","Bin","percent",1.7,1.8,0.022837510105093
"Virgin Islands","3 wk ahead","Bin","percent",1.8,1.9,0.0204122877930477
"Virgin Islands","3 wk ahead","Bin","percent",1.9,2,0.0167744543249798
"Virgin Islands","3 wk ahead","Bin","percent",2,2.1,0.0149555375909458
"Virgin Islands","3 wk ahead","Bin","percent",2.1,2.2,0.0128334680679062
"Virgin Islands","3 wk ahead","Bin","percent",2.2,2.3,0.0123282134195635
"Virgin Islands","3 wk ahead","Bin","percent",2.3,2.4,0.0120250606305578
"Virgin Islands","3 wk ahead","Bin","percent",2.4,2.5,0.00848827809215845
"Virgin Islands","3 wk ahead","Bin","percent",2.5,2.6,0.00879143088116411
"Virgin Islands","3 wk ahead","Bin","percent",2.6,2.7,0.00767987065481002
"Virgin Islands","3 wk ahead","Bin","percent",2.7,2.8,0.00677041228779305
"Virgin Islands","3 wk ahead","Bin","percent",2.8,2.9,0.0049514955537591
"Virgin Islands","3 wk ahead","Bin","percent",2.9,3,0.0032336297493937
"Virgin Islands","3 wk ahead","Bin","percent",3,3.1,0.0051535974130962
"Virgin Islands","3 wk ahead","Bin","percent",3.1,3.2,0.0051535974130962
"Virgin Islands","3 wk ahead","Bin","percent",3.2,3.3,0.00232417138237672
"Virgin Islands","3 wk ahead","Bin","percent",3.3,3.4,0.00313257881972514
"Virgin Islands","3 wk ahead","Bin","percent",3.4,3.5,0.00404203718674212
"Virgin Islands","3 wk ahead","Bin","percent",3.5,3.6,0.00262732417138238
"Virgin Islands","3 wk ahead","Bin","percent",3.6,3.7,0.00181891673403395
"Virgin Islands","3 wk ahead","Bin","percent",3.7,3.8,0.0017178658043654
"Virgin Islands","3 wk ahead","Bin","percent",3.8,3.9,0.00242522231204527
"Virgin Islands","3 wk ahead","Bin","percent",3.9,4,0.00141471301535974
"Virgin Islands","3 wk ahead","Bin","percent",4,4.1,0.00202101859337106
"Virgin Islands","3 wk ahead","Bin","percent",4.1,4.2,0.00101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",4.2,4.3,0.00101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",4.3,4.4,0.00141471301535974
"Virgin Islands","3 wk ahead","Bin","percent",4.4,4.5,0.00101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",4.5,4.6,0.000606305578011318
"Virgin Islands","3 wk ahead","Bin","percent",4.6,4.7,0.00101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",4.7,4.8,0.000808407437348424
"Virgin Islands","3 wk ahead","Bin","percent",4.8,4.9,0.000909458367016977
"Virgin Islands","3 wk ahead","Bin","percent",4.9,5,0.00121261115602264
"Virgin Islands","3 wk ahead","Bin","percent",5,5.1,0.000505254648342765
"Virgin Islands","3 wk ahead","Bin","percent",5.1,5.2,0.000303152789005659
"Virgin Islands","3 wk ahead","Bin","percent",5.2,5.3,0.000303152789005659
"Virgin Islands","3 wk ahead","Bin","percent",5.3,5.4,0.000303152789005659
"Virgin Islands","3 wk ahead","Bin","percent",5.4,5.5,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",5.5,5.6,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",5.6,5.7,0.000303152789005659
"Virgin Islands","3 wk ahead","Bin","percent",5.7,5.8,0.000404203718674212
"Virgin Islands","3 wk ahead","Bin","percent",5.8,5.9,0
"Virgin Islands","3 wk ahead","Bin","percent",5.9,6,0.000303152789005659
"Virgin Islands","3 wk ahead","Bin","percent",6,6.1,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",6.1,6.2,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",6.2,6.3,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",6.3,6.4,0.000202101859337106
"Virgin Islands","3 wk ahead","Bin","percent",6.4,6.5,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",6.5,6.6,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",6.6,6.7,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",6.7,6.8,0
"Virgin Islands","3 wk ahead","Bin","percent",6.8,6.9,0
"Virgin Islands","3 wk ahead","Bin","percent",6.9,7,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",7,7.1,0.000202101859337106
"Virgin Islands","3 wk ahead","Bin","percent",7.1,7.2,0.000202101859337106
"Virgin Islands","3 wk ahead","Bin","percent",7.2,7.3,0.000101050929668553
"Virgin Islands","3 wk ahead","Bin","percent",7.3,7.4,0
