Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,3 wk ahead,Bin,percent,7.6,7.7,0.000130928
Vermont,3 wk ahead,Bin,percent,7.7,7.8,0.000130928
Vermont,3 wk ahead,Bin,percent,7.8,7.9,0.000130974
Vermont,3 wk ahead,Bin,percent,7.9,8,0.000130928
Vermont,3 wk ahead,Bin,percent,8,8.1,0.000130928
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.000130928
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.000130928
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.000130928
Vermont,3 wk ahead,Bin,percent,8.4,8.5,0.000130928
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.000130928
Vermont,3 wk ahead,Bin,percent,8.6,8.7,0.000130928
Vermont,3 wk ahead,Bin,percent,8.7,8.8,0.000130928
Vermont,3 wk ahead,Bin,percent,8.8,8.9,0.000130928
Vermont,3 wk ahead,Bin,percent,8.9,9,0.000130928
Vermont,3 wk ahead,Bin,percent,9,9.1,0.000130928
Vermont,3 wk ahead,Bin,percent,9.1,9.2,0.000130928
Vermont,3 wk ahead,Bin,percent,9.2,9.3,0.000130928
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.000130928
Vermont,3 wk ahead,Bin,percent,9.4,9.5,0.000130928
Vermont,3 wk ahead,Bin,percent,9.5,9.6,0.000130928
Vermont,3 wk ahead,Bin,percent,9.6,9.7,0.000130928
Vermont,3 wk ahead,Bin,percent,9.7,9.8,0.000130927
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.000130927
Vermont,3 wk ahead,Bin,percent,9.9,10,0.000130927
Vermont,3 wk ahead,Bin,percent,10,10.1,0.000130927
Vermont,3 wk ahead,Bin,percent,10.1,10.2,0.000130927
Vermont,3 wk ahead,Bin,percent,10.2,10.3,0.000130927
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.000130927
Vermont,3 wk ahead,Bin,percent,10.4,10.5,0.000130927
Vermont,3 wk ahead,Bin,percent,10.5,10.6,0.000130927
Vermont,3 wk ahead,Bin,percent,10.6,10.7,0.000130927
Vermont,3 wk ahead,Bin,percent,10.7,10.8,0.000130927
Vermont,3 wk ahead,Bin,percent,10.8,10.9,0.000130927
Vermont,3 wk ahead,Bin,percent,10.9,11,0.000130928
Vermont,3 wk ahead,Bin,percent,11,11.1,0.000130928
Vermont,3 wk ahead,Bin,percent,11.1,11.2,0.000130928
Vermont,3 wk ahead,Bin,percent,11.2,11.3,0.000130928
Vermont,3 wk ahead,Bin,percent,11.3,11.4,0.000130928
Vermont,3 wk ahead,Bin,percent,11.4,11.5,0.000130928
Vermont,3 wk ahead,Bin,percent,11.5,11.6,0.000130928
Vermont,3 wk ahead,Bin,percent,11.6,11.7,0.000130928
Vermont,3 wk ahead,Bin,percent,11.7,11.8,0.000130928
Vermont,3 wk ahead,Bin,percent,11.8,11.9,0.000130928
Vermont,3 wk ahead,Bin,percent,11.9,12,0.000130901
Vermont,3 wk ahead,Bin,percent,12,12.1,0.000130843
Vermont,3 wk ahead,Bin,percent,12.1,12.2,0.000130843
Vermont,3 wk ahead,Bin,percent,12.2,12.3,0.000130843
Vermont,3 wk ahead,Bin,percent,12.3,12.4,0.000130843
Vermont,3 wk ahead,Bin,percent,12.4,12.5,0.000130843
Vermont,3 wk ahead,Bin,percent,12.5,12.6,0.000130843
Vermont,3 wk ahead,Bin,percent,12.6,12.7,0.000130843
Vermont,3 wk ahead,Bin,percent,12.7,12.8,0.000130843
Vermont,3 wk ahead,Bin,percent,12.8,12.9,0.000130843
Vermont,3 wk ahead,Bin,percent,12.9,13,0.000130843
Vermont,3 wk ahead,Bin,percent,13,100,0.000130936
Vermont,4 wk ahead,Point,percent,NA,NA,1.46368
Vermont,4 wk ahead,Bin,percent,0,0.1,0.000258847
Vermont,4 wk ahead,Bin,percent,0.1,0.2,0.002592181
Vermont,4 wk ahead,Bin,percent,0.2,0.3,0.006486434
Vermont,4 wk ahead,Bin,percent,0.3,0.4,0.015265795
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.026709368
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.038888453
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.053594459
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.066880266
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.077943492
Vermont,4 wk ahead,Bin,percent,0.9,1,0.082134658
Vermont,4 wk ahead,Bin,percent,1,1.1,0.082002903
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.076581031
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.073245717
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.058759705
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.050135027
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.036654557
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.029133142
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.022261523
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.017696267
Vermont,4 wk ahead,Bin,percent,1.9,2,0.013338229
Vermont,4 wk ahead,Bin,percent,2,2.1,0.011354294
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.009596809
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.007766942
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.006459436
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.00500401
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.003889963
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.004277043
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.003218546
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.00178019
Vermont,4 wk ahead,Bin,percent,2.9,3,0.003230779
Vermont,4 wk ahead,Bin,percent,3,3.1,0.003495318
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.00317153
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.00350482
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.00188848
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.002990327
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.002913438
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.002758847
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.001592181
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.002592181
Vermont,4 wk ahead,Bin,percent,3.9,4,0.001758847
Vermont,4 wk ahead,Bin,percent,4,4.1,0.001656994
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.002555147
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.002286613
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.003286613
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.003286613
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.002221813
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.002490327
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.001925514
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.001092181
Vermont,4 wk ahead,Bin,percent,4.9,5,0.001258847
Vermont,4 wk ahead,Bin,percent,5,5.1,0.001425514
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.001925514
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.000758847
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.002592181
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.001758847
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.001425514
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.001925514
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.001925514
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.001925514
Vermont,4 wk ahead,Bin,percent,5.9,6,0.001425514
Vermont,4 wk ahead,Bin,percent,6,6.1,0.001758847
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.001258847
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.002425514
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.000592181
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.000925514
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.001592181
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.000925514
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.000425514
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.001425514
Vermont,4 wk ahead,Bin,percent,6.9,7,0.001258847
Vermont,4 wk ahead,Bin,percent,7,7.1,0.000758847
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.001425514
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.000758847
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.001092181
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.000758847
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.001258847
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.000925514
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.000758847
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.000592181
Vermont,4 wk ahead,Bin,percent,7.9,8,0.000425514
Vermont,4 wk ahead,Bin,percent,8,8.1,0.000758847
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.001092181
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.001258847
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.000758847
Vermont,4 wk ahead,Bin,percent,8.4,8.5,0.000758847
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.000925514
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.001592181
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.001092181
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.000592181
Vermont,4 wk ahead,Bin,percent,8.9,9,0.000425514
Vermont,4 wk ahead,Bin,percent,9,9.1,0.000258847
Vermont,4 wk ahead,Bin,percent,9.1,9.2,9.21807E-05
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.000592181
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.000425514
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.001092181
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.000758847
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.000758847
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.000592181
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.000592181
Vermont,4 wk ahead,Bin,percent,9.9,10,0.000592181
Vermont,4 wk ahead,Bin,percent,10,10.1,0.001258847
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.000425514
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.000592181
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.000758847
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.000592181
Vermont,4 wk ahead,Bin,percent,10.5,10.6,9.21807E-05
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.000425514
Vermont,4 wk ahead,Bin,percent,10.7,10.8,9.21807E-05
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.000758847
Vermont,4 wk ahead,Bin,percent,10.9,11,0.000258847
Vermont,4 wk ahead,Bin,percent,11,11.1,0.000258847
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.000258847
Vermont,4 wk ahead,Bin,percent,11.2,11.3,9.21807E-05
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.000258847
Vermont,4 wk ahead,Bin,percent,11.4,11.5,0.000258847
Vermont,4 wk ahead,Bin,percent,11.5,11.6,0.000258847
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.000258847
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.000425514
Vermont,4 wk ahead,Bin,percent,11.8,11.9,0.000425514
Vermont,4 wk ahead,Bin,percent,11.9,12,0.000258847
Vermont,4 wk ahead,Bin,percent,12,12.1,9.21807E-05
Vermont,4 wk ahead,Bin,percent,12.1,12.2,0.000258847
Vermont,4 wk ahead,Bin,percent,12.2,12.3,9.21807E-05
Vermont,4 wk ahead,Bin,percent,12.3,12.4,9.21807E-05
Vermont,4 wk ahead,Bin,percent,12.4,12.5,0.000258847
Vermont,4 wk ahead,Bin,percent,12.5,12.6,9.21807E-05
Vermont,4 wk ahead,Bin,percent,12.6,12.7,9.21807E-05
Vermont,4 wk ahead,Bin,percent,12.7,12.8,0.000258847
Vermont,4 wk ahead,Bin,percent,12.8,12.9,0.000425514
Vermont,4 wk ahead,Bin,percent,12.9,13,0.000258847
Vermont,4 wk ahead,Bin,percent,13,100,0.000758847
Virgin Islands,Season peak week,Point,week,NA,NA,49.16418933
Virgin Islands,Season peak week,Bin,week,40,41,0.00933622
Virgin Islands,Season peak week,Bin,week,41,42,0.104709963
Virgin Islands,Season peak week,Bin,week,42,43,0.014557364
Virgin Islands,Season peak week,Bin,week,43,44,0.045653474
Virgin Islands,Season peak week,Bin,week,44,45,0.045929222
Virgin Islands,Season peak week,Bin,week,45,46,0.044282208
Virgin Islands,Season peak week,Bin,week,46,47,0.043413282
Virgin Islands,Season peak week,Bin,week,47,48,0.048749049
Virgin Islands,Season peak week,Bin,week,48,49,0.053340783
Virgin Islands,Season peak week,Bin,week,49,50,0.037774296
Virgin Islands,Season peak week,Bin,week,50,51,0.028330278
Virgin Islands,Season peak week,Bin,week,51,52,0.029761236
Virgin Islands,Season peak week,Bin,week,52,53,0.029131879
Virgin Islands,Season peak week,Bin,week,1,2,0.023503687
Virgin Islands,Season peak week,Bin,week,2,3,0.033021486
Virgin Islands,Season peak week,Bin,week,3,4,0.039716457
Virgin Islands,Season peak week,Bin,week,4,5,0.034876884
Virgin Islands,Season peak week,Bin,week,5,6,0.033103221
Virgin Islands,Season peak week,Bin,week,6,7,0.026956537
Virgin Islands,Season peak week,Bin,week,7,8,0.020118338
Virgin Islands,Season peak week,Bin,week,8,9,0.015420221
Virgin Islands,Season peak week,Bin,week,9,10,0.010998742
Virgin Islands,Season peak week,Bin,week,10,11,0.012564122
Virgin Islands,Season peak week,Bin,week,11,12,0.015638532
Virgin Islands,Season peak week,Bin,week,12,13,0.017369616
Virgin Islands,Season peak week,Bin,week,13,14,0.021680328
Virgin Islands,Season peak week,Bin,week,14,15,0.028428655
Virgin Islands,Season peak week,Bin,week,15,16,0.031822689
Virgin Islands,Season peak week,Bin,week,16,17,0.032540729
Virgin Islands,Season peak week,Bin,week,17,18,0.02876784
Virgin Islands,Season peak week,Bin,week,18,19,0.021419984
Virgin Islands,Season peak week,Bin,week,19,20,0.012390085
Virgin Islands,Season peak week,Bin,week,20,21,0.004692592
Virgin Islands,Season peak percentage,Point,percent,NA,NA,2.973270167
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.002047895
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,0.002091262
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.00215389
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.002234712
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.00232199
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.002412397
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.002514047
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.002728821
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.002995359
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,0.003235072
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.003227738
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.003622613
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.004351822
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.005573483
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.007004636
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.009516606
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.012500178
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.016069922
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.020000971
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,0.023619284
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.025943286
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.02745092
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.02841748
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.031224908
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.035776996
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.038153242
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.037130395
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.035542068
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.047927557
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.030015787
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.028349247
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.0268327
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.024821064
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.02057924
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.020445851
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.018673417
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.01768008
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.014746543
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.014439585
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.014583748
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.01344343
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.012954108
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.012729938
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.011894567
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.011413204
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.010368095
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.009759646
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.008216963
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.008101584
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.006780835
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.006674322
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.005997295
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.00515261
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.005767625
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.004595362
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.004174216
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.004030091
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.003781675
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.003893027
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.004366492
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.003777968
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.003784648
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.003753088
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.004286437
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.004469928
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.003901034
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.004266598
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.003565331
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.003919588
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.003474436
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.003419568
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.003661182
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.003451618
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.003382291
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.003286312
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.003301229
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.003340612
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.003090772
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.002743872
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,0.002811649
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.00289336
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.002778448
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.002858035
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.002539785
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.002776917
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.002367108
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.002325601
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.002199601
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,0.002250397
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.002136794
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,0.002114879
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.00207437
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.002011439
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.00214544
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,0.002005229
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,0.002158978
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,0.001976395
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.00201227
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,0.001890447
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,0.001962333
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.002035397
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,0.001992107
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,0.00184283
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,0.001875507
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,0.001949575
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,0.001903889
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,0.00191924
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.001940474
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,0.001875418
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,0.001922517
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,0.00189917
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,0.001985751
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,0.001956637
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,0.001876326
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,0.001931599
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,0.001936508
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,0.001914044
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,0.001858157
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,0.001889116
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,0.001812256
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,0.001829471
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,0.001807343
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,0.001851613
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,0.001851613
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,0.001816571
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,0.001787877
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,0.001787877
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,0.001854743
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,0.001842548
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,0.001863119
Virgin Islands,Season peak percentage,Bin,percent,13,100,0.003172821
Virgin Islands,1 wk ahead,Point,percent,NA,NA,1.544747667
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.004906602
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.007230497
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.009828468
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.012540035
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.014743371
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.014887129
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.019996548
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.021733009
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.027353842
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.034861109
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.045304988
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.052917691
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.054393723
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.05157946
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.046367421
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.037109682
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.027641133
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.020603637
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.015624736
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.018639498
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.016487976
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.016857671
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.014919336
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.012910261
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.010056026
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.010757159
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.011667589
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.01200083
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.010130244
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,0.008288911
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.008864109
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.00933531
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.008314744
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.007456667
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.00692747
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.005822585
