Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.0
Rhode Island,Season peak percentage,Bin,percent,7.0,7.1,0.0
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.0
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.0
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.0
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.0
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.0
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.0
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.0
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.0
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.0
Rhode Island,Season peak percentage,Bin,percent,8.0,8.1,0.0
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.0
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.0
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.0
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.0
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.0
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.0
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.0
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.0
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.0
Rhode Island,Season peak percentage,Bin,percent,9.0,9.1,0.0
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.0
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.0
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.0
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.0
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.0
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.0
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.0
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.0
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.0
Rhode Island,Season peak percentage,Bin,percent,10.0,10.1,0.0
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.0
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.0
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.0
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.0
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.0
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.0
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.0
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.0
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.0
Rhode Island,Season peak percentage,Bin,percent,11.0,11.1,0.0
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.0
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.0
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.0
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.0
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,0.0
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,0.0
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,0.0
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,0.0
Rhode Island,Season peak percentage,Bin,percent,12.0,12.1,0.0
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,0.0
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,0.0
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,0.0
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,0.0
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,0.0
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,0.0
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,0.0
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,0.0
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,0.0
Rhode Island,Season peak percentage,Bin,percent,13.0,100.0,0.0
Rhode Island,1 wk ahead,Point,percent,,,1.40293201286
Rhode Island,1 wk ahead,Bin,percent,0.0,0.1,1.3921942556e-33
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,4.44089209851e-16
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,7.50510764647e-14
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,9.03899177729e-12
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,7.02279456809e-10
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,3.5267363474e-08
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,1.14587483069e-06
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,2.41136149455e-05
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.000329025776705
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,0.0029142514063
Rhode Island,1 wk ahead,Bin,percent,1.0,1.1,0.0167735317785
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.0627987681412
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.153061180818
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.243011672348
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.251408091344
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.169485294272
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.0744327086237
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.0212829324477
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.0039590453741
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.000478653728174
Rhode Island,1 wk ahead,Bin,percent,2.0,2.1,3.75714809202e-05
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,1.91255982881e-06
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,6.30678448052e-08
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,1.345776882e-09
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,1.85642355036e-11
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,1.65395748544e-13
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,9.50953729888e-16
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,3.52587327621e-18
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,8.42497971437e-21
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,1.2993199714e-23
Rhode Island,1 wk ahead,Bin,percent,3.0,3.1,2.05472492727e-25
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,9.03576430458e-25
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,2.75815802914e-24
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,5.48279870235e-24
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,7.10095729648e-24
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,5.99298648423e-24
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,3.29555540655e-24
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,1.18029739484e-24
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,2.75129685552e-25
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,4.17045101251e-26
Rhode Island,1 wk ahead,Bin,percent,4.0,4.1,4.10660635735e-27
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,2.62397041513e-28
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,1.08673394264e-29
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,2.91406911123e-31
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,5.0540351204e-33
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,5.663991055e-35
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,4.09803872556e-37
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,1.91276857721e-39
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,5.75551978622e-42
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,1.11578851654e-44
Rhode Island,1 wk ahead,Bin,percent,5.0,5.1,1.39292291844e-47
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,1.11923760879e-50
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,5.78622790657e-54
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,1.92396541958e-57
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,4.11336521327e-61
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,5.65303868584e-65
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,4.99288922169e-69
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,2.8334787578e-73
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,1.03302120236e-77
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,2.41908911863e-82
Rhode Island,1 wk ahead,Bin,percent,6.0,6.1,3.63820902866e-87
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,3.51368620202e-92
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,2.17886318007e-97
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,8.67452447739e-103
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,2.21702966892e-108
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,3.63724529469e-114
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,3.83016408688e-120
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,2.58867315439e-126
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,1.12286105512e-132
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,3.12564717653e-139
Rhode Island,1 wk ahead,Bin,percent,7.0,7.1,5.5833803239e-146
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,6.39996765897e-153
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,4.70720643755e-160
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,2.22145047606e-167
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,6.72639351902e-175
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,1.30672932582e-182
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,1.62867065876e-190
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,1.30230487963e-198
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,6.68054943536e-207
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,2.19847211498e-215
Rhode Island,1 wk ahead,Bin,percent,8.0,8.1,4.6411849049e-224
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,6.28530609366e-233
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,5.46015245921e-242
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,3.04267492813e-251
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,1.08760444548e-260
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,2.49369693904e-270
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,3.66747134274e-280
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,3.45966159487e-290
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,2.09333237716e-300
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,8.12408808403e-311
Rhode Island,1 wk ahead,Bin,percent,9.0,9.1,2.02566914795e-321
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,0.0
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,0.0
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,0.0
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,0.0
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,0.0
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,0.0
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,0.0
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,0.0
Rhode Island,1 wk ahead,Bin,percent,9.9,10.0,0.0
Rhode Island,1 wk ahead,Bin,percent,10.0,10.1,0.0
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,0.0
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,0.0
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,0.0
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,0.0
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,0.0
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,0.0
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,0.0
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,0.0
Rhode Island,1 wk ahead,Bin,percent,10.9,11.0,0.0
Rhode Island,1 wk ahead,Bin,percent,11.0,11.1,0.0
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,0.0
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,0.0
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,0.0
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,0.0
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,0.0
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,0.0
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,0.0
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,0.0
Rhode Island,1 wk ahead,Bin,percent,11.9,12.0,0.0
Rhode Island,1 wk ahead,Bin,percent,12.0,12.1,0.0
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,0.0
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,0.0
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,0.0
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,0.0
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,0.0
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,0.0
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,0.0
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,0.0
Rhode Island,1 wk ahead,Bin,percent,12.9,13.0,0.0
Rhode Island,1 wk ahead,Bin,percent,13.0,100.0,0.0
Rhode Island,2 wk ahead,Point,percent,,,1.08751156473
Rhode Island,2 wk ahead,Bin,percent,0.0,0.1,1.81971104851e-11
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,1.32172117695e-09
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,6.20603551882e-08
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,1.88563997394e-06
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,3.71139713288e-05
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,0.000473733135477
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,0.00392585150242
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,0.0211448175728
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.0740906953518
Rhode Island,2 wk ahead,Bin,percent,0.9,1.0,0.169027714116
Rhode Island,2 wk ahead,Bin,percent,1.0,1.1,0.25120621178
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.24327822206
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.153520535373
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.0631071786165
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.0168880602074
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.00293975844285
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.000332541574551
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,2.44181009018e-05
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,1.16257891268e-06
Rhode Island,2 wk ahead,Bin,percent,1.9,2.0,3.58505688933e-08
Rhode Island,2 wk ahead,Bin,percent,2.0,2.1,7.15274497434e-10
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,9.22411685359e-12
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,7.68179400262e-14
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,4.12797504301e-16
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,1.43033752652e-18
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,3.19370737983e-21
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,4.59271198591e-24
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,4.25161450245e-27
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,2.53261527372e-30
Rhode Island,2 wk ahead,Bin,percent,2.9,3.0,9.70417989441e-34
Rhode Island,2 wk ahead,Bin,percent,3.0,3.1,2.39103884187e-37
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,3.78733689555e-41
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,3.85564502364e-45
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,2.52223189319e-49
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,1.06002928246e-53
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,2.86170580978e-58
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,4.96185225992e-63
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,5.52482816207e-68
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,3.9500281456e-73
Rhode Island,2 wk ahead,Bin,percent,3.9,4.0,1.81319130584e-78
Rhode Island,2 wk ahead,Bin,percent,4.0,4.1,5.34329495199e-84
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,1.0107895459e-89
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,1.22734269127e-95
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,9.56521862345e-102
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,4.78432904962e-108
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,1.53574722401e-114
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,3.1635052674e-121
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,4.18164287694e-128
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,3.54679401191e-135
Rhode Island,2 wk ahead,Bin,percent,4.9,5.0,1.93027071974e-142
Rhode Island,2 wk ahead,Bin,percent,5.0,5.1,6.74027519683e-150
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,1.51007774597e-157
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,2.17054838183e-165
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,2.00159088407e-173
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,1.18414511386e-181
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,4.4941463449e-190
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,1.09418764113e-198
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,1.70894870933e-207
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,1.71218156257e-216
Rhode Island,2 wk ahead,Bin,percent,5.9,6.0,1.10038755676e-225
Rhode Island,2 wk ahead,Bin,percent,6.0,6.1,4.5363715259e-235
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,1.19958535165e-244
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,2.0347273802e-254
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,2.21374296244e-264
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,1.54485518819e-274
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,6.91483869076e-285
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,1.98520073678e-295
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,3.65552367147e-306
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,0.0
Rhode Island,2 wk ahead,Bin,percent,6.9,7.0,0.0
Rhode Island,2 wk ahead,Bin,percent,7.0,7.1,0.0
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,0.0
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,0.0
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,0.0
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,0.0
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,0.0
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,0.0
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,0.0
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,0.0
Rhode Island,2 wk ahead,Bin,percent,7.9,8.0,0.0
Rhode Island,2 wk ahead,Bin,percent,8.0,8.1,0.0
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,0.0
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,0.0
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,0.0
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,0.0
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,0.0
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,0.0
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,0.0
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,0.0
Rhode Island,2 wk ahead,Bin,percent,8.9,9.0,0.0
Rhode Island,2 wk ahead,Bin,percent,9.0,9.1,0.0
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,0.0
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,0.0
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,0.0
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,0.0
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,0.0
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,0.0
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,0.0
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,0.0
Rhode Island,2 wk ahead,Bin,percent,9.9,10.0,0.0
Rhode Island,2 wk ahead,Bin,percent,10.0,10.1,0.0
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,0.0
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,0.0
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,0.0
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,0.0
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,0.0
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,0.0
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,0.0
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,0.0
Rhode Island,2 wk ahead,Bin,percent,10.9,11.0,0.0
Rhode Island,2 wk ahead,Bin,percent,11.0,11.1,0.0
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,0.0
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,0.0
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,0.0
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,0.0
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,0.0
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,0.0
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,0.0
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,0.0
Rhode Island,2 wk ahead,Bin,percent,11.9,12.0,0.0
Rhode Island,2 wk ahead,Bin,percent,12.0,12.1,0.0
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,0.0
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,0.0
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,0.0
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,0.0
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,0.0
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,0.0
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,0.0
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,0.0
Rhode Island,2 wk ahead,Bin,percent,12.9,13.0,0.0
Rhode Island,2 wk ahead,Bin,percent,13.0,100.0,0.0
Rhode Island,3 wk ahead,Point,percent,,,0.863112856149
Rhode Island,3 wk ahead,Bin,percent,0.0,0.1,1.4858573225e-07
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,4.0604130059e-06
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,7.18975641421e-05
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.000825838191758
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.0061602177456
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.029872728968
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.0942617507825
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.193686932886
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.259289519428
Rhode Island,3 wk ahead,Bin,percent,0.9,1.0,0.22619339719
Rhode Island,3 wk ahead,Bin,percent,1.0,1.1,0.128570876423
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.0475993580219
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.0114701479091
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.00179749918695
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.000183003245889
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,1.20910014074e-05
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,5.17835310419e-07
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,1.43604942527e-08
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,2.57598045038e-10
Rhode Island,3 wk ahead,Bin,percent,1.9,2.0,2.9860178585e-12
Rhode Island,3 wk ahead,Bin,percent,2.0,2.1,2.2348022268e-14
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,1.0790541032e-16
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,3.35895903852e-19
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,6.73690320078e-22
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,8.70122165421e-25
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,7.23376653279e-28
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,3.86936071809e-31
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,1.33123050441e-34
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,2.94493029545e-38
Rhode Island,3 wk ahead,Bin,percent,2.9,3.0,4.18783630927e-42
Rhode Island,3 wk ahead,Bin,percent,3.0,3.1,3.82733857912e-46
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,2.2475453989e-50
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,8.47904430842e-55
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,2.05467743326e-59
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,3.1977016979e-64
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,3.19577148393e-69
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,2.05073083461e-74
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,8.44877007226e-80
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,2.23455616527e-85
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,3.79373407984e-91
Rhode Island,3 wk ahead,Bin,percent,4.0,4.1,4.13417189047e-97
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,2.89152760444e-103
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,1.29794726097e-109
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,3.73898437578e-116
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,6.91186420711e-123
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,8.19901233995e-130
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,6.24071212888e-137
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,3.0478665552e-144
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,9.55061108131e-152
