"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.0001455381832183
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.000145387711675552
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.000145343481600535
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.000145408405761086
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.000145516623442635
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.000145350245189613
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.000145351721017468
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.000145482156338205
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.000145435158888415
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.000145339230308087
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00014536808748802
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00014556306922266
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.000145349774451126
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.000145351516507659
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.000145443429448728
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.000145482903181563
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.000145336649295408
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.000145350016445585
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.000145537088218585
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.000145385463187482
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.000145353370111595
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.000145405202228911
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.000145513333835173
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.000145346462290284
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.000145350462559959
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.000145495357375724
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.000145429133561207
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.000145339977783056
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.000145369341200396
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.000145557228246375
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.000145355480530359
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.000145344740466909
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.00014544835231863
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.000145472051660672
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.000145337869481788
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.000145358172544926
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.000145528546482462
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.000145371002294119
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.000145321027263678
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.000145352548426989
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.00014540060522161
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.000145116692011045
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.000144941938911734
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.00014480005431943
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.000144309409481993
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.000143637259081015
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.000142869277567067
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.000141977644030655
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.000139919072346746
"Mississippi","3 wk ahead","percent","Bin","13","100",0.000156348215974903
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.000350947148683286
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.00040297106830606
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000462238563938367
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000538943639455568
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000638286385699983
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.00075318889460642
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000884412456300883
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.00104142804962958
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.00122754846160193
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.0014605826972949
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.00175940821484778
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.00212515427686474
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.00250551238956742
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.00286670880135391
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.00341265634617723
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.00439628937698106
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.00593920689043447
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.0101122461717787
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.0261932375790897
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.0518968926731352
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.0675746115918777
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.0817275690646091
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.104153137654864
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.119453383853295
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.10285367314205
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.0866586841192909
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0732230712147573
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0647341507541983
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0539480091518942
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0376966171680876
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0236796828230625
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0131919506157126
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.00916553076716262
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0066123244193724
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.00601488214303862
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.00400932061929835
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.00257617157570951
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.00201481835911561
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.00166079889039703
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.00139766137536539
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.00120212922941194
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.00102646847295738
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.000839309352727449
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.000654477581649893
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.000523968836651669
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.000479838093450862
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.000484027469941299
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.000462259169187705
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.000382997320690634
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.000296351649717274
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.000258541088028826
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.000268422366123686
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.000273637007570526
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.000245959906568445
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.000203579808230457
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.000179645301492748
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.000177375261940142
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.000180547214760523
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.000179308360259823
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.000179053055586392
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.000177388424992735
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.000167014184529223
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.000153985189986615
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.000146318869548578
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.000143499254065176
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.000142676946139067
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.000142574591621245
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.000142505955407915
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.000142441446652928
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.000142534713040118
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.000142485816568406
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.000142443780213187
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.000142548706294159
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.000142473283202755
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.0001424464689811
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.000142554670946056
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.000142460007889273
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.000142446775567446
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.000142572336711232
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.000142446871953611
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.000142450780101336
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.000142576699045529
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.00014243489980343
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.000142448298895129
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.000142593850803837
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.000142421584770751
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.000142452814072351
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.000142601694213969
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.000142414447551189
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.000142454384049509
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.000142597378026424
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.000142414659851749
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.000142461943912926
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.00014258703897757
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.000142419060485128
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.000142471214114727
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.000142569806563468
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.00014242317920018
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.000142478612916724
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.000142562839367546
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.000142427140133085
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.000142489782588652
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.000142544469915093
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.000142430463302692
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.000142497413238635
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.000142536168829425
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.000142434860151714
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.00014250862080423
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.000142520077565358
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.000142436226549663
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.000142518082061754
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.000142507350870386
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.000142439434908652
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000142528924533
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.00014249497315514
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000142440720016601
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.00014253480709521
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000142472378725263
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000142424061677511
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.000142512007463666
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.000142392438129691
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.000142301178244314
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.000142297173628408
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.000142011049269244
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.000141717977867023
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000141451250832756
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.000140786108001468
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.000140084780340944
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.000139283705455802
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.000137391793576425
"Mississippi","4 wk ahead","percent","Bin","13","100",0.000153125164181281
"Missouri","Season peak week","week","Bin","40","41",0.000557619543265098
"Missouri","Season peak week","week","Bin","41","42",0.000579934718969368
"Missouri","Season peak week","week","Bin","42","43",0.00057997174023207
"Missouri","Season peak week","week","Bin","43","44",0.000580014014575598
"Missouri","Season peak week","week","Bin","44","45",0.000580050411296871
"Missouri","Season peak week","week","Bin","45","46",0.000580068484615032
"Missouri","Season peak week","week","Bin","46","47",0.000580064849983632
"Missouri","Season peak week","week","Bin","47","48",0.000580040043402864
"Missouri","Season peak week","week","Bin","48","49",0.000580028731695567
"Missouri","Season peak week","week","Bin","49","50",0.000579976955922487
"Missouri","Season peak week","week","Bin","50","51",0.000579923113824428
"Missouri","Season peak week","week","Bin","51","52",0.000579922498254773
"Missouri","Season peak week","week","Bin","52","53",0.000579950632587431
"Missouri","Season peak week","week","Bin","1","2",0.000579990446922873
"Missouri","Season peak week","week","Bin","2","3",0.000580031680706247
"Missouri","Season peak week","week","Bin","3","4",0.000580060764502804
"Missouri","Season peak week","week","Bin","4","5",0.000580293209005981
"Missouri","Season peak week","week","Bin","5","6",0.000580060255885169
"Missouri","Season peak week","week","Bin","6","7",0.000580028065773047
"Missouri","Season peak week","week","Bin","7","8",0.000579983748641567
"Missouri","Season peak week","week","Bin","8","9",0.000579940873933822
"Missouri","Season peak week","week","Bin","9","10",0.000580430755908919
"Missouri","Season peak week","week","Bin","10","11",0.00760910034326387
"Missouri","Season peak week","week","Bin","11","12",0.968481784395184
"Missouri","Season peak week","week","Bin","12","13",0.00541395687495628
"Missouri","Season peak week","week","Bin","13","14",0.000580276992614461
"Missouri","Season peak week","week","Bin","14","15",0.00058007232177911
"Missouri","Season peak week","week","Bin","15","16",0.00170330478635761
"Missouri","Season peak week","week","Bin","16","17",0.00058005170750632
"Missouri","Season peak week","week","Bin","17","18",0.000580092330916694
"Missouri","Season peak week","week","Bin","18","19",0.000579966952727339
"Missouri","Season peak week","week","Bin","19","20",0.000579926608304484
"Missouri","Season peak week","week","Bin","20","21",0.00057308114648411
"Missouri","Season peak percentage","percent","Bin","0","0.1",0.000209942876403526
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0.000231351050351759
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0.00023845794340771
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0.000241897854322878
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0.000244755470565391
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0.000247407001578139
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0.000250245550475847
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0.000252531765635887
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0.000254713711762256
"Missouri","Season peak percentage","percent","Bin","0.9","1",0.000256601967922694
"Missouri","Season peak percentage","percent","Bin","1","1.1",0.000258330876042926
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",0.000259859157001225
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",0.000261341626613662
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",0.000262578503794395
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",0.000263464420454323
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",0.000264337341699574
