Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,1.9449043252516346e-4
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,1.9393578466081699e-4
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,1.940642159584223e-4
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,1.943272948614603e-4
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,1.93980793458133e-4
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,1.94172410373127e-4
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,1.941903151296721e-4
Tennessee,2 wk ahead,Bin,percent,7.9,8,1.940109512567887e-4
Tennessee,2 wk ahead,Bin,percent,8,8.1,1.9428399834166233e-4
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,1.9404725936928195e-4
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,1.9402052559219785e-4
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,1.9443216333454635e-4
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,1.9398108259420017e-4
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,1.9405352820968912e-4
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,1.9431662755291435e-4
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,1.9402038954000931e-4
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,1.941422839061044e-4
Tennessee,2 wk ahead,Bin,percent,8.9,9,1.941717120458928e-4
Tennessee,2 wk ahead,Bin,percent,9,9.1,1.9406096266337073e-4
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,1.942479255403264e-4
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,1.940250683175835e-4
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,1.9409668059783205e-4
Tennessee,2 wk ahead,Bin,percent,9.4,9.5,1.9436556082326386e-4
Tennessee,2 wk ahead,Bin,percent,9.5,9.6,1.9391819001632565e-4
Tennessee,2 wk ahead,Bin,percent,9.6,9.7,1.9411711478246286e-4
Tennessee,2 wk ahead,Bin,percent,9.7,9.8,1.943990772625066e-4
Tennessee,2 wk ahead,Bin,percent,9.8,9.9,1.9390177201264333e-4
Tennessee,2 wk ahead,Bin,percent,9.9,10,1.94193513370127e-4
Tennessee,2 wk ahead,Bin,percent,10,10.1,1.9422999701498644e-4
Tennessee,2 wk ahead,Bin,percent,10.1,10.2,1.939524789897504e-4
Tennessee,2 wk ahead,Bin,percent,10.2,10.3,1.943025585236647e-4
Tennessee,2 wk ahead,Bin,percent,10.3,10.4,1.9408304028066282e-4
Tennessee,2 wk ahead,Bin,percent,10.4,10.5,1.939848460516977e-4
Tennessee,2 wk ahead,Bin,percent,10.5,10.6,1.944218948634705e-4
Tennessee,2 wk ahead,Bin,percent,10.6,10.7,1.939326899776192e-4
Tennessee,2 wk ahead,Bin,percent,10.7,10.8,1.9399996884419577e-4
Tennessee,2 wk ahead,Bin,percent,10.8,10.9,1.945732516046775e-4
Tennessee,2 wk ahead,Bin,percent,10.9,11,1.9386686948966771e-4
Tennessee,2 wk ahead,Bin,percent,11,11.1,1.940396620293656e-4
Tennessee,2 wk ahead,Bin,percent,11.1,11.2,1.944320987871089e-4
Tennessee,2 wk ahead,Bin,percent,11.2,11.3,1.9390730752595297e-4
Tennessee,2 wk ahead,Bin,percent,11.3,11.4,1.9414088536259856e-4
Tennessee,2 wk ahead,Bin,percent,11.4,11.5,1.942900223822849e-4
Tennessee,2 wk ahead,Bin,percent,11.5,11.6,1.9393930935158793e-4
Tennessee,2 wk ahead,Bin,percent,11.6,11.7,1.942537358470242e-4
Tennessee,2 wk ahead,Bin,percent,11.7,11.8,1.9414578773403998e-4
Tennessee,2 wk ahead,Bin,percent,11.8,11.9,1.939661142380173e-4
Tennessee,2 wk ahead,Bin,percent,11.9,12,1.943787045781363e-4
Tennessee,2 wk ahead,Bin,percent,12,12.1,1.940457527857931e-4
Tennessee,2 wk ahead,Bin,percent,12.1,12.2,1.9398641066918157e-4
Tennessee,2 wk ahead,Bin,percent,12.2,12.3,1.9439015823767677e-4
Tennessee,2 wk ahead,Bin,percent,12.3,12.4,1.9403375882978512e-4
Tennessee,2 wk ahead,Bin,percent,12.4,12.5,1.940628725839535e-4
Tennessee,2 wk ahead,Bin,percent,12.5,12.6,1.942300566120024e-4
Tennessee,2 wk ahead,Bin,percent,12.6,12.7,1.940814931255902e-4
Tennessee,2 wk ahead,Bin,percent,12.7,12.8,1.941744739872445e-4
Tennessee,2 wk ahead,Bin,percent,12.8,12.9,1.9401990888572674e-4
Tennessee,2 wk ahead,Bin,percent,12.9,13,1.9108308163074314e-4
Tennessee,2 wk ahead,Bin,percent,13,100,1.8610764145524883e-4
Tennessee,3 wk ahead,Point,percent,NA,NA,0.8125000000002078
Tennessee,3 wk ahead,Bin,percent,0,0.1,0.006809183607765766
Tennessee,3 wk ahead,Bin,percent,0.1,0.2,0.008979342107231591
Tennessee,3 wk ahead,Bin,percent,0.2,0.3,0.015189099526943523
Tennessee,3 wk ahead,Bin,percent,0.3,0.4,0.027819322739341096
Tennessee,3 wk ahead,Bin,percent,0.4,0.5,0.04551075949591232
Tennessee,3 wk ahead,Bin,percent,0.5,0.6,0.06850360918306803
Tennessee,3 wk ahead,Bin,percent,0.6,0.7,0.0920376599822215
Tennessee,3 wk ahead,Bin,percent,0.7,0.8,0.10452927595939182
Tennessee,3 wk ahead,Bin,percent,0.8,0.9,0.10700285329458704
Tennessee,3 wk ahead,Bin,percent,0.9,1,0.10050413641794538
Tennessee,3 wk ahead,Bin,percent,1,1.1,0.08851259747505089
Tennessee,3 wk ahead,Bin,percent,1.1,1.2,0.07805300633393643
Tennessee,3 wk ahead,Bin,percent,1.2,1.3,0.06498705249130358
Tennessee,3 wk ahead,Bin,percent,1.3,1.4,0.04840035006838341
Tennessee,3 wk ahead,Bin,percent,1.4,1.5,0.0342345552335083
Tennessee,3 wk ahead,Bin,percent,1.5,1.6,0.023990114807018615
Tennessee,3 wk ahead,Bin,percent,1.6,1.7,0.017085493752856836
Tennessee,3 wk ahead,Bin,percent,1.7,1.8,0.011313485973904278
Tennessee,3 wk ahead,Bin,percent,1.8,1.9,0.007021007084450743
Tennessee,3 wk ahead,Bin,percent,1.9,2,0.00479265854921647
Tennessee,3 wk ahead,Bin,percent,2,2.1,0.003594016896993447
Tennessee,3 wk ahead,Bin,percent,2.1,2.2,0.0023418897962902596
Tennessee,3 wk ahead,Bin,percent,2.2,2.3,0.0014752235229455455
Tennessee,3 wk ahead,Bin,percent,2.3,2.4,0.0015244065611463961
Tennessee,3 wk ahead,Bin,percent,2.4,2.5,0.0019274856161548568
Tennessee,3 wk ahead,Bin,percent,2.5,2.6,0.001931106655729838
Tennessee,3 wk ahead,Bin,percent,2.6,2.7,0.0013241733423583145
Tennessee,3 wk ahead,Bin,percent,2.7,2.8,0.001051994838733423
Tennessee,3 wk ahead,Bin,percent,2.8,2.9,0.0013472612072659798
Tennessee,3 wk ahead,Bin,percent,2.9,3,0.0013131373461346904
Tennessee,3 wk ahead,Bin,percent,3,3.1,0.0012220359499349866
Tennessee,3 wk ahead,Bin,percent,3.1,3.2,0.0011139553725741068
Tennessee,3 wk ahead,Bin,percent,3.2,3.3,6.223150916581994e-4
Tennessee,3 wk ahead,Bin,percent,3.3,3.4,5.648152843841234e-4
Tennessee,3 wk ahead,Bin,percent,3.4,3.5,7.284679533015559e-4
Tennessee,3 wk ahead,Bin,percent,3.5,3.6,6.224265596667343e-4
Tennessee,3 wk ahead,Bin,percent,3.6,3.7,6.7069063701853e-4
Tennessee,3 wk ahead,Bin,percent,3.7,3.8,7.257227442497822e-4
Tennessee,3 wk ahead,Bin,percent,3.8,3.9,6.080252584528016e-4
Tennessee,3 wk ahead,Bin,percent,3.9,4,4.863157354127745e-4
Tennessee,3 wk ahead,Bin,percent,4,4.1,4.554271257738598e-4
Tennessee,3 wk ahead,Bin,percent,4.1,4.2,3.047828801760639e-4
Tennessee,3 wk ahead,Bin,percent,4.2,4.3,2.016029453447728e-4
Tennessee,3 wk ahead,Bin,percent,4.3,4.4,1.88319458385624e-4
Tennessee,3 wk ahead,Bin,percent,4.4,4.5,2.4758758082374653e-4
Tennessee,3 wk ahead,Bin,percent,4.5,4.6,5.474661823118972e-4
Tennessee,3 wk ahead,Bin,percent,4.6,4.7,8.57802124670757e-4
Tennessee,3 wk ahead,Bin,percent,4.7,4.8,6.792676172501417e-4
Tennessee,3 wk ahead,Bin,percent,4.8,4.9,3.6834170697434495e-4
Tennessee,3 wk ahead,Bin,percent,4.9,5,3.6651140943642126e-4
Tennessee,3 wk ahead,Bin,percent,5,5.1,4.3813549469438217e-4
Tennessee,3 wk ahead,Bin,percent,5.1,5.2,3.0468058187259117e-4
Tennessee,3 wk ahead,Bin,percent,5.2,5.3,2.0188432064693646e-4
Tennessee,3 wk ahead,Bin,percent,5.3,5.4,1.8500486109888066e-4
Tennessee,3 wk ahead,Bin,percent,5.4,5.5,1.8433269532998272e-4
Tennessee,3 wk ahead,Bin,percent,5.5,5.6,1.8430035306335392e-4
Tennessee,3 wk ahead,Bin,percent,5.6,5.7,1.8433944526068653e-4
Tennessee,3 wk ahead,Bin,percent,5.7,5.8,1.8429263245574402e-4
Tennessee,3 wk ahead,Bin,percent,5.8,5.9,1.843102314316732e-4
Tennessee,3 wk ahead,Bin,percent,5.9,6,1.843212203022727e-4
Tennessee,3 wk ahead,Bin,percent,6,6.1,1.8430553905736283e-4
Tennessee,3 wk ahead,Bin,percent,6.1,6.2,1.8432904777011426e-4
Tennessee,3 wk ahead,Bin,percent,6.2,6.3,1.843009803609404e-4
Tennessee,3 wk ahead,Bin,percent,6.3,6.4,1.843035528384354e-4
Tennessee,3 wk ahead,Bin,percent,6.4,6.5,1.8433602819678842e-4
Tennessee,3 wk ahead,Bin,percent,6.5,6.6,1.8429762834510112e-4
Tennessee,3 wk ahead,Bin,percent,6.6,6.7,1.8433936619452284e-4
Tennessee,3 wk ahead,Bin,percent,6.7,6.8,1.842926216760951e-4
Tennessee,3 wk ahead,Bin,percent,6.8,6.9,1.8431158799002038e-4
Tennessee,3 wk ahead,Bin,percent,6.9,7,1.843258652101587e-4
Tennessee,3 wk ahead,Bin,percent,7,7.1,1.8430439446274832e-4
Tennessee,3 wk ahead,Bin,percent,7.1,7.2,1.843245874885281e-4
Tennessee,3 wk ahead,Bin,percent,7.2,7.3,1.8430096589283016e-4
Tennessee,3 wk ahead,Bin,percent,7.3,7.4,1.8430266642224956e-4
Tennessee,3 wk ahead,Bin,percent,7.4,7.5,1.843378881979827e-4
Tennessee,3 wk ahead,Bin,percent,7.5,7.6,1.84296815751069e-4
Tennessee,3 wk ahead,Bin,percent,7.6,7.7,1.843311141436834e-4
Tennessee,3 wk ahead,Bin,percent,7.7,7.8,1.842961406277954e-4
Tennessee,3 wk ahead,Bin,percent,7.8,7.9,1.8431066104608083e-4
Tennessee,3 wk ahead,Bin,percent,7.9,8,1.843332201623022e-4
Tennessee,3 wk ahead,Bin,percent,8,8.1,1.8430176930280047e-4
Tennessee,3 wk ahead,Bin,percent,8.1,8.2,1.843201258863888e-4
Tennessee,3 wk ahead,Bin,percent,8.2,8.3,1.8430176704209593e-4
Tennessee,3 wk ahead,Bin,percent,8.3,8.4,1.8430263174350694e-4
Tennessee,3 wk ahead,Bin,percent,8.4,8.5,1.843434208958415e-4
Tennessee,3 wk ahead,Bin,percent,8.5,8.6,1.842936277021514e-4
Tennessee,3 wk ahead,Bin,percent,8.6,8.7,1.843259540151389e-4
Tennessee,3 wk ahead,Bin,percent,8.7,8.8,1.8429526644854374e-4
Tennessee,3 wk ahead,Bin,percent,8.8,8.9,1.8431341528236155e-4
Tennessee,3 wk ahead,Bin,percent,8.9,9,1.8433919101172434e-4
Tennessee,3 wk ahead,Bin,percent,9,9.1,1.8430099482610055e-4
Tennessee,3 wk ahead,Bin,percent,9.1,9.2,1.843142181487201e-4
Tennessee,3 wk ahead,Bin,percent,9.2,9.3,1.8430248291711657e-4
Tennessee,3 wk ahead,Bin,percent,9.3,9.4,1.8430213630312627e-4
Tennessee,3 wk ahead,Bin,percent,9.4,9.5,1.843500061157894e-4
Tennessee,3 wk ahead,Bin,percent,9.5,9.6,1.8429228413969738e-4
Tennessee,3 wk ahead,Bin,percent,9.6,9.7,1.843185234641885e-4
Tennessee,3 wk ahead,Bin,percent,9.7,9.8,1.8429654012441766e-4
Tennessee,3 wk ahead,Bin,percent,9.8,9.9,1.8430947247696138e-4
Tennessee,3 wk ahead,Bin,percent,9.9,10,1.843510398505241e-4
Tennessee,3 wk ahead,Bin,percent,10,10.1,1.8429762651467221e-4
Tennessee,3 wk ahead,Bin,percent,10.1,10.2,1.8431054807848952e-4
Tennessee,3 wk ahead,Bin,percent,10.2,10.3,1.843023924189767e-4
Tennessee,3 wk ahead,Bin,percent,10.3,10.4,1.843027612532428e-4
Tennessee,3 wk ahead,Bin,percent,10.4,10.5,1.8435695170338886e-4
Tennessee,3 wk ahead,Bin,percent,10.5,10.6,1.842905083047069e-4
Tennessee,3 wk ahead,Bin,percent,10.6,10.7,1.8431318147203742e-4
Tennessee,3 wk ahead,Bin,percent,10.7,10.8,1.842970764089017e-4
Tennessee,3 wk ahead,Bin,percent,10.8,10.9,1.8430892237836496e-4
Tennessee,3 wk ahead,Bin,percent,10.9,11,1.8435502897881108e-4
Tennessee,3 wk ahead,Bin,percent,11,11.1,1.8429821670680233e-4
Tennessee,3 wk ahead,Bin,percent,11.1,11.2,1.84305566457696e-4
Tennessee,3 wk ahead,Bin,percent,11.2,11.3,1.843074881013274e-4
Tennessee,3 wk ahead,Bin,percent,11.3,11.4,1.8430212176522267e-4
Tennessee,3 wk ahead,Bin,percent,11.4,11.5,1.843570147601856e-4
Tennessee,3 wk ahead,Bin,percent,11.5,11.6,1.8428957461433268e-4
Tennessee,3 wk ahead,Bin,percent,11.6,11.7,1.843108087467571e-4
Tennessee,3 wk ahead,Bin,percent,11.7,11.8,1.8430360030715427e-4
Tennessee,3 wk ahead,Bin,percent,11.8,11.9,1.8430727121658094e-4
Tennessee,3 wk ahead,Bin,percent,11.9,12,1.843483296390716e-4
Tennessee,3 wk ahead,Bin,percent,12,12.1,1.8429598971713725e-4
Tennessee,3 wk ahead,Bin,percent,12.1,12.2,1.843080149440846e-4
Tennessee,3 wk ahead,Bin,percent,12.2,12.3,1.843117757922285e-4
Tennessee,3 wk ahead,Bin,percent,12.3,12.4,1.843045666393749e-4
Tennessee,3 wk ahead,Bin,percent,12.4,12.5,1.843491490136366e-4
Tennessee,3 wk ahead,Bin,percent,12.5,12.6,1.8429216926339764e-4
Tennessee,3 wk ahead,Bin,percent,12.6,12.7,1.8430409341844522e-4
Tennessee,3 wk ahead,Bin,percent,12.7,12.8,1.8419331194272372e-4
Tennessee,3 wk ahead,Bin,percent,12.8,12.9,1.8299545655924842e-4
Tennessee,3 wk ahead,Bin,percent,12.9,13,1.7633335862912353e-4
Tennessee,3 wk ahead,Bin,percent,13,100,1.8375026297375217e-4
Tennessee,4 wk ahead,Point,percent,NA,NA,0.910924369747887
Tennessee,4 wk ahead,Bin,percent,0,0.1,0.008168609525977923
Tennessee,4 wk ahead,Bin,percent,0.1,0.2,0.010958754862699307
Tennessee,4 wk ahead,Bin,percent,0.2,0.3,0.01489719853487224
Tennessee,4 wk ahead,Bin,percent,0.3,0.4,0.023613457782861388
Tennessee,4 wk ahead,Bin,percent,0.4,0.5,0.035730194522717
Tennessee,4 wk ahead,Bin,percent,0.5,0.6,0.0469294608874903
Tennessee,4 wk ahead,Bin,percent,0.6,0.7,0.05704426129681967
Tennessee,4 wk ahead,Bin,percent,0.7,0.8,0.06783602026990762
Tennessee,4 wk ahead,Bin,percent,0.8,0.9,0.07854521211481999
Tennessee,4 wk ahead,Bin,percent,0.9,1,0.08553490565876173
Tennessee,4 wk ahead,Bin,percent,1,1.1,0.08398186473283359
Tennessee,4 wk ahead,Bin,percent,1.1,1.2,0.07592083662147883
Tennessee,4 wk ahead,Bin,percent,1.2,1.3,0.06715565990467014
Tennessee,4 wk ahead,Bin,percent,1.3,1.4,0.06022593727081265
Tennessee,4 wk ahead,Bin,percent,1.4,1.5,0.05298702134945573
Tennessee,4 wk ahead,Bin,percent,1.5,1.6,0.04395723530433135
Tennessee,4 wk ahead,Bin,percent,1.6,1.7,0.03351335772674595
Tennessee,4 wk ahead,Bin,percent,1.7,1.8,0.024721780420476246
Tennessee,4 wk ahead,Bin,percent,1.8,1.9,0.01989129456916819
Tennessee,4 wk ahead,Bin,percent,1.9,2,0.01664441835019833
Tennessee,4 wk ahead,Bin,percent,2,2.1,0.013319736294337005
Tennessee,4 wk ahead,Bin,percent,2.1,2.2,0.010266341197412099
Tennessee,4 wk ahead,Bin,percent,2.2,2.3,0.007526218765104418
Tennessee,4 wk ahead,Bin,percent,2.3,2.4,0.005386094214706309
Tennessee,4 wk ahead,Bin,percent,2.4,2.5,0.003890403720575802
Tennessee,4 wk ahead,Bin,percent,2.5,2.6,0.0028439758758336477
Tennessee,4 wk ahead,Bin,percent,2.6,2.7,0.002308396182525615
Tennessee,4 wk ahead,Bin,percent,2.7,2.8,0.002143459259064517
Tennessee,4 wk ahead,Bin,percent,2.8,2.9,0.0020982066398488397
Tennessee,4 wk ahead,Bin,percent,2.9,3,0.0022030825525425186
Tennessee,4 wk ahead,Bin,percent,3,3.1,0.002176475909751803
Tennessee,4 wk ahead,Bin,percent,3.1,3.2,0.0018921060596633868
Tennessee,4 wk ahead,Bin,percent,3.2,3.3,0.0015267404877096597
Tennessee,4 wk ahead,Bin,percent,3.3,3.4,0.0012038359356441335
Tennessee,4 wk ahead,Bin,percent,3.4,3.5,0.0010186833087465557
Tennessee,4 wk ahead,Bin,percent,3.5,3.6,9.711431324357603e-4
Tennessee,4 wk ahead,Bin,percent,3.6,3.7,7.93559172418515e-4
Tennessee,4 wk ahead,Bin,percent,3.7,3.8,7.532051793290717e-4
Tennessee,4 wk ahead,Bin,percent,3.8,3.9,0.0011096179799647227
Tennessee,4 wk ahead,Bin,percent,3.9,4,0.0016510101188637874
Tennessee,4 wk ahead,Bin,percent,4,4.1,0.0018789740632820105
Tennessee,4 wk ahead,Bin,percent,4.1,4.2,0.0017026782554341782
Tennessee,4 wk ahead,Bin,percent,4.2,4.3,0.0015176328844893185
Tennessee,4 wk ahead,Bin,percent,4.3,4.4,0.0012050807391114039
Tennessee,4 wk ahead,Bin,percent,4.4,4.5,8.668244702376993e-4
Tennessee,4 wk ahead,Bin,percent,4.5,4.6,6.939927836885408e-4
Tennessee,4 wk ahead,Bin,percent,4.6,4.7,6.70294989476856e-4
Tennessee,4 wk ahead,Bin,percent,4.7,4.8,8.657061070713699e-4
Tennessee,4 wk ahead,Bin,percent,4.8,4.9,9.929118121901484e-4
Tennessee,4 wk ahead,Bin,percent,4.9,5,7.548389821392385e-4
Tennessee,4 wk ahead,Bin,percent,5,5.1,5.127835847390022e-4
Tennessee,4 wk ahead,Bin,percent,5.1,5.2,4.334163317241621e-4
Tennessee,4 wk ahead,Bin,percent,5.2,5.3,3.921224286721434e-4
Tennessee,4 wk ahead,Bin,percent,5.3,5.4,2.9070782933223995e-4
Tennessee,4 wk ahead,Bin,percent,5.4,5.5,2.0679151588415373e-4
Tennessee,4 wk ahead,Bin,percent,5.5,5.6,1.8262662103410361e-4
Tennessee,4 wk ahead,Bin,percent,5.6,5.7,1.8015634142565029e-4
Tennessee,4 wk ahead,Bin,percent,5.7,5.8,1.8004563648003745e-4
Tennessee,4 wk ahead,Bin,percent,5.8,5.9,1.8003859870115204e-4
Tennessee,4 wk ahead,Bin,percent,5.9,6,1.800341204571045e-4
Tennessee,4 wk ahead,Bin,percent,6,6.1,1.8003488905564123e-4
Tennessee,4 wk ahead,Bin,percent,6.1,6.2,1.800282192174087e-4
Tennessee,4 wk ahead,Bin,percent,6.2,6.3,1.8003468144769748e-4
Tennessee,4 wk ahead,Bin,percent,6.3,6.4,1.8003117706819497e-4
Tennessee,4 wk ahead,Bin,percent,6.4,6.5,1.8004993531150362e-4
Tennessee,4 wk ahead,Bin,percent,6.5,6.6,1.8003264264939556e-4
Tennessee,4 wk ahead,Bin,percent,6.6,6.7,1.8004967017852175e-4
Tennessee,4 wk ahead,Bin,percent,6.7,6.8,1.8002532383296443e-4
Tennessee,4 wk ahead,Bin,percent,6.8,6.9,0.00018003350846804627
Tennessee,4 wk ahead,Bin,percent,6.9,7,1.8002244279358221e-4
Tennessee,4 wk ahead,Bin,percent,7,7.1,1.8003111661151898e-4
Tennessee,4 wk ahead,Bin,percent,7.1,7.2,1.80024204661717e-4
Tennessee,4 wk ahead,Bin,percent,7.2,7.3,1.8002917083776264e-4
Tennessee,4 wk ahead,Bin,percent,7.3,7.4,1.8002588691569618e-4
Tennessee,4 wk ahead,Bin,percent,7.4,7.5,1.8002899185573764e-4
Tennessee,4 wk ahead,Bin,percent,7.5,7.6,1.800321914187018e-4
Tennessee,4 wk ahead,Bin,percent,7.6,7.7,1.8003253101498795e-4
Tennessee,4 wk ahead,Bin,percent,7.7,7.8,1.8004306823405264e-4
Tennessee,4 wk ahead,Bin,percent,7.8,7.9,1.8002815341178267e-4
Tennessee,4 wk ahead,Bin,percent,7.9,8,1.8002931296003368e-4
Tennessee,4 wk ahead,Bin,percent,8,8.1,1.8002593395138902e-4
Tennessee,4 wk ahead,Bin,percent,8.1,8.2,1.8002729133250521e-4
Tennessee,4 wk ahead,Bin,percent,8.2,8.3,1.8002745358541988e-4
Tennessee,4 wk ahead,Bin,percent,8.3,8.4,0.00018002616119423676
Tennessee,4 wk ahead,Bin,percent,8.4,8.5,1.8002860981791192e-4
Tennessee,4 wk ahead,Bin,percent,8.5,8.6,1.8002521072992716e-4
Tennessee,4 wk ahead,Bin,percent,8.6,8.7,1.8003072505630059e-4
Tennessee,4 wk ahead,Bin,percent,8.7,8.8,1.8003010675108976e-4
Tennessee,4 wk ahead,Bin,percent,8.8,8.9,1.8004723954508079e-4
Tennessee,4 wk ahead,Bin,percent,8.9,9,1.800270752181952e-4
Tennessee,4 wk ahead,Bin,percent,9,9.1,1.800325041450973e-4
Tennessee,4 wk ahead,Bin,percent,9.1,9.2,1.8002464192521365e-4
Tennessee,4 wk ahead,Bin,percent,9.2,9.3,1.8002864102042738e-4
Tennessee,4 wk ahead,Bin,percent,9.3,9.4,1.8002589493030353e-4
Tennessee,4 wk ahead,Bin,percent,9.4,9.5,1.8002640321982598e-4
Tennessee,4 wk ahead,Bin,percent,9.5,9.6,1.8002746702544723e-4
Tennessee,4 wk ahead,Bin,percent,9.6,9.7,1.800242120221984e-4
Tennessee,4 wk ahead,Bin,percent,9.7,9.8,1.8002891868645448e-4
Tennessee,4 wk ahead,Bin,percent,9.8,9.9,1.8002599801342426e-4
Tennessee,4 wk ahead,Bin,percent,9.9,10,1.8004140228320407e-4
Tennessee,4 wk ahead,Bin,percent,10,10.1,1.800238057034059e-4
Tennessee,4 wk ahead,Bin,percent,10.1,10.2,1.8003461037731087e-4
Tennessee,4 wk ahead,Bin,percent,10.2,10.3,1.8001746014089992e-4
Tennessee,4 wk ahead,Bin,percent,10.3,10.4,1.8002436427090905e-4
Tennessee,4 wk ahead,Bin,percent,10.4,10.5,1.8001307208929268e-4
Tennessee,4 wk ahead,Bin,percent,10.5,10.6,1.8001829256779974e-4
Tennessee,4 wk ahead,Bin,percent,10.6,10.7,1.8001242443855273e-4
Tennessee,4 wk ahead,Bin,percent,10.7,10.8,1.8001691175577588e-4
Tennessee,4 wk ahead,Bin,percent,10.8,10.9,1.8000389074948782e-4
Tennessee,4 wk ahead,Bin,percent,10.9,11,1.8000029649342246e-4
Tennessee,4 wk ahead,Bin,percent,11,11.1,1.79992806804591e-4
Tennessee,4 wk ahead,Bin,percent,11.1,11.2,1.799815451231671e-4
Tennessee,4 wk ahead,Bin,percent,11.2,11.3,1.7997690872456862e-4
Tennessee,4 wk ahead,Bin,percent,11.3,11.4,1.7995133581016654e-4
Tennessee,4 wk ahead,Bin,percent,11.4,11.5,1.7993482109228913e-4
Tennessee,4 wk ahead,Bin,percent,11.5,11.6,1.799158345694395e-4
Tennessee,4 wk ahead,Bin,percent,11.6,11.7,1.798940050368945e-4
Tennessee,4 wk ahead,Bin,percent,11.7,11.8,1.7987232637328308e-4
Tennessee,4 wk ahead,Bin,percent,11.8,11.9,1.798416072773854e-4
Tennessee,4 wk ahead,Bin,percent,11.9,12,1.7981745001849515e-4
Tennessee,4 wk ahead,Bin,percent,12,12.1,1.7977881137483381e-4
Tennessee,4 wk ahead,Bin,percent,12.1,12.2,1.7975217368732964e-4
Tennessee,4 wk ahead,Bin,percent,12.2,12.3,1.7970819317715374e-4
Tennessee,4 wk ahead,Bin,percent,12.3,12.4,1.7968218428572648e-4
Tennessee,4 wk ahead,Bin,percent,12.4,12.5,1.796176800498517e-4
Tennessee,4 wk ahead,Bin,percent,12.5,12.6,1.795779682548543e-4
Tennessee,4 wk ahead,Bin,percent,12.6,12.7,1.7951081729539444e-4
Tennessee,4 wk ahead,Bin,percent,12.7,12.8,1.7934030800700315e-4
Tennessee,4 wk ahead,Bin,percent,12.8,12.9,1.7801428940584664e-4
Tennessee,4 wk ahead,Bin,percent,12.9,13,1.7131721286972628e-4
Tennessee,4 wk ahead,Bin,percent,13,100,1.8569579462971036e-4
Texas,Season peak week,Point,week,NA,NA,4.500000000004057
Texas,Season peak week,Bin,week,40,41,0.0039121512721848285
Texas,Season peak week,Bin,week,41,42,0.0038692339907754336
Texas,Season peak week,Bin,week,42,43,0.003930822128693863
Texas,Season peak week,Bin,week,43,44,0.004554019301685729
Texas,Season peak week,Bin,week,44,45,0.005395279284587294
Texas,Season peak week,Bin,week,45,46,0.006458535422359325
Texas,Season peak week,Bin,week,46,47,0.008079204729813919
Texas,Season peak week,Bin,week,47,48,0.009886937454979225
Texas,Season peak week,Bin,week,48,49,0.011341621376969617
