"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000001660646
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000001348226
"California","3 wk ahead","percent","Bin","11.900000","12",0.001000000010968
"California","3 wk ahead","percent","Bin","12","12.100000",0.00100000000894038
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000730177
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000597508
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000489856
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000402359
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000331089
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000272931
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000225396
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000186457
"California","3 wk ahead","percent","Bin","12.900000","13",0.00100000000154512
"California","3 wk ahead","percent","Bin","13","100",0.00100000000793343
"California","4 wk ahead","percent","Bin","0","0.100000",0.00103732876610729
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00104630390405403
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00105743631355886
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.00107123613237122
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00108832941399725
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00110948243344866
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.00113563029830712
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00116791033041906
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00120770061578735
"California","4 wk ahead","percent","Bin","0.900000","1",0.00125666399165256
"California","4 wk ahead","percent","Bin","1","1.100000",0.00131679752985432
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.00139048726066496
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00148056743545959
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.00159038302338131
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00172385335250376
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00188553382250897
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00208067142887684
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00231524846369898
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00259600724081621
"California","4 wk ahead","percent","Bin","1.900000","2",0.00293044711828275
"California","4 wk ahead","percent","Bin","2","2.100000",0.00332678359440722
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.0037938580280537
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00434098583411287
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00497773114236688
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.00571359723390641
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.00655762494376392
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.00751789596025845
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.00860094477078653
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.00981109192021259
"California","4 wk ahead","percent","Bin","2.900000","3",0.0111497220042121
"California","4 wk ahead","percent","Bin","3","3.100000",0.0126145418037682
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0141988661634441
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0158909902111778
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.017673714576961
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0195240935049788
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0214134723860422
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0233078699133184
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0251687402170727
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0269541224929426
"California","4 wk ahead","percent","Bin","3.900000","4",0.0286201516246288
"California","4 wk ahead","percent","Bin","4","4.100000",0.0301228662319798
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0314202146195993
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0324741289932962
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0332525186585857
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0337310274128784
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.033894411047658
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.033737417693456
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.0332650942544264
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.0324924919031544
"California","4 wk ahead","percent","Bin","4.900000","5",0.0314437966157834
"California","4 wk ahead","percent","Bin","5","5.100000",0.030150960578536
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.0286519510449287
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.0269887603447049
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.0252053317810689
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.0233455509607109
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.0214514326991854
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.0195616037020376
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.0177101453359918
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.015925823713163
"California","4 wk ahead","percent","Bin","5.900000","6",0.0142317002018811
"California","4 wk ahead","percent","Bin","6","6.100000",0.0126450874907571
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.0111777963161794
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00983660647149842
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00862389220050164
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00753833519950225
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00657566643415679
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.0057293889313821
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00499144589425104
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00435281048716289
"California","4 wk ahead","percent","Bin","6.900000","7",0.00380398442663487
"California","4 wk ahead","percent","Bin","7","7.100000",0.00333540146986131
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00293773875495323
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00260214372859101
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00232038730578493
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00208495525986159
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00188908999834597
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.00172679419415303
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00159280652375367
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00148255827055834
"California","4 wk ahead","percent","Bin","7.900000","8",0.00139211797710982
"California","4 wk ahead","percent","Bin","8","8.100000",0.00131812981013619
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.00125774992422219
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00120858391883484
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00116862749588636
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00113621163651407
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.00110995300915144
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.00108870987224072
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.00107154341768318
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.0010576842893607
"California","4 wk ahead","percent","Bin","8.900000","9",0.00104650388107624
"California","4 wk ahead","percent","Bin","9","9.100000",0.00103748994947039
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00103022605278191
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010243743319723
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00101966117609885
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00101586535083859
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00101280821193655
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00101034566997169
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010083616164957
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100676256258108
"California","4 wk ahead","percent","Bin","9.900000","10",0.00100547327817586
"California","4 wk ahead","percent","Bin","10","10.100000",0.00100443325396488
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100359383659454
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100291591331119
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100236804355338
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100192495321817
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100156632255075
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100127581130044
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.0010010402752825
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100084913712887
"California","4 wk ahead","percent","Bin","10.900000","11",0.00100069388110553
"California","4 wk ahead","percent","Bin","11","11.100000",0.00100056764765454
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100046490803182
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100038120323541
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100031293451243
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100025719522761
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100021163590185
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100017435583902
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100014381607096
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010001187693975
"California","4 wk ahead","percent","Bin","11.900000","12",0.00100009820413182
"California","4 wk ahead","percent","Bin","12","12.100000",0.00100008129884487
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100006738593125
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100005592226116
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100004646551956
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100003865512038
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100003219679372
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100002685013414
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100002241852843
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100001874100339
"California","4 wk ahead","percent","Bin","12.900000","13",0.00100001568562021
"California","4 wk ahead","percent","Bin","13","100",0.00100008449660947
"District of Columbia","Season peak week","week","Point",NA,NA,7
"District of Columbia","Season peak percentage","percent","Point",NA,NA,5.162
"District of Columbia","1 wk ahead","percent","Point",NA,NA,3.02864
"District of Columbia","2 wk ahead","percent","Point",NA,NA,3.41336
"District of Columbia","3 wk ahead","percent","Point",NA,NA,3.87361
"District of Columbia","4 wk ahead","percent","Point",NA,NA,3.87361
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,7.517
"Georgia","1 wk ahead","percent","Point",NA,NA,6.225
"Georgia","2 wk ahead","percent","Point",NA,NA,6.643
"Georgia","3 wk ahead","percent","Point",NA,NA,7.029
"Georgia","4 wk ahead","percent","Point",NA,NA,7.269
"California","Season peak week","week","Point",NA,NA,1
"California","Season peak percentage","percent","Point",NA,NA,4.674
"California","1 wk ahead","percent","Point",NA,NA,2.906
"California","2 wk ahead","percent","Point",NA,NA,3.16227
"California","3 wk ahead","percent","Point",NA,NA,3.582
"California","4 wk ahead","percent","Point",NA,NA,4.551
