"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00626085598636178
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00597827624167418
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00570513990262732
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00544169322385308
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00518811501710282
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00494452086135258
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00471096752386653
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.004487457521347
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00427394375559415
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00407033416391583
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00387649633065591
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00369226201251594
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00351743153669172
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00335177803708401
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00319505149991447
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00304698259584062
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00290728628110225
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00277566515524931
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00265181256759149
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00253541546863618
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.0024261570064287
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00232371887089859
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00222778339202889
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00213803539994401
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00205416385687286
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00197586327239886
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00190283491452276
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00183478782983451
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00177143968657951
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00171251745463297
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.0016577579364023
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00160690816248857
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00155972566560519
"Georgia","4 wk ahead","percent","Bin","13","100",0.00736818522343465
"California","Season peak week","week","Bin","40","41",0.0002084870290112
"California","Season peak week","week","Bin","41","42",0.000212555039716937
"California","Season peak week","week","Bin","42","43",0.000224042806405316
"California","Season peak week","week","Bin","43","44",0.000257415242214619
"California","Season peak week","week","Bin","44","45",0.000356494446334034
"California","Season peak week","week","Bin","45","46",0.000653915626496328
"California","Season peak week","week","Bin","46","47",0.00154186782454479
"California","Season peak week","week","Bin","47","48",0.00411486750046755
"California","Season peak week","week","Bin","48","49",0.0111043574703887
"California","Season peak week","week","Bin","49","50",0.0280761026534063
"California","Season peak week","week","Bin","50","51",0.0626446819748727
"California","Season peak week","week","Bin","51","52",0.116826994940891
"California","Season peak week","week","Bin","52","53",0.173660995829069
"California","Season peak week","week","Bin","1","2",0.198996497790644
"California","Season peak week","week","Bin","2","3",0.173660995829069
"California","Season peak week","week","Bin","3","4",0.116826994940891
"California","Season peak week","week","Bin","4","5",0.0626446819748727
"California","Season peak week","week","Bin","5","6",0.0280761026534062
"California","Season peak week","week","Bin","6","7",0.0111043574703887
"California","Season peak week","week","Bin","7","8",0.00411486750046751
"California","Season peak week","week","Bin","8","9",0.00154186782454481
"California","Season peak week","week","Bin","9","10",0.000653915626496364
"California","Season peak week","week","Bin","10","11",0.000356494446334035
"California","Season peak week","week","Bin","11","12",0.000257415242214558
"California","Season peak week","week","Bin","12","13",0.000224042806405441
"California","Season peak week","week","Bin","13","14",0.000212555039716935
"California","Season peak week","week","Bin","14","15",0.000208487029011114
"California","Season peak week","week","Bin","15","16",0.000206999579592649
"California","Season peak week","week","Bin","16","17",0.000206436994649802
"California","Season peak week","week","Bin","17","18",0.000206216787504367
"California","Season peak week","week","Bin","18","19",0.000206127617372848
"California","Season peak week","week","Bin","19","20",0.000206090294956608
"California","Season peak week","week","Bin","20","21",0.000206074167642719
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100000001880866
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000002547286
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000003467321
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010000000474431
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.0010000000652655
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000009028119
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000012559949
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010000001757649
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000024746253
"California","Season peak percentage","percent","Bin","0.900000","1",0.0010000003505919
"California","Season peak percentage","percent","Bin","1","1.100000",0.0010000004999128
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000071758617
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000103712567
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000150958937
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.0010000022133562
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000326968436
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000486767014
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000730461473
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100001105185487
"California","Season peak percentage","percent","Bin","1.900000","2",0.00100001686302771
"California","Season peak percentage","percent","Bin","2","2.100000",0.00100002595364612
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100004030152473
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100006315374438
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100009988955945
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100015950179416
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100025716157803
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100041869531432
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100068846156882
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100114331330813
"California","Season peak percentage","percent","Bin","2.900000","3",0.00100191751585199
"California","Season peak percentage","percent","Bin","3","3.100000",0.00100324748341741
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100555248891836
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100958077400469
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00101667446993769
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0010292495426565
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00105166187138824
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00109175770922669
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.001163612741251
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.00129227350285954
"California","Season peak percentage","percent","Bin","3.900000","4",0.00152172210199616
"California","Season peak percentage","percent","Bin","4","4.100000",0.00192768050998672
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00263689393005029
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00385334591705289
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00588795613282778
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.00917980405148316
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.0142831821769066
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0217803872225454
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0320799817045723
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.045098921279651
"California","Season peak percentage","percent","Bin","4.900000","5",0.059920232003925
"California","Season peak percentage","percent","Bin","5","5.100000",0.0746333613293937
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0865967818170109
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0931954609587606
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.0928259891419529
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0855810130919046
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0732082768262829
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0583706703362247
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0436622986536259
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.030895576473682
"California","Season peak percentage","percent","Bin","5.900000","6",0.0208897781710263
"California","Season peak percentage","percent","Bin","6","6.100000",0.0136611091168136
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00877029080205165
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00563079341929295
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00369771497300422
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00254533609121372
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00187493459450326
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00149178242016077
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00127544310963438
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00115420328224998
"California","Season peak percentage","percent","Bin","6.900000","7",0.0010865077243086
"California","Season peak percentage","percent","Bin","7","7.100000",0.00104873037848258
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00102760770379611
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00101575050626768
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100905757607604
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100525406791499
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100307589157968
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100181799221135
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100108506262169
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100065404699148
"California","Season peak percentage","percent","Bin","7.900000","8",0.0010003981684572
"California","Season peak percentage","percent","Bin","8","8.100000",0.00100024480001153
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100015198562595
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100009527566852
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100006029455793
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100003851313075
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010000248247363
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100001614398989
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100001058984026
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000700519441
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100000467199463
"California","Season peak percentage","percent","Bin","9","9.100000",0.00100000314076232
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000212773932
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000145229167
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000099849181
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000069134632
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000048196441
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000033823053
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000023889205
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.0010000001697842
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100000012139961
"California","Season peak percentage","percent","Bin","10","10.100000",0.001000000087314
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000006315658
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000004593567
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000003358962
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000002468969
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000001823972
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000001354084
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000001010022
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000000756902
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100000000569743
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100000000430737
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000000327042
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000000249329
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000000190844
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000000146657
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000000113111
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000000087583
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000000068046
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000000053063
"California","Season peak percentage","percent","Bin","11.900000","12",0.00100000000041515
"California","Season peak percentage","percent","Bin","12","12.100000",0.0010000000003259
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000000025663
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010000000002028
