"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00878864643525329
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00885371986854493
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00891451202814479
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00897090034220634
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00902277026886052
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00907001572599381
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00911253949257702
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00915025357921679
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00918307956575354
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00921094890391419
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.0092338031832166
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00925159435853577
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00926428493796276
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00927184812982023
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00927426794794546
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.0092715392746004
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.0092636678806239
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00925067040270849
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00923257427793334
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00920941763595848
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00918124914952916
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00914812784420159
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00911012286843486
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00906731322543476
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00901978746835118
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00896764336064547
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00891098750362917
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00884993493336043
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00878460868923768
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00871513935677133
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00864166458713434
"Georgia","4 wk ahead","percent","Bin","13","100",0.306020410464798
"California","Season peak week","week","Bin","40","41",0.000206657729124268
"California","Season peak week","week","Bin","41","42",0.000207366586491551
"California","Season peak week","week","Bin","42","43",0.000209008438466209
"California","Season peak week","week","Bin","43","44",0.000212932898513293
"California","Season peak week","week","Bin","44","45",0.000222610891235121
"California","Season peak week","week","Bin","45","46",0.000247200365437415
"California","Season peak week","week","Bin","46","47",0.00031136932525094
"California","Season peak week","week","Bin","47","48",0.000482391568950554
"California","Season peak week","week","Bin","48","49",0.000943543996867973
"California","Season peak week","week","Bin","49","50",0.0021831679580371
"California","Season peak week","week","Bin","50","51",0.00543225684676471
"California","Season peak week","week","Bin","51","52",0.0134739167701298
"California","Season peak week","week","Bin","52","53",0.0314479248618395
"California","Season peak week","week","Bin","1","2",0.0655924805422436
"California","Season peak week","week","Bin","2","3",0.116290678977522
"California","Season peak week","week","Bin","3","4",0.167548016613177
"California","Season peak week","week","Bin","4","5",0.189976951259898
"California","Season peak week","week","Bin","5","6",0.167548016613177
"California","Season peak week","week","Bin","6","7",0.116290678977522
"California","Season peak week","week","Bin","7","8",0.0655924805422436
"California","Season peak week","week","Bin","8","9",0.0314479248618394
"California","Season peak week","week","Bin","9","10",0.0134739167701298
"California","Season peak week","week","Bin","10","11",0.00543225684676477
"California","Season peak week","week","Bin","11","12",0.00218316795803706
"California","Season peak week","week","Bin","12","13",0.000943543996867915
"California","Season peak week","week","Bin","13","14",0.000482391568950602
"California","Season peak week","week","Bin","14","15",0.0003113693252509
"California","Season peak week","week","Bin","15","16",0.000247200365437492
"California","Season peak week","week","Bin","16","17",0.000222610891235085
"California","Season peak week","week","Bin","17","18",0.000212932898513314
"California","Season peak week","week","Bin","18","19",0.000209008438466184
"California","Season peak week","week","Bin","19","20",0.000207366586491604
"California","Season peak week","week","Bin","20","21",0.000206657729124208
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100000029342617
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000040104656
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000055148952
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000076316727
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000106301596
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000149073061
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000210525129
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000299477718
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000429235556
"California","Season peak percentage","percent","Bin","0.900000","1",0.0010000062003562
"California","Season peak percentage","percent","Bin","1","1.100000",0.00100000902923218
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100001325945879
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100001964142321
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100002935803958
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100004429203278
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100006746958595
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.0010001038040912
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100016135564293
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100025348569677
"California","Season peak percentage","percent","Bin","1.900000","2",0.00100040258084938
"California","Season peak percentage","percent","Bin","2","2.100000",0.0010006465539276
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100105030739865
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100172614312675
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100287043597135
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100483009359213
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100822390275289
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00101416545710954
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00102467446393685
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00104343696903203
"California","Season peak percentage","percent","Bin","2.900000","3",0.00107720825201724
"California","Season peak percentage","percent","Bin","3","3.100000",0.00113838578001602
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00124966997628933
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00145233121438483
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00182039150650986
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.0024837181543413
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00366263826996327
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00571291389737756
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.00916874662164943
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.0147487814229472
"California","Season peak percentage","percent","Bin","3.900000","4",0.0232586181947297
"California","Season peak percentage","percent","Bin","4","4.100000",0.0353068971432265
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.0508052095637915
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.0683990973038932
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.0852274803850321
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.0974794327485575
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.101812893778913
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.0969415449635822
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.0843076816181632
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.0673298818749801
"California","Season peak percentage","percent","Bin","4.900000","5",0.0497953092941766
"California","Season peak percentage","percent","Bin","5","5.100000",0.0344807411147346
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0226521183473545
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.0143392216271729
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.00890941685270958
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.00555652864799833
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.00357166724798195
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.00243213223342472
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.00179163158955664
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0014364582905126
"California","Season peak percentage","percent","Bin","5.900000","6",0.00124095002354889
"California","Season peak percentage","percent","Bin","6","6.100000",0.00113359698106926
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.00107457043917228
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.00104197588303573
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.00102385908927707
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.00101370636058366
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100796283241125
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100468004858437
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100278324092048
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100167489475862
"California","Season peak percentage","percent","Bin","6.900000","7",0.00100101984018819
"California","Season peak percentage","percent","Bin","7","7.100000",0.00100062823304817
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100039143843184
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100024663299179
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100015709472607
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100010112617937
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100006576889695
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100004320093129
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100002865108898
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100001917897111
"California","Season peak percentage","percent","Bin","7.900000","8",0.00100001295412992
"California","Season peak percentage","percent","Bin","8","8.100000",0.00100000882582666
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000606367
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000419973065
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000293149946
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000206168241
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010000014605042
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000104189203
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000074830002
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000054095409
"California","Season peak percentage","percent","Bin","8.900000","9",0.00100000039353136
"California","Season peak percentage","percent","Bin","9","9.100000",0.001000000288031
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010000002120562
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000015701056
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000011689359
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000008749017
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000006581996
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000004976413
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000003780631
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000002885601
"California","Season peak percentage","percent","Bin","9.900000","10",0.00100000002212442
"California","Season peak percentage","percent","Bin","10","10.100000",0.0010000000170375
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000001317605
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000001023173
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000000797722
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.0010000000062435
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000000490515
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000000386772
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000000306058
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000000243019
"California","Season peak percentage","percent","Bin","10.900000","11",0.00100000000193622
"California","Season peak percentage","percent","Bin","11","11.100000",0.00100000000154761
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.001000000001241
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000000099826
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000000080531
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000000065152
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.0010000000005287
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000000043029
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000000035099
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000000028722
"California","Season peak percentage","percent","Bin","11.900000","12",0.0010000000002355
"California","Season peak percentage","percent","Bin","12","12.100000",0.00100000000019363
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000000015967
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000000013189
