"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002455108
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000205122
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000001717202
"California","3 wk ahead","percent","Bin","11.900000","12",0.00100000001440415
"California","3 wk ahead","percent","Bin","12","12.100000",0.00100000001210574
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000001019325
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000859884
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000726696
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000615224
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000521766
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000443261
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000377192
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000321515
"California","3 wk ahead","percent","Bin","12.900000","13",0.00100000000274481
"California","3 wk ahead","percent","Bin","13","100",0.00100000001730468
"California","4 wk ahead","percent","Bin","0","0.100000",0.00100077068895597
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100108063776567
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100152350843119
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.0010021596629027
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100307827402623
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100441165871817
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010063569693696
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100920909160883
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.00101341060958269
"California","4 wk ahead","percent","Bin","0.900000","1",0.00101962773594254
"California","4 wk ahead","percent","Bin","1","1.100000",0.00102886563992972
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.0010426432955523
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00106325765301888
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.00109418058776441
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00114065061754601
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.00121054514857673
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.00131564673929224
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00147344366592437
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00170961910833966
"California","4 wk ahead","percent","Bin","1.900000","2",0.00206136088902734
"California","4 wk ahead","percent","Bin","2","2.100000",0.00258152357615578
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.0033434338871941
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00444566848423969
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00601537860260584
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.00820768895841745
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0111975462059943
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0151596554637605
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0202327659527118
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0264677596327633
"California","4 wk ahead","percent","Bin","2.900000","3",0.033765602518639
"California","4 wk ahead","percent","Bin","3","3.100000",0.0418205467019205
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0500926169505562
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0578353201376632
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0641936392045668
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0683627754085521
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.069768167799836
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0682081180384033
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0639062769593639
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0574535180075495
"California","4 wk ahead","percent","Bin","3.900000","4",0.0496618411419095
"California","4 wk ahead","percent","Bin","4","4.100000",0.0413840883660193
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0333576702692126
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0261103067679039
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.019935769616677
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0149236201771213
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0110168263638183
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.00807357325080105
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.00591839795992828
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.00437702207357227
"California","4 wk ahead","percent","Bin","4.900000","5",0.00329567837383134
"California","4 wk ahead","percent","Bin","5","5.100000",0.00254875733134848
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.00203911988519319
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.00169464445492756
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.00146342002029604
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.00130896311415167
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.00120609840546135
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.00113769443125775
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.00109221450715678
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.00106194820974861
"California","4 wk ahead","percent","Bin","5.900000","6",0.00104176921547129
"California","4 wk ahead","percent","Bin","6","6.100000",0.00102828045195963
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.00101923457935611
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00101314541680312
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100902943462081
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100623469390999
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100432803200831
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100302079166303
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100211994732315
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100149592430008
"California","4 wk ahead","percent","Bin","6.900000","7",0.00100106137801391
"California","4 wk ahead","percent","Bin","7","7.100000",0.00100075716998366
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100054307427828
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100039159890475
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100028386327467
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100020683679548
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100015148151305
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100011149742377
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100008247110826
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100006129539689
"California","4 wk ahead","percent","Bin","7.900000","8",0.00100004577194505
"California","4 wk ahead","percent","Bin","8","8.100000",0.00100003433779001
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100002587632548
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100001958601383
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100001488877136
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100001136573676
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000871203048
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000670474149
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000518017078
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000401758289
"California","4 wk ahead","percent","Bin","8.900000","9",0.0010000031275518
"California","4 wk ahead","percent","Bin","9","9.100000",0.00100000244356651
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000191595712
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000150748252
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010000011901114
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000094266278
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000074907362
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000059711595
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000047744813
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000038290932
"California","4 wk ahead","percent","Bin","9.900000","10",0.0010000003079904
"California","4 wk ahead","percent","Bin","10","10.100000",0.00100000024843917
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000020096282
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000016300331
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000013256672
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000010809454
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000008836466
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000007241598
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000005949025
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000004898817
"California","4 wk ahead","percent","Bin","10.900000","11",0.0010000000404339
"California","4 wk ahead","percent","Bin","11","11.100000",0.00100000003344952
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000002773307
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000002304382
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000001918824
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000001601111
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000001338737
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000001121602
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000941515
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000791868
"California","4 wk ahead","percent","Bin","11.900000","12",0.00100000000667256
"California","4 wk ahead","percent","Bin","12","12.100000",0.0010000000056329
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000476382
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000403589
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000342528
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000291182
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000024795
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000211491
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000180666
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000154588
"California","4 wk ahead","percent","Bin","12.900000","13",0.00100000000132475
"California","4 wk ahead","percent","Bin","13","100",0.0010000000085727
"District of Columbia","Season peak week","week","Point",NA,NA,52
"District of Columbia","Season peak percentage","percent","Point",NA,NA,5.54888
"District of Columbia","1 wk ahead","percent","Point",NA,NA,5.21049
"District of Columbia","2 wk ahead","percent","Point",NA,NA,4.541
"District of Columbia","3 wk ahead","percent","Point",NA,NA,4.35689
"District of Columbia","4 wk ahead","percent","Point",NA,NA,4.546
"Georgia","Season peak week","week","Point",NA,NA,52
"Georgia","Season peak percentage","percent","Point",NA,NA,11.0927
"Georgia","1 wk ahead","percent","Point",NA,NA,11.036
"Georgia","2 wk ahead","percent","Point",NA,NA,9.28578
"Georgia","3 wk ahead","percent","Point",NA,NA,8.51572
"Georgia","4 wk ahead","percent","Point",NA,NA,7.192
"California","Season peak week","week","Point",NA,NA,3
"California","Season peak percentage","percent","Point",NA,NA,4.24977
"California","1 wk ahead","percent","Point",NA,NA,3.39733
"California","2 wk ahead","percent","Point",NA,NA,3.688
"California","3 wk ahead","percent","Point",NA,NA,3.808
"California","4 wk ahead","percent","Point",NA,NA,3.54736
