location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.00195906994550505
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.0015279685075796
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.00116916608934687
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.000877614781003667
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.000646237030360373
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.000466804831676183
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.000330721413340322
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.000229817170892803
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.000156619775586575
Virgin Islands,3 wk ahead,Bin,percent,5.9,6,0.000110309900486105
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,9.4075229586719e-05
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,6.9,7,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,7.9,8,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,9.36437019675226e-05
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,8.9,9,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,9.9,10,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,10.9,11,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,11.9,12,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,12.9,13,9.3643701967523e-05
Virgin Islands,3 wk ahead,Bin,percent,13,100,0.000959847945167107
Virgin Islands,4 wk ahead,Point,percent,NA,NA,1.1
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.00511301303488049
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.02022146480214
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.0204132176271722
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.0225965634189841
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.0279068109930539
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.0363090140912901
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.0465660946910614
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.0567366905856238
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.0649007402789064
Virgin Islands,4 wk ahead,Bin,percent,0.9,1,0.0696944868641088
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.0704486606114211
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.0670425064948047
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.0597997804775154
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.0495641576268361
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.0377672998037646
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.0261911346424643
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.0164228011731904
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.00937539016698395
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.00518881753323657
Virgin Islands,4 wk ahead,Bin,percent,1.9,2,0.00353076348007238
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.00396990949192613
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.0061353944306962
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.0095854200787533
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.0135768345057534
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.0170258336641621
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.0188181399770588
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.0183164740283983
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.0156975630301829
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.0118471358945029
Virgin Islands,4 wk ahead,Bin,percent,2.9,3,0.00788266739921043
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.00465853122697828
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.0025550011202962
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.00159578231409024
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.00170771604282059
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.0029033606640334
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.00525492776778008
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.00868348483637084
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.0127091440135969
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.0163919334649306
Virgin Islands,4 wk ahead,Bin,percent,3.9,4,0.0186170601671841
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.01861709538259
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.0163913303755781
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.0127061031175503
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.00867097047356556
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.00520876333430313
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.0027539551138361
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.00128117106083002
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.000528984423028084
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.000255715734159842
Virgin Islands,4 wk ahead,Bin,percent,4.9,5,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,5.9,6,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,6.9,7,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,7.9,8,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.000217689736639147
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,8.9,9,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,9.9,10,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,10.9,11,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,11.9,12,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,12.9,13,0.000217689736639148
Virgin Islands,4 wk ahead,Bin,percent,13,100,0.00223131980055126
Puerto Rico,1 wk ahead,Point,percent,NA,NA,8.3
Puerto Rico,1 wk ahead,Bin,percent,0,0.1,4.05442516965391e-06
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,2.46627505959876e-05
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,3.37605473432434e-05
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,4.58299590953237e-05
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,6.17089893895396e-05
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,8.24158098558009e-05
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,0.000109189668860213
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,0.000143460849372864
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.000186974951972312
Puerto Rico,1 wk ahead,Bin,percent,0.9,1,0.000241694922268529
Puerto Rico,1 wk ahead,Bin,percent,1,1.1,0.000309858172438429
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.000394093236680519
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.000497092440178193
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.000621913638507406
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.00077177440945416
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.000949920209474669
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.001159695199397
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.00140427565757697
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.00168668580571325
Puerto Rico,1 wk ahead,Bin,percent,1.9,2,0.00200929280928082
Puerto Rico,1 wk ahead,Bin,percent,2,2.1,0.00237420660985595
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.00278259924348367
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.00323458567627396
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.00372959777330678
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.00426533629559916
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.00483830367429704
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.00544367028184219
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.00607495161034822
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.00672435581511661
Puerto Rico,1 wk ahead,Bin,percent,2.9,3,0.00738267605746125
Puerto Rico,1 wk ahead,Bin,percent,3,3.1,0.00803953774882019
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.00868377232179614
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.00930338716329218
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.00988625319490677
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.0104205111069551
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.010894401420325
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.0112976115587784
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.0116210454476716
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.0118571266610909
Puerto Rico,1 wk ahead,Bin,percent,3.9,4,0.0120006181618193
Puerto Rico,1 wk ahead,Bin,percent,4,4.1,0.012048313393495
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.0119995360586648
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.0118559752418921
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.0116222162552369
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.0113044873022961
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.0109112568874984
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.0104532274558775
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.00994202302892509
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.00939059897259944
Puerto Rico,1 wk ahead,Bin,percent,4.9,5,0.00881246505587103
Puerto Rico,1 wk ahead,Bin,percent,5,5.1,0.00822126331079658
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.00763062715192337
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.00705354005333256
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.00650218189594337
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.00598766178669073
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.0055195012892789
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.00510601432658601
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.00475399702687528
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.00446836563051022
Puerto Rico,1 wk ahead,Bin,percent,5.9,6,0.00425259230807018
Puerto Rico,1 wk ahead,Bin,percent,6,6.1,0.00410851197216954
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.00403658556031001
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.0040360442019435
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.00410467425905848
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.00423926815153047
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.00443572742040853
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.00468944237318244
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.00499484288342579
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.00534622718449433
Puerto Rico,1 wk ahead,Bin,percent,6.9,7,0.00573771374093598
Puerto Rico,1 wk ahead,Bin,percent,7,7.1,0.00616322698569726
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.00661686477236413
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.00709294293975789
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.00758617666393097
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.00809173913939703
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.00860532863775693
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.00912319793566863
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.00964219697089783
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,0.010159730560141
Puerto Rico,1 wk ahead,Bin,percent,7.9,8,0.0106736874987638
Puerto Rico,1 wk ahead,Bin,percent,8,8.1,0.0111823457690466
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,0.011684267966902
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,0.0121781407284104
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,0.0126626694167699
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,0.0131363975358439
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,0.0135975560744819
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,0.0140440151276137
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,0.0144730300199539
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,0.0148814148312296
Puerto Rico,1 wk ahead,Bin,percent,8.9,9,0.0152654018141829
Puerto Rico,1 wk ahead,Bin,percent,9,9.1,0.0156205320810951
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,0.0159419655867775
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,0.0162244235480197
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,0.0164624668423535
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,0.016650454576985
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,0.0167830868935744
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,0.016855237752671
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,0.0168622216287363
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,0.016800623571219
Puerto Rico,1 wk ahead,Bin,percent,9.9,10,0.0166672860905174
Puerto Rico,1 wk ahead,Bin,percent,10,10.1,0.0164606235104832
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.0161804435247724
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.0158272852266558
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.0154035136229287
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.014912686822358
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.0143597217905629
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.0137506482287999
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.0130926480294915
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.0123936644533246
Puerto Rico,1 wk ahead,Bin,percent,10.9,11,0.0116621936641661
Puerto Rico,1 wk ahead,Bin,percent,11,11.1,0.0109074460504622
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.010138575597142
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.00936470751691137
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.00859472898300081
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.00783698372432935
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.00709912975659032
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.00638800197473973
