location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.012646619403340107
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.012784826846539296
Puerto Rico,2 wk ahead,Bin,percent,7.9,8.0,0.012852602041918501
Puerto Rico,2 wk ahead,Bin,percent,8,8.1,0.01350081984354264
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,0.013688837890287797
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,0.01296419871132938
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,0.013370809895745983
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,0.013356926419942268
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,0.013204288818158785
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,0.012323054776777878
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,0.01235402519747066
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,0.01142822619339653
Puerto Rico,2 wk ahead,Bin,percent,8.9,9.0,0.011020302871401674
Puerto Rico,2 wk ahead,Bin,percent,9,9.1,0.010671536534110468
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,0.009682783104033596
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,0.009426358840026754
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,0.008444647106197977
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,0.007714816349476476
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,0.007304240113416548
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,0.0066139562323971526
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,0.006476180536442132
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,0.006059770499751635
Puerto Rico,2 wk ahead,Bin,percent,9.9,10.0,0.005099766017754237
Puerto Rico,2 wk ahead,Bin,percent,10,10.1,0.005321252623662296
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,0.004697059311797498
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,0.004539300786953924
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,0.0041757402043848335
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,0.0038885612509113664
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,0.003959105042412367
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,0.003744281788674227
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,0.003436792272052063
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,0.0031455056236474625
Puerto Rico,2 wk ahead,Bin,percent,10.9,11.0,0.0030848345320430375
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.0032316359972391264
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.00327838168853233
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.002934588675941741
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.002979692929162997
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.0028037816809077265
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.0027465721073363135
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.0026581101752132115
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.0028370040619678993
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.0026550866614849997
Puerto Rico,2 wk ahead,Bin,percent,11.9,12.0,0.002615917973799027
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.002560825909740497
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.0024793800699054887
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.002392235566173801
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.0025314249654000798
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.002665275285097189
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.002717106510607884
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.0025863084667774993
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.0024363938237191925
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.0023047152317954476
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,0.0037622807011186946
Puerto Rico,2 wk ahead,Bin,percent,13,100.0,0.007629907323737033
Puerto Rico,3 wk ahead,Point,percent,NA,NA,6.5
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,0.0019659937341657122
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.001966955518951155
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.001965996161852991
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.001963820378396018
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.0019612664907100647
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.0019590085542277105
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.001957531550097615
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.001956893510113367
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.0019570283736162312
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,0.0019576915132573387
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,0.0019585704576495578
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.001993380796059546
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.0019600747602773684
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.00197730839135242
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.0020110921461199134
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.0020105820118246544
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.0019759311300448588
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.00197534529279236
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.001992099054958211
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,0.002077427077915457
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.0021805953370957745
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.0021151417117400467
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.0021527636763009686
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.002352429850587426
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.0023349488691137648
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.0023786563979319255
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.0025115085414573047
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.002508385337995411
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.002662596737048891
Puerto Rico,3 wk ahead,Bin,percent,2.9,3.0,0.0027178405112435796
Puerto Rico,3 wk ahead,Bin,percent,3,3.1,0.0028185937970826133
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.003210499731073608
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.0031238817237374842
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.0033069762783301884
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.0035939455487623818
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.0035533988309221043
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.00417987390064686
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.004265954003356613
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.005734403254918496
Puerto Rico,3 wk ahead,Bin,percent,3.9,4.0,0.005503711043384484
Puerto Rico,3 wk ahead,Bin,percent,4,4.1,0.005961864443574515
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.0071934353243766165
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.007175097545774593
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.008318263709985313
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.008801116928483682
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.00964084584809822
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,0.013841072671788636
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,0.019904903861571788
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,0.02551112434320045
Puerto Rico,3 wk ahead,Bin,percent,4.9,5.0,0.02760230972923508
Puerto Rico,3 wk ahead,Bin,percent,5,5.1,0.02790087573777869
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,0.024656894694899404
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,0.019643425380866223
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.015548387598509615
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.0128915346434606
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.013253118965467048
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.014092387105208316
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.014305882081354299
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.01505525909220729
Puerto Rico,3 wk ahead,Bin,percent,5.9,6.0,0.015356077067536056
Puerto Rico,3 wk ahead,Bin,percent,6,6.1,0.016319013676892802
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.014838246780094905
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.015109382132685055
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.015163731319450254
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,0.016879502193947838
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,0.01769834972420672
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,0.016553768710760607
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,0.01669558019708945
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,0.017022618474570827
Puerto Rico,3 wk ahead,Bin,percent,6.9,7.0,0.015270163777667798
Puerto Rico,3 wk ahead,Bin,percent,7,7.1,0.01540607536316291
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,0.013719041619027296
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,0.012511362958525386
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,0.011673343169279881
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,0.009865373805858668
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,0.009132455034748651
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,0.009406404188222348
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,0.0093928775228098
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,0.009432313403234582
Puerto Rico,3 wk ahead,Bin,percent,7.9,8.0,0.009429364638657253
Puerto Rico,3 wk ahead,Bin,percent,8,8.1,0.009188510141073443
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,0.0089676770541515
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,0.008874643764576827
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,0.009244672096508557
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,0.009478922560719976
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,0.009130136921494324
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,0.008836081897302518
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,0.009262849762102903
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,0.009450424156229735
Puerto Rico,3 wk ahead,Bin,percent,8.9,9.0,0.009316301207220259
Puerto Rico,3 wk ahead,Bin,percent,9,9.1,0.009187487912547218
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.00897975972732187
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.009134722698913718
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.008729322256217755
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.00837425194005615
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.00882313125085595
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.008231196606613148
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.007774328344966159
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.008041538686581045
Puerto Rico,3 wk ahead,Bin,percent,9.9,10.0,0.0076459088952118
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.0074037372473073565
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.007216045074457506
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.0067449496011696124
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.006584030683041656
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.0059183354043625125
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.00571165704494086
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.005237715156211905
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.005475527659663412
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.004876425442289624
Puerto Rico,3 wk ahead,Bin,percent,10.9,11.0,0.0047320500631068
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.004380790239530367
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.00427066309379578
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.0040060390824880375
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.003945161916897084
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.0037209312926590366
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.003482472729121796
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.003450909763264495
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.0032829291402545944
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.003379037162269656
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,0.0031043419782028035
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.0032287121305012412
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,0.0029667605733519568
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.0028036435532098987
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.0027476808416051386
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,0.0029676165568366204
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,0.002844882494755588
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,0.002857763729231822
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.0026849729350598163
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,0.002991789436408917
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,0.0031881944600541
Puerto Rico,3 wk ahead,Bin,percent,13,100.0,0.016199418181902837
Puerto Rico,4 wk ahead,Point,percent,NA,NA,6.2
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,0.0019512013785362445
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.0019519464582596006
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.0019522509529701234
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,0.001952419492525413
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,0.0019525780025427745
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.0019530161241868061
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.001953693590808545
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,0.0019547793681294837
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.0019639741613308075
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,0.0019584598581901982
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,0.001985945448127947
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.002006370703337282
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.0020085387670932624
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.0020506269296445417
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.0020569958371246776
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.0021010818122703355
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.0021443257965201887
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.0022167980347331255
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.00235865506791089
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,0.002324029285783968
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.002437496999935317
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.0025618502288096874
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.0026222104143520403
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.0027400168767469884
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.0028775231031994914
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.0027682976971846497
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.0034142939265248795
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.0033867166566803
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.00354060461349944
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,0.0033868407663354013
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.0039501395100001195
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.004176400461769028
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.00416850230211548
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.0046157566783779505
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.0051181776097901
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.005426865162321188
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.006186805594386038
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.006167906395573332
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.00676177667222672
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.007381895239344904
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.010418995053840337
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.01567803098759392
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.021911815019595077
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.025365178633038235
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.026868838635438146
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.02655710397773751
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.022329914879437054
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.017633906807215008
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.015254235006647129
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,0.014671237626610614
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.015622791891074326
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.015526383722906935
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.014922784628943805
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.015092092041481648
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.015257131956458746
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.01514777362372197
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.014138687352145525
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.013278597074473096
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.012947468989330399
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.01232093454982979
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.013631207755906576
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.01370723983882801
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.014360627943459046
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.016552425858876015
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.01705033766776788
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.015817182047085977
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.016359233940655263
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.01540570232789342
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.014316934292868124
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,0.013225285617193015
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.013745335661267502
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.013324090108926864
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.013203655425585483
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.01199717100850754
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.009757378055832683
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.01054671851587932
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.010138581762444114
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.010296098049065729
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.0101784985830972
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,0.010548254676809369
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.011378595591907358
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.01145998110573413
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.01195379022455595
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.0120882312215123
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.011692324896203215
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.01175067187472392
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.011197009542697915
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.010500091371463988
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.010457879548618267
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,0.009915236597551455
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.009733851066994497
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.008829337778123326
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.008125691291817613
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.00755379132778541
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.007316388429024972
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.006602259097423211
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.0060559626179492185
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.005513079692884172
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.005210033703258375
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,0.004869493893499224
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.004556245041751654
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.004404623341877679
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.0035438977650328104
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.003436920272704452
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.003376027965629959
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.0032635793655457117
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.0030428331143300532
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.0026678558195554524
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.0026036460185394957
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,0.0027271876001716865
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.0027713672841427877
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.002678000859540759
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.0025521171954692888
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.0028292831732891735
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.0028720891576858587
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.0027568978002018843
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.002543316863814255
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.002499864884283803
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.002485753515869176
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,0.0023266181666817503
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.0022780905163499675
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.002290637738963861
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.0022410474263666776
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.0023191414562757392
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.002083215616363532
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.0022128810056735912
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.0021098804515244
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.002315193100826332
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.0023149924419676093
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,0.0030846620833723283
Puerto Rico,4 wk ahead,Bin,percent,13,100.0,0.005014806507801854
Rhode Island,Season peak week,Point,week,NA,NA,6
Rhode Island,Season peak week,Bin,week,40,41.0,0.00245365689937851
Rhode Island,Season peak week,Bin,week,41,42.0,0.0024564039363355315
Rhode Island,Season peak week,Bin,week,42,43.0,0.0024564005592638332
Rhode Island,Season peak week,Bin,week,43,44.0,0.002456412547032593
Rhode Island,Season peak week,Bin,week,44,45.0,0.0064056909614530755
Rhode Island,Season peak week,Bin,week,45,46.0,0.005412635265302104
Rhode Island,Season peak week,Bin,week,46,47.0,0.002456406201433399
