location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.01668546344506808
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.007974591254575522
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.006259302624759191
South Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.005462840679318402
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.005523429802541225
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.004612298102492984
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.005858330041281739
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.005587898133903931
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.006158498929560965
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.006469161609387432
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.006470042863505378
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.006419800895878068
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.006364031292335398
South Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.006469068329989966
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.006342364817026434
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.007186053063209383
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.007094451247931179
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.008060071417174446
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.008406997990243647
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.008698770699775524
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.008998449811683672
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.009578827518612342
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.009731084606695735
South Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.010239030217721611
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.010545278994718807
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.011344699436726188
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.011807054840075777
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.013423501816321888
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.013728948765004544
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.014864569154180636
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.014451314164637664
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.015196739598714024
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.015612116588122971
South Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.016329361777813935
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.017821635240229
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.018419625601074352
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.01900332857724946
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.020828836164325244
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.02057358808009094
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.020978207856744327
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.02164152380644091
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.021814103543294407
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.023037525141841146
South Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.021416383955159202
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.020917343634398292
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.020849943305042775
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.01975212028500197
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.019030154578403624
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.018002585559877413
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.017131114197277326
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.01805512327980284
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.017224819992562687
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.016283191703241995
South Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.016139285262606
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.016992607589602738
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.016872224420404768
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.016477073633995535
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.01632175282968432
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.015548321589038143
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.014300540101839638
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.01398558970639494
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.013981258814316238
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.01233159481496822
South Carolina,2 wk ahead,Bin,percent,6.9,7.0,0.009655276413211157
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.007093426464145841
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.005271350669411374
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.0042031680626506696
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.003913762860001633
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.0037555221789823253
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.00285016844001519
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.0029428466402943204
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.002423767315760623
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.0027605930634566358
South Carolina,2 wk ahead,Bin,percent,7.9,8.0,0.002353567180775031
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.002251739817281968
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.001921973426069021
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.0017958265201195006
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.0017388360249562512
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.001676097696172153
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.001488833025577504
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.001606283190853231
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.0012639919885128182
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.0014777982970415578
South Carolina,2 wk ahead,Bin,percent,8.9,9.0,0.0011639700177787286
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.001111744032187974
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,9.736895212181576e-4
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.0010328699934597616
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,9.792695297468114e-4
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,7.198767871080797e-4
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.00108269941530677
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.0011284530932470793
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,8.336179017986354e-4
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,9.255344795264746e-4
South Carolina,2 wk ahead,Bin,percent,9.9,10.0,7.40642769465317e-4
South Carolina,2 wk ahead,Bin,percent,10,10.1,7.806846580306542e-4
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,8.103798528079658e-4
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,7.304154546648561e-4
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,6.897396656798446e-4
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,6.269722050699131e-4
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,6.2833653998696e-4
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,6.166503765089216e-4
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,7.161334452362712e-4
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,6.654843171351941e-4
South Carolina,2 wk ahead,Bin,percent,10.9,11.0,5.913786700243e-4
South Carolina,2 wk ahead,Bin,percent,11,11.1,5.630380299438565e-4
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,4.956471801825602e-4
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,6.059115161591003e-4
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,5.033732727388518e-4
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,4.988547437773432e-4
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,4.94401809053437e-4
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,5.879596110003496e-4
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,4.856803017035303e-4
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,4.983751291949959e-4
South Carolina,2 wk ahead,Bin,percent,11.9,12.0,6.156400416601356e-4
South Carolina,2 wk ahead,Bin,percent,12,12.1,5.474891890211726e-4
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,6.360465073208774e-4
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,4.4779171706251777e-4
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,5.129283997821815e-4
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,5.088340138768551e-4
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,5.047182290581054e-4
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,4.313210017999516e-4
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,4.96320354503448e-4
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,4.397453805228288e-4
South Carolina,2 wk ahead,Bin,percent,12.9,13.0,5.568448566117868e-4
South Carolina,2 wk ahead,Bin,percent,13,100.0,0.015897344697408698
South Carolina,3 wk ahead,Point,percent,NA,NA,4
South Carolina,3 wk ahead,Bin,percent,0,0.1,0.0013216937495621433
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.005586742018492358
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.014727425404321785
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.025394804811842916
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.021730216734711424
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.0147633626156292
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.008538087267398436
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.010187768337758626
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.010951222915940372
South Carolina,3 wk ahead,Bin,percent,0.9,1.0,0.007607394514656369
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.007529696539759012
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.008006373024551908
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.00824214824394234
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.00800438499712191
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.007583924331174753
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.007712323483583436
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.007837451160412975
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.007774677389386151
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.007558234903010524
South Carolina,3 wk ahead,Bin,percent,1.9,2.0,0.007885222100462877
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.007875758990096038
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.008023850709556999
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.00861131392478377
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.008989391907421942
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.009264291250090734
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.009915988271785768
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.010286733966812792
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.010590225771906634
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.011517435709723375
South Carolina,3 wk ahead,Bin,percent,2.9,3.0,0.011922924884841875
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.013439546499235622
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.014580588783420532
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.015724348511696688
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.01659110376925058
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.017780203084823556
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.01920015223586878
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.019860537277105187
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.020789235105799546
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.021905087706268162
South Carolina,3 wk ahead,Bin,percent,3.9,4.0,0.02233026489853179
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.02192087271826528
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.022540752930749013
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.020635926588169772
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.022219802791387525
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.02004680898642052
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.019314377903929564
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.018149613385739102
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.017615589616618934
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.016952780045186976
South Carolina,3 wk ahead,Bin,percent,4.9,5.0,0.015971550765972807
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.015714449778219623
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.015204823849736116
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.01524724154949871
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.014310551298507782
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.012907724148161024
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.013379902676859897
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.01299512913285823
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.01290520031969893
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.012453377654883638
South Carolina,3 wk ahead,Bin,percent,5.9,6.0,0.012665559083795115
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.013079293296511965
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.012995252362733736
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.012618304741236928
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.011785052129164097
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.011705128836752525
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.010859913170120066
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.010897537324800739
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.00986289667055454
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.008783449096651725
South Carolina,3 wk ahead,Bin,percent,6.9,7.0,0.007756641445640583
South Carolina,3 wk ahead,Bin,percent,7,7.1,0.0063790473371684985
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.006183516646809593
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.005103708894850986
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.003854545985705494
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.003673505034511535
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.0032617745134319535
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.0025170774660278165
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.0025780628359688604
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.0020491882554853165
South Carolina,3 wk ahead,Bin,percent,7.9,8.0,0.0022164544625335792
South Carolina,3 wk ahead,Bin,percent,8,8.1,0.00205160687316846
South Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.0015469451011151673
South Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.0019709467533808376
South Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.0017758693821136775
South Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.0016163247946912687
South Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.0020062679760477296
South Carolina,3 wk ahead,Bin,percent,8.6,8.7,9.061027130278682e-4
South Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.001353431858488147
South Carolina,3 wk ahead,Bin,percent,8.8,8.9,8.549947493789697e-4
South Carolina,3 wk ahead,Bin,percent,8.9,9.0,0.001425057862428706
South Carolina,3 wk ahead,Bin,percent,9,9.1,0.0010167150616864104
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,9.893226994713987e-4
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,9.928600847820945e-4
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.0013135026615645902
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.0010093743406868996
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,6.433142612483418e-4
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,9.708743300161751e-4
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,7.446256971347253e-4
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,9.419436821014247e-4
South Carolina,3 wk ahead,Bin,percent,9.9,10.0,0.0010817332444157345
South Carolina,3 wk ahead,Bin,percent,10,10.1,6.661305015889407e-4
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,5.588640657777662e-4
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,6.833781239959082e-4
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,4.1381492752527764e-4
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,7.364244645949866e-4
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,4.726987859452911e-4
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,4.611330190143297e-4
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,6.957976961633574e-4
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,4.3012207117562124e-4
South Carolina,3 wk ahead,Bin,percent,10.9,11.0,6.764105754985792e-4
South Carolina,3 wk ahead,Bin,percent,11,11.1,5.851293558805671e-4
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,7.389627546937896e-4
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,4.6422580770944747e-4
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,4.752642347869832e-4
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,5.001024258601437e-4
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,5.398945975075539e-4
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,6.179698943404337e-4
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,2.540413310467297e-4
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,3.280154306791688e-4
South Carolina,3 wk ahead,Bin,percent,11.9,12.0,2.834506769803799e-4
South Carolina,3 wk ahead,Bin,percent,12,12.1,3.395530259116092e-4
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,2.1462064394642228e-4
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,2.1419516863428815e-4
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,3.82151760161387e-4
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,3.066957618143359e-4
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,4.0524201304697663e-4
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,2.1218643394304684e-4
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,2.79387618065828e-4
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,2.8572022744433344e-4
South Carolina,3 wk ahead,Bin,percent,12.9,13.0,0.0014847947194739038
South Carolina,3 wk ahead,Bin,percent,13,100.0,6.272842257852603e-4
South Carolina,4 wk ahead,Point,percent,NA,NA,3.5
South Carolina,4 wk ahead,Bin,percent,0,0.1,0.0038032606648063273
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.012955927778336027
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.025135547192567057
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.02442242629877234
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.025968926408089447
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.015778596573379884
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.011017588073882778
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.010237130983656318
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.007790837989999296
South Carolina,4 wk ahead,Bin,percent,0.9,1.0,0.009124031074854946
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.008487007576668246
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.009366533460692699
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.00917674582086917
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.009104901891974106
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.009132523513603621
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.00912682149766354
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.009263045708812428
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.010034500959481073
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.009856477083023231
South Carolina,4 wk ahead,Bin,percent,1.9,2.0,0.009227665611590965
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.010732680195142204
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.010906149566198677
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.01148490252498117
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.013496278624343194
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.013740251110722268
