location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,0.0019364040815596675
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,0.0019823258993690875
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,0.0019364065004506903
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,0.0019364053242180294
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,0.0019364091794490104
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,0.001936404026113553
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,0.0019823258555928943
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,0.0020059829282697496
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.0019364050199549366
Virgin Islands,4 wk ahead,Bin,percent,11.9,12.0,0.0019364087999104048
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,0.0019364044541779286
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,0.0019364060193592316
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,0.0019364069361282334
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,0.001936404658093118
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,0.0019364066831368194
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,0.0019363964011081935
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,0.001936374510283377
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,0.001936314399822625
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,0.0019361626394514596
Virgin Islands,4 wk ahead,Bin,percent,12.9,13.0,0.0019358263573519235
Virgin Islands,4 wk ahead,Bin,percent,13,100.0,0.002036779712316614
Virginia,Season peak week,Point,week,NA,NA,8
Virginia,Season peak week,Bin,week,40,41.0,0.0026363215510385057
Virginia,Season peak week,Bin,week,41,42.0,0.0026377438599219996
Virginia,Season peak week,Bin,week,42,43.0,0.002637763086764515
Virginia,Season peak week,Bin,week,43,44.0,0.0026378116255545577
Virginia,Season peak week,Bin,week,44,45.0,0.0026379361573825606
Virginia,Season peak week,Bin,week,45,46.0,0.002638259704134488
Virginia,Season peak week,Bin,week,46,47.0,0.0026391072379378473
Virginia,Season peak week,Bin,week,47,48.0,0.0026413338266886217
Virginia,Season peak week,Bin,week,48,49.0,0.0061153443496088904
Virginia,Season peak week,Bin,week,49,50.0,0.002662208340919376
Virginia,Season peak week,Bin,week,50,51.0,0.006168349328083748
Virginia,Season peak week,Bin,week,51,52.0,0.006690117400016116
Virginia,Season peak week,Bin,week,52,53.0,0.013703847716881335
Virginia,Season peak week,Bin,week,1,2.0,0.003806094269202499
Virginia,Season peak week,Bin,week,2,3.0,0.00863871790007921
Virginia,Season peak week,Bin,week,3,4.0,0.012042394983977616
Virginia,Season peak week,Bin,week,4,5.0,0.016307944718804646
Virginia,Season peak week,Bin,week,5,6.0,0.0214029347219979
Virginia,Season peak week,Bin,week,6,7.0,0.13112377794340502
Virginia,Season peak week,Bin,week,7,8.0,0.12693661819119426
Virginia,Season peak week,Bin,week,8,9.0,0.523635334732811
Virginia,Season peak week,Bin,week,9,10.0,0.0239137609043147
Virginia,Season peak week,Bin,week,10,11.0,0.014994656819193418
Virginia,Season peak week,Bin,week,11,12.0,0.01325200492021098
Virginia,Season peak week,Bin,week,12,13.0,0.010248612520405027
Virginia,Season peak week,Bin,week,13,14.0,0.00990030905987573
Virginia,Season peak week,Bin,week,14,15.0,0.006725865198077027
Virginia,Season peak week,Bin,week,15,16.0,0.0045799957557810245
Virginia,Season peak week,Bin,week,16,17.0,0.003880571786093507
Virginia,Season peak week,Bin,week,17,18.0,0.0033990195630370875
Virginia,Season peak week,Bin,week,18,19.0,0.003081924248661691
Virginia,Season peak week,Bin,week,19,20.0,0.002883841818705142
Virginia,Season peak week,Bin,week,20,21.0,0.002799475759239816
Virginia,Season peak percentage,Point,percent,NA,NA,7.8
Virginia,Season peak percentage,Bin,percent,0,0.1,7.829663315671133e-4
Virginia,Season peak percentage,Bin,percent,0.1,0.2,7.843458773165148e-4
Virginia,Season peak percentage,Bin,percent,0.2,0.3,7.847521555192545e-4
Virginia,Season peak percentage,Bin,percent,0.3,0.4,7.849571665720017e-4
Virginia,Season peak percentage,Bin,percent,0.4,0.5,7.851465611776656e-4
Virginia,Season peak percentage,Bin,percent,0.5,0.6,7.853394965961954e-4
Virginia,Season peak percentage,Bin,percent,0.6,0.7,7.855146270929263e-4
Virginia,Season peak percentage,Bin,percent,0.7,0.8,7.856596169524741e-4
Virginia,Season peak percentage,Bin,percent,0.8,0.9,7.857953880381183e-4
Virginia,Season peak percentage,Bin,percent,0.9,1.0,7.859085156528129e-4
Virginia,Season peak percentage,Bin,percent,1,1.1,7.860218885425091e-4
Virginia,Season peak percentage,Bin,percent,1.1,1.2,7.86108078608887e-4
Virginia,Season peak percentage,Bin,percent,1.2,1.3,7.86212920614016e-4
Virginia,Season peak percentage,Bin,percent,1.3,1.4,7.862857442430817e-4
Virginia,Season peak percentage,Bin,percent,1.4,1.5,7.863319393574015e-4
Virginia,Season peak percentage,Bin,percent,1.5,1.6,7.864012975683008e-4
Virginia,Season peak percentage,Bin,percent,1.6,1.7,7.864633913145675e-4
Virginia,Season peak percentage,Bin,percent,1.7,1.8,7.865079232119366e-4
Virginia,Season peak percentage,Bin,percent,1.8,1.9,7.865814157494481e-4
Virginia,Season peak percentage,Bin,percent,1.9,2.0,7.866298567571471e-4
Virginia,Season peak percentage,Bin,percent,2,2.1,7.866890837554318e-4
Virginia,Season peak percentage,Bin,percent,2.1,2.2,7.867845211718407e-4
Virginia,Season peak percentage,Bin,percent,2.2,2.3,7.86867009227945e-4
Virginia,Season peak percentage,Bin,percent,2.3,2.4,7.869940932013503e-4
Virginia,Season peak percentage,Bin,percent,2.4,2.5,7.871767081262078e-4
Virginia,Season peak percentage,Bin,percent,2.5,2.6,7.873897104529751e-4
Virginia,Season peak percentage,Bin,percent,2.6,2.7,7.876576855117602e-4
Virginia,Season peak percentage,Bin,percent,2.7,2.8,7.879962541381498e-4
Virginia,Season peak percentage,Bin,percent,2.8,2.9,7.884305771175692e-4
Virginia,Season peak percentage,Bin,percent,2.9,3.0,7.890036336115716e-4
Virginia,Season peak percentage,Bin,percent,3,3.1,7.897229509781036e-4
Virginia,Season peak percentage,Bin,percent,3.1,3.2,7.906761288985861e-4
Virginia,Season peak percentage,Bin,percent,3.2,3.3,7.918726476507131e-4
Virginia,Season peak percentage,Bin,percent,3.3,3.4,7.934126234121532e-4
Virginia,Season peak percentage,Bin,percent,3.4,3.5,7.954026126856259e-4
Virginia,Season peak percentage,Bin,percent,3.5,3.6,7.979178472743655e-4
Virginia,Season peak percentage,Bin,percent,3.6,3.7,8.011338106197673e-4
Virginia,Season peak percentage,Bin,percent,3.7,3.8,8.052415525217194e-4
Virginia,Season peak percentage,Bin,percent,3.8,3.9,8.103798788757969e-4
Virginia,Season peak percentage,Bin,percent,3.9,4.0,8.16880513248594e-4
Virginia,Season peak percentage,Bin,percent,4,4.1,8.250506143601548e-4
Virginia,Season peak percentage,Bin,percent,4.1,4.2,8.352633084333786e-4
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.001035891379236431
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.001061987093676017
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.001090499200866888
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.0011221040161468038
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.0011575455232294865
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.0011977222512204232
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0012435840698840023
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0012961726280078631
Virginia,Season peak percentage,Bin,percent,5,5.1,0.0013565495718825579
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0014257757340791328
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0015048959503123525
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0015947914201345265
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0016961167985215554
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.001809301705523304
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0019343047800088405
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0020706203262336716
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.002217244521423457
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0023724904645496207
Virginia,Season peak percentage,Bin,percent,6,6.1,0.0025340972302078935
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0026990476016707232
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.002863776954328182
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.003024232626271271
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.003176026369092098
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0033146426534354993
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.0034355696306159846
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.0035345433922973233
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.003608022274911583
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.013770689085962719
Virginia,Season peak percentage,Bin,percent,7,7.1,0.01332453421394409
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.03740531062414115
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.03497112669426832
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.031446518332259504
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.06203390316594584
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.05740981306196746
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.061332075113029356
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.05511848097626868
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.27577363874802296
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.040835419421173004
Virginia,Season peak percentage,Bin,percent,8,8.1,0.023573597880392046
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.011172340865332062
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.010924634637606956
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.005850372221323271
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.005739520801038402
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.004518147442456124
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.004197665448217056
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.004252358492709984
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.003768228839088104
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0035731538980313896
Virginia,Season peak percentage,Bin,percent,9,9.1,0.003456009553318301
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.003427123278244294
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.003197375169890953
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.0031069819236353093
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.0029547823914846077
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.0028672470593237485
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.002736259140267152
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.002667719138549804
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.002550508296592563
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.002482292114594213
Virginia,Season peak percentage,Bin,percent,10,10.1,0.0023730039488379464
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.002252632591670704
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.002170352412709391
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0020950559003315617
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.001988872381032974
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.001923593025691768
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0018301549922419098
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0017625341686387213
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0016901289591624805
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.07855154869665902
Virginia,Season peak percentage,Bin,percent,11,11.1,0.0015468775000305145
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.0014993214345129773
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0014320061639238985
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0013757075920497951
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.001315106820792046
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.0012732258856337493
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0012192934570771218
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0011763169570257236
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0011365126117771802
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0010997698584087124
Virginia,Season peak percentage,Bin,percent,12,12.1,0.0010659973028852782
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.0010427426498840365
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.001006820111280926
Virginia,Season peak percentage,Bin,percent,12.3,12.4,9.965221036614864e-4
Virginia,Season peak percentage,Bin,percent,12.4,12.5,9.65577232306071e-4
Virginia,Season peak percentage,Bin,percent,12.5,12.6,9.44576463454308e-4
Virginia,Season peak percentage,Bin,percent,12.6,12.7,9.256375880520674e-4
Virginia,Season peak percentage,Bin,percent,12.7,12.8,9.086567439207864e-4
Virginia,Season peak percentage,Bin,percent,12.8,12.9,8.857518119540123e-4
Virginia,Season peak percentage,Bin,percent,12.9,13.0,8.718926963419204e-4
Virginia,Season peak percentage,Bin,percent,13,100.0,0.0016165517834771119
Virginia,1 wk ahead,Point,percent,NA,NA,4.5
Virginia,1 wk ahead,Bin,percent,0,0.1,2.275985424183407e-4
Virginia,1 wk ahead,Bin,percent,0.1,0.2,2.2988064416174731e-4
Virginia,1 wk ahead,Bin,percent,0.2,0.3,2.3194465690455884e-4
Virginia,1 wk ahead,Bin,percent,0.3,0.4,2.3385904375405978e-4
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.004902376278811893
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.004904286846825319
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.012906345897620224
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.007575297668091301
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.014244530142940056
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.010922652141295692
Virginia,1 wk ahead,Bin,percent,1,1.1,0.004275909814871965
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.0029675725457795426
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.002998685545185848
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.0010373320883983283
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.0017528910733678484
Virginia,1 wk ahead,Bin,percent,1.5,1.6,4.8513409036729613e-4
Virginia,1 wk ahead,Bin,percent,1.6,1.7,5.784534567886454e-4
Virginia,1 wk ahead,Bin,percent,1.7,1.8,7.045962956881851e-4
Virginia,1 wk ahead,Bin,percent,1.8,1.9,8.516966438370031e-4
Virginia,1 wk ahead,Bin,percent,1.9,2.0,9.873706988862447e-4
Virginia,1 wk ahead,Bin,percent,2,2.1,0.0011076981283593777
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0011827304209419101
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0019526471651803243
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0014176297804963686
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0015733300191625645
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.001761597075944375
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0019776777714275375
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0022474751359936045
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.002494913451689086
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0028418864924644313
Virginia,1 wk ahead,Bin,percent,3,3.1,0.003880689438636437
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.006447255058394055
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0059024889986946045
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00730840193731134
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.008806937630305134
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.012402049972983234
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.013744051887899383
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.018378571424853156
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.02570236187009398
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.030719834694211825
Virginia,1 wk ahead,Bin,percent,4,4.1,0.037005640172834975
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.04357306009758001
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.05011407056223301
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.06128188655237833
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.06157316008970081
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.05475643392126404
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.052588477024886914
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.04745947881231513
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.041233319577574805
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.029562117875895185
Virginia,1 wk ahead,Bin,percent,5,5.1,0.0327955301741468
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.028553272826379993
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.019870628324067097
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.015345059732787913
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.014759095602438066
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.014968543968783507
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.01505524859001077
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.011893263814148668
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.010014667964033643
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.010511757891757855
Virginia,1 wk ahead,Bin,percent,6,6.1,0.010163163234335854
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.008655660259855572
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.008272265853031749
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.007762681228568935
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.007190063413378364
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.006803943733305347
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.006148678938920972
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.007007578804188047
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.005257559126924927
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.0048136208714673195
Virginia,1 wk ahead,Bin,percent,7,7.1,0.004231747974388767
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.0037509131856234453
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.003342470997778243
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.002976160181695053
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.002610166870729099
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.0022753681029252454
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.002000893133207684
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.001831463454915851
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.0016533084424384186
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.0015061759273459578
Virginia,1 wk ahead,Bin,percent,8,8.1,0.001349881620956328
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.001217595290325665
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.001110494430536552
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.0021864235020354417
Virginia,1 wk ahead,Bin,percent,8.4,8.5,9.666026376466985e-4
Virginia,1 wk ahead,Bin,percent,8.5,8.6,8.86868613447537e-4
Virginia,1 wk ahead,Bin,percent,8.6,8.7,8.070981695937875e-4
Virginia,1 wk ahead,Bin,percent,8.7,8.8,7.720955603814085e-4
Virginia,1 wk ahead,Bin,percent,8.8,8.9,7.282663678523759e-4
Virginia,1 wk ahead,Bin,percent,8.9,9.0,6.882145716652248e-4
Virginia,1 wk ahead,Bin,percent,9,9.1,6.648790596733613e-4
Virginia,1 wk ahead,Bin,percent,9.1,9.2,6.044925950735123e-4
Virginia,1 wk ahead,Bin,percent,9.2,9.3,5.535263424249892e-4
Virginia,1 wk ahead,Bin,percent,9.3,9.4,5.650784778401632e-4
Virginia,1 wk ahead,Bin,percent,9.4,9.5,4.989741200095869e-4
Virginia,1 wk ahead,Bin,percent,9.5,9.6,4.817168032020628e-4
Virginia,1 wk ahead,Bin,percent,9.6,9.7,4.3316332547606485e-4
Virginia,1 wk ahead,Bin,percent,9.7,9.8,4.3317841452701465e-4
Virginia,1 wk ahead,Bin,percent,9.8,9.9,4.083013148919184e-4
Virginia,1 wk ahead,Bin,percent,9.9,10.0,4.050768366713526e-4
Virginia,1 wk ahead,Bin,percent,10,10.1,3.8338596783056615e-4
Virginia,1 wk ahead,Bin,percent,10.1,10.2,3.4311595832267725e-4
Virginia,1 wk ahead,Bin,percent,10.2,10.3,3.3082339743146464e-4
Virginia,1 wk ahead,Bin,percent,10.3,10.4,3.3307266498452986e-4
Virginia,1 wk ahead,Bin,percent,10.4,10.5,3.030977286144929e-4
Virginia,1 wk ahead,Bin,percent,10.5,10.6,3.0747172042435334e-4
Virginia,1 wk ahead,Bin,percent,10.6,10.7,2.8610682671975456e-4
Virginia,1 wk ahead,Bin,percent,10.7,10.8,2.855870723248367e-4
Virginia,1 wk ahead,Bin,percent,10.8,10.9,2.791669829325386e-4
Virginia,1 wk ahead,Bin,percent,10.9,11.0,2.801074242607922e-4
Virginia,1 wk ahead,Bin,percent,11,11.1,2.6167651701169395e-4
Virginia,1 wk ahead,Bin,percent,11.1,11.2,2.704790318398256e-4
Virginia,1 wk ahead,Bin,percent,11.2,11.3,2.597915844368657e-4
Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.5622902026687673e-4
Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.4641130978499094e-4
Virginia,1 wk ahead,Bin,percent,11.5,11.6,2.5029263339906057e-4
Virginia,1 wk ahead,Bin,percent,11.6,11.7,2.4116866441060517e-4
Virginia,1 wk ahead,Bin,percent,11.7,11.8,2.390034184679787e-4
Virginia,1 wk ahead,Bin,percent,11.8,11.9,2.3709779534501042e-4
Virginia,1 wk ahead,Bin,percent,11.9,12.0,2.3542134044469862e-4
Virginia,1 wk ahead,Bin,percent,12,12.1,2.3394880843938872e-4
Virginia,1 wk ahead,Bin,percent,12.1,12.2,2.3932162552585978e-4
Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.3151638492816413e-4
Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.4384230190509066e-4
Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.3626739133775104e-4
Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.3541741454517328e-4
Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.3455593467237016e-4
Virginia,1 wk ahead,Bin,percent,12.7,12.8,2.3360778010082835e-4
Virginia,1 wk ahead,Bin,percent,12.8,12.9,2.2578748172552316e-4
Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.243687991267185e-4
Virginia,1 wk ahead,Bin,percent,13,100.0,2.3269118292934627e-4
Virginia,2 wk ahead,Point,percent,NA,NA,3.7
Virginia,2 wk ahead,Bin,percent,0,0.1,6.178740199373284e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,6.822938841616645e-4
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.0014196730022319694
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.003496824736358305
