location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5,0.0059030791221696965
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6,0.006768239849277745
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7,0.007533187463917947
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8,0.00821901172874802
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9,0.009116450085059388
Oklahoma,3 wk ahead,Bin,percent,2.9,3.0,0.009423220692537048
Oklahoma,3 wk ahead,Bin,percent,3,3.1,0.010350101952831769
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2,0.011637470226761693
Oklahoma,3 wk ahead,Bin,percent,3.2,3.3,0.011481820567589453
Oklahoma,3 wk ahead,Bin,percent,3.3,3.4,0.011729249246180556
Oklahoma,3 wk ahead,Bin,percent,3.4,3.5,0.011864582025587695
Oklahoma,3 wk ahead,Bin,percent,3.5,3.6,0.013534294232364876
Oklahoma,3 wk ahead,Bin,percent,3.6,3.7,0.013674708418264101
Oklahoma,3 wk ahead,Bin,percent,3.7,3.8,0.01546059987053633
Oklahoma,3 wk ahead,Bin,percent,3.8,3.9,0.017962513174103106
Oklahoma,3 wk ahead,Bin,percent,3.9,4.0,0.023185219915512877
Oklahoma,3 wk ahead,Bin,percent,4,4.1,0.030041663875115608
Oklahoma,3 wk ahead,Bin,percent,4.1,4.2,0.03709258495926488
Oklahoma,3 wk ahead,Bin,percent,4.2,4.3,0.04404148854353823
Oklahoma,3 wk ahead,Bin,percent,4.3,4.4,0.04748902631143229
Oklahoma,3 wk ahead,Bin,percent,4.4,4.5,0.04590437245315337
Oklahoma,3 wk ahead,Bin,percent,4.5,4.6,0.039188828371682444
Oklahoma,3 wk ahead,Bin,percent,4.6,4.7,0.03257840019112504
Oklahoma,3 wk ahead,Bin,percent,4.7,4.8,0.0265233118067959
Oklahoma,3 wk ahead,Bin,percent,4.8,4.9,0.01951597849436577
Oklahoma,3 wk ahead,Bin,percent,4.9,5.0,0.016223601187190507
Oklahoma,3 wk ahead,Bin,percent,5,5.1,0.013881737887067687
Oklahoma,3 wk ahead,Bin,percent,5.1,5.2,0.011522499275633823
Oklahoma,3 wk ahead,Bin,percent,5.2,5.3,0.013005879965695886
Oklahoma,3 wk ahead,Bin,percent,5.3,5.4,0.01234045448181142
Oklahoma,3 wk ahead,Bin,percent,5.4,5.5,0.0114762012399158
Oklahoma,3 wk ahead,Bin,percent,5.5,5.6,0.01117840344955846
Oklahoma,3 wk ahead,Bin,percent,5.6,5.7,0.009952616796658913
Oklahoma,3 wk ahead,Bin,percent,5.7,5.8,0.009806418709593244
Oklahoma,3 wk ahead,Bin,percent,5.8,5.9,0.00925975318978348
Oklahoma,3 wk ahead,Bin,percent,5.9,6.0,0.008992863120408496
Oklahoma,3 wk ahead,Bin,percent,6,6.1,0.008535924912172034
Oklahoma,3 wk ahead,Bin,percent,6.1,6.2,0.007663005025986029
Oklahoma,3 wk ahead,Bin,percent,6.2,6.3,0.007451538189305482
Oklahoma,3 wk ahead,Bin,percent,6.3,6.4,0.007283826590645581
Oklahoma,3 wk ahead,Bin,percent,6.4,6.5,0.006939737205298907
Oklahoma,3 wk ahead,Bin,percent,6.5,6.6,0.006603418706245671
Oklahoma,3 wk ahead,Bin,percent,6.6,6.7,0.006031887807231153
Oklahoma,3 wk ahead,Bin,percent,6.7,6.8,0.006306292396235227
Oklahoma,3 wk ahead,Bin,percent,6.8,6.9,0.0053898799294039065
Oklahoma,3 wk ahead,Bin,percent,6.9,7.0,0.005546040201232383
Oklahoma,3 wk ahead,Bin,percent,7,7.1,0.004682260712057666
Oklahoma,3 wk ahead,Bin,percent,7.1,7.2,0.004732469660039242
Oklahoma,3 wk ahead,Bin,percent,7.2,7.3,0.004514813230434188
Oklahoma,3 wk ahead,Bin,percent,7.3,7.4,0.004364463102994677
Oklahoma,3 wk ahead,Bin,percent,7.4,7.5,0.0039329657176102
Oklahoma,3 wk ahead,Bin,percent,7.5,7.6,0.003765576152339002
Oklahoma,3 wk ahead,Bin,percent,7.6,7.7,0.003537258674297526
Oklahoma,3 wk ahead,Bin,percent,7.7,7.8,0.0034241131211105577
Oklahoma,3 wk ahead,Bin,percent,7.8,7.9,0.00332004181890441
Oklahoma,3 wk ahead,Bin,percent,7.9,8.0,0.0027544659434908005
Oklahoma,3 wk ahead,Bin,percent,8,8.1,0.0027373654760597865
Oklahoma,3 wk ahead,Bin,percent,8.1,8.2,0.0028113559265093967
Oklahoma,3 wk ahead,Bin,percent,8.2,8.3,0.0028282238669184896
Oklahoma,3 wk ahead,Bin,percent,8.3,8.4,0.0023391954949968643
Oklahoma,3 wk ahead,Bin,percent,8.4,8.5,0.0024177487459941865
Oklahoma,3 wk ahead,Bin,percent,8.5,8.6,0.002369040040056004
Oklahoma,3 wk ahead,Bin,percent,8.6,8.7,0.0020987674916372492
Oklahoma,3 wk ahead,Bin,percent,8.7,8.8,0.0021009372626079174
Oklahoma,3 wk ahead,Bin,percent,8.8,8.9,0.0021668477382954287
Oklahoma,3 wk ahead,Bin,percent,8.9,9.0,0.0017447337962357562
Oklahoma,3 wk ahead,Bin,percent,9,9.1,0.0018414596634268713
Oklahoma,3 wk ahead,Bin,percent,9.1,9.2,0.0018295034936689572
Oklahoma,3 wk ahead,Bin,percent,9.2,9.3,0.0016698306935423928
Oklahoma,3 wk ahead,Bin,percent,9.3,9.4,0.001447178791826599
Oklahoma,3 wk ahead,Bin,percent,9.4,9.5,0.001449557856581116
Oklahoma,3 wk ahead,Bin,percent,9.5,9.6,0.0013937330633492229
Oklahoma,3 wk ahead,Bin,percent,9.6,9.7,0.0015069541569528407
Oklahoma,3 wk ahead,Bin,percent,9.7,9.8,0.0013590364022718613
Oklahoma,3 wk ahead,Bin,percent,9.8,9.9,0.0013120219569983356
Oklahoma,3 wk ahead,Bin,percent,9.9,10.0,0.0012044763634276538
Oklahoma,3 wk ahead,Bin,percent,10,10.1,0.0012585918513479436
Oklahoma,3 wk ahead,Bin,percent,10.1,10.2,0.0011622614198793873
Oklahoma,3 wk ahead,Bin,percent,10.2,10.3,0.0010089848111420067
Oklahoma,3 wk ahead,Bin,percent,10.3,10.4,9.917996939512092e-4
Oklahoma,3 wk ahead,Bin,percent,10.4,10.5,8.764398296601276e-4
Oklahoma,3 wk ahead,Bin,percent,10.5,10.6,8.136167130688112e-4
Oklahoma,3 wk ahead,Bin,percent,10.6,10.7,9.641380015663344e-4
Oklahoma,3 wk ahead,Bin,percent,10.7,10.8,9.584909911722132e-4
Oklahoma,3 wk ahead,Bin,percent,10.8,10.9,9.972469376716686e-4
Oklahoma,3 wk ahead,Bin,percent,10.9,11.0,7.254962841452027e-4
Oklahoma,3 wk ahead,Bin,percent,11,11.1,7.67876558703979e-4
Oklahoma,3 wk ahead,Bin,percent,11.1,11.2,6.966405807898012e-4
Oklahoma,3 wk ahead,Bin,percent,11.2,11.3,6.090191234970419e-4
Oklahoma,3 wk ahead,Bin,percent,11.3,11.4,5.76568990738761e-4
Oklahoma,3 wk ahead,Bin,percent,11.4,11.5,5.965791898060928e-4
Oklahoma,3 wk ahead,Bin,percent,11.5,11.6,4.836276690363083e-4
Oklahoma,3 wk ahead,Bin,percent,11.6,11.7,6.232641987130172e-4
Oklahoma,3 wk ahead,Bin,percent,11.7,11.8,5.990089623449667e-4
Oklahoma,3 wk ahead,Bin,percent,11.8,11.9,5.055555224212945e-4
Oklahoma,3 wk ahead,Bin,percent,11.9,12.0,5.002789082476825e-4
Oklahoma,3 wk ahead,Bin,percent,12,12.1,5.451872837254402e-4
Oklahoma,3 wk ahead,Bin,percent,12.1,12.2,4.4036802441085567e-4
Oklahoma,3 wk ahead,Bin,percent,12.2,12.3,5.581267148771314e-4
Oklahoma,3 wk ahead,Bin,percent,12.3,12.4,4.8168989909230884e-4
Oklahoma,3 wk ahead,Bin,percent,12.4,12.5,3.894538378458939e-4
Oklahoma,3 wk ahead,Bin,percent,12.5,12.6,3.731306539976666e-4
Oklahoma,3 wk ahead,Bin,percent,12.6,12.7,4.67005503433217e-4
Oklahoma,3 wk ahead,Bin,percent,12.7,12.8,4.706489783098452e-4
Oklahoma,3 wk ahead,Bin,percent,12.8,12.9,4.774582867600982e-4
Oklahoma,3 wk ahead,Bin,percent,12.9,13.0,5.192252030831704e-4
Oklahoma,3 wk ahead,Bin,percent,13,100.0,0.004344150311050556
Oklahoma,4 wk ahead,Point,percent,NA,NA,4.8
Oklahoma,4 wk ahead,Bin,percent,0,0.1,4.3678616672145797e-4
Oklahoma,4 wk ahead,Bin,percent,0.1,0.2,6.170227539730229e-4
Oklahoma,4 wk ahead,Bin,percent,0.2,0.3,0.002627703869780257
Oklahoma,4 wk ahead,Bin,percent,0.3,0.4,0.008619268133771668
Oklahoma,4 wk ahead,Bin,percent,0.4,0.5,0.012876970377553346
Oklahoma,4 wk ahead,Bin,percent,0.5,0.6,0.016179723059794177
Oklahoma,4 wk ahead,Bin,percent,0.6,0.7,0.014127272875571686
Oklahoma,4 wk ahead,Bin,percent,0.7,0.8,0.009612961733806056
Oklahoma,4 wk ahead,Bin,percent,0.8,0.9,0.006573384318625773
Oklahoma,4 wk ahead,Bin,percent,0.9,1.0,0.005597193079532271
Oklahoma,4 wk ahead,Bin,percent,1,1.1,0.00552489137038567
Oklahoma,4 wk ahead,Bin,percent,1.1,1.2,0.009413166137477317
Oklahoma,4 wk ahead,Bin,percent,1.2,1.3,0.010458366258536612
Oklahoma,4 wk ahead,Bin,percent,1.3,1.4,0.01131888646977444
Oklahoma,4 wk ahead,Bin,percent,1.4,1.5,0.011703481573562213
Oklahoma,4 wk ahead,Bin,percent,1.5,1.6,0.01178838312448714
Oklahoma,4 wk ahead,Bin,percent,1.6,1.7,0.010169976857172624
Oklahoma,4 wk ahead,Bin,percent,1.7,1.8,0.009145250598733466
Oklahoma,4 wk ahead,Bin,percent,1.8,1.9,0.007752813035221326
Oklahoma,4 wk ahead,Bin,percent,1.9,2.0,0.005920556522939814
Oklahoma,4 wk ahead,Bin,percent,2,2.1,0.005179451276067411
Oklahoma,4 wk ahead,Bin,percent,2.1,2.2,0.004680057136156833
Oklahoma,4 wk ahead,Bin,percent,2.2,2.3,0.005211718998547524
Oklahoma,4 wk ahead,Bin,percent,2.3,2.4,0.005146610478542124
Oklahoma,4 wk ahead,Bin,percent,2.4,2.5,0.004815376051819752
Oklahoma,4 wk ahead,Bin,percent,2.5,2.6,0.005655649654224049
Oklahoma,4 wk ahead,Bin,percent,2.6,2.7,0.005684047306221543
Oklahoma,4 wk ahead,Bin,percent,2.7,2.8,0.007289791593068643
Oklahoma,4 wk ahead,Bin,percent,2.8,2.9,0.006727997721078855
Oklahoma,4 wk ahead,Bin,percent,2.9,3.0,0.007483918704828566
Oklahoma,4 wk ahead,Bin,percent,3,3.1,0.008355296092006685
Oklahoma,4 wk ahead,Bin,percent,3.1,3.2,0.008424558551735994
Oklahoma,4 wk ahead,Bin,percent,3.2,3.3,0.00887301435618106
Oklahoma,4 wk ahead,Bin,percent,3.3,3.4,0.009167511373575703
Oklahoma,4 wk ahead,Bin,percent,3.4,3.5,0.009304780015492151
Oklahoma,4 wk ahead,Bin,percent,3.5,3.6,0.009572948370888115
Oklahoma,4 wk ahead,Bin,percent,3.6,3.7,0.009832578014554557
Oklahoma,4 wk ahead,Bin,percent,3.7,3.8,0.010074117490467507
Oklahoma,4 wk ahead,Bin,percent,3.8,3.9,0.010497735450122189
Oklahoma,4 wk ahead,Bin,percent,3.9,4.0,0.010767233035215422
Oklahoma,4 wk ahead,Bin,percent,4,4.1,0.010688189204010417
Oklahoma,4 wk ahead,Bin,percent,4.1,4.2,0.011576259749346405
Oklahoma,4 wk ahead,Bin,percent,4.2,4.3,0.012581310596491549
Oklahoma,4 wk ahead,Bin,percent,4.3,4.4,0.015766134591582808
Oklahoma,4 wk ahead,Bin,percent,4.4,4.5,0.019620092899316814
Oklahoma,4 wk ahead,Bin,percent,4.5,4.6,0.023868351137643087
Oklahoma,4 wk ahead,Bin,percent,4.6,4.7,0.0281190507384415
Oklahoma,4 wk ahead,Bin,percent,4.7,4.8,0.03381216445849001
Oklahoma,4 wk ahead,Bin,percent,4.8,4.9,0.037966682009574176
Oklahoma,4 wk ahead,Bin,percent,4.9,5.0,0.038205135951923465
Oklahoma,4 wk ahead,Bin,percent,5,5.1,0.033636501608297883
Oklahoma,4 wk ahead,Bin,percent,5.1,5.2,0.027177507426557085
Oklahoma,4 wk ahead,Bin,percent,5.2,5.3,0.02275345192343361
Oklahoma,4 wk ahead,Bin,percent,5.3,5.4,0.020947460470196414
Oklahoma,4 wk ahead,Bin,percent,5.4,5.5,0.020483135696631936
Oklahoma,4 wk ahead,Bin,percent,5.5,5.6,0.018536909497394307
Oklahoma,4 wk ahead,Bin,percent,5.6,5.7,0.01379958097017347
Oklahoma,4 wk ahead,Bin,percent,5.7,5.8,0.011332229245408273
Oklahoma,4 wk ahead,Bin,percent,5.8,5.9,0.01007909142369281
Oklahoma,4 wk ahead,Bin,percent,5.9,6.0,0.00899258159070698
Oklahoma,4 wk ahead,Bin,percent,6,6.1,0.008803121248253049
Oklahoma,4 wk ahead,Bin,percent,6.1,6.2,0.008371824152639793
Oklahoma,4 wk ahead,Bin,percent,6.2,6.3,0.008028103169234312
Oklahoma,4 wk ahead,Bin,percent,6.3,6.4,0.008269303340010371
Oklahoma,4 wk ahead,Bin,percent,6.4,6.5,0.007284538797458004
Oklahoma,4 wk ahead,Bin,percent,6.5,6.6,0.0078056623578332185
Oklahoma,4 wk ahead,Bin,percent,6.6,6.7,0.007763511588692364
Oklahoma,4 wk ahead,Bin,percent,6.7,6.8,0.0072757624806071486
Oklahoma,4 wk ahead,Bin,percent,6.8,6.9,0.0075065793480085545
Oklahoma,4 wk ahead,Bin,percent,6.9,7.0,0.006822192293838979
Oklahoma,4 wk ahead,Bin,percent,7,7.1,0.006597959263893993
Oklahoma,4 wk ahead,Bin,percent,7.1,7.2,0.006326191979297567
Oklahoma,4 wk ahead,Bin,percent,7.2,7.3,0.005843123602654798
Oklahoma,4 wk ahead,Bin,percent,7.3,7.4,0.006003380319502954
Oklahoma,4 wk ahead,Bin,percent,7.4,7.5,0.005931718986908437
Oklahoma,4 wk ahead,Bin,percent,7.5,7.6,0.005290250442260905
Oklahoma,4 wk ahead,Bin,percent,7.6,7.7,0.005452354700893247
Oklahoma,4 wk ahead,Bin,percent,7.7,7.8,0.005536140013699575
Oklahoma,4 wk ahead,Bin,percent,7.8,7.9,0.00514996482830225
Oklahoma,4 wk ahead,Bin,percent,7.9,8.0,0.005064217861214707
Oklahoma,4 wk ahead,Bin,percent,8,8.1,0.004825041201422713
Oklahoma,4 wk ahead,Bin,percent,8.1,8.2,0.004613322585307594
Oklahoma,4 wk ahead,Bin,percent,8.2,8.3,0.004145009231135456
Oklahoma,4 wk ahead,Bin,percent,8.3,8.4,0.004109907507601474
Oklahoma,4 wk ahead,Bin,percent,8.4,8.5,0.0038878525926789058
Oklahoma,4 wk ahead,Bin,percent,8.5,8.6,0.0038174671207405
Oklahoma,4 wk ahead,Bin,percent,8.6,8.7,0.004036609176515607
Oklahoma,4 wk ahead,Bin,percent,8.7,8.8,0.003477774805715349
Oklahoma,4 wk ahead,Bin,percent,8.8,8.9,0.0036850354747050796
Oklahoma,4 wk ahead,Bin,percent,8.9,9.0,0.003492164576157948
Oklahoma,4 wk ahead,Bin,percent,9,9.1,0.0029876123420898883
Oklahoma,4 wk ahead,Bin,percent,9.1,9.2,0.0029001844743659906
Oklahoma,4 wk ahead,Bin,percent,9.2,9.3,0.002873031194727542
Oklahoma,4 wk ahead,Bin,percent,9.3,9.4,0.0027760049527947466
Oklahoma,4 wk ahead,Bin,percent,9.4,9.5,0.0025065046434130443
Oklahoma,4 wk ahead,Bin,percent,9.5,9.6,0.002642928148164758
Oklahoma,4 wk ahead,Bin,percent,9.6,9.7,0.0024440238012214057
Oklahoma,4 wk ahead,Bin,percent,9.7,9.8,0.0023036245051684303
Oklahoma,4 wk ahead,Bin,percent,9.8,9.9,0.0023480587841439565
Oklahoma,4 wk ahead,Bin,percent,9.9,10.0,0.0021211411691502828
Oklahoma,4 wk ahead,Bin,percent,10,10.1,0.0020509902732914996
Oklahoma,4 wk ahead,Bin,percent,10.1,10.2,0.0018534903962647443
Oklahoma,4 wk ahead,Bin,percent,10.2,10.3,0.0018026937030541177
Oklahoma,4 wk ahead,Bin,percent,10.3,10.4,0.0017389332843926286
Oklahoma,4 wk ahead,Bin,percent,10.4,10.5,0.0017465920066175357
Oklahoma,4 wk ahead,Bin,percent,10.5,10.6,0.0019844746073724557
Oklahoma,4 wk ahead,Bin,percent,10.6,10.7,0.0017470969817862975
Oklahoma,4 wk ahead,Bin,percent,10.7,10.8,0.0016715173779337812
Oklahoma,4 wk ahead,Bin,percent,10.8,10.9,0.0016973882621828633
Oklahoma,4 wk ahead,Bin,percent,10.9,11.0,0.0014809864781923825
Oklahoma,4 wk ahead,Bin,percent,11,11.1,0.0014200121405397144
Oklahoma,4 wk ahead,Bin,percent,11.1,11.2,0.001593236637577236
Oklahoma,4 wk ahead,Bin,percent,11.2,11.3,0.001392793162492115
Oklahoma,4 wk ahead,Bin,percent,11.3,11.4,0.0015351818620848079
Oklahoma,4 wk ahead,Bin,percent,11.4,11.5,0.0011813087299238426
Oklahoma,4 wk ahead,Bin,percent,11.5,11.6,0.00133004211107415
Oklahoma,4 wk ahead,Bin,percent,11.6,11.7,0.0013460476508387607
Oklahoma,4 wk ahead,Bin,percent,11.7,11.8,0.0011885361013184773
Oklahoma,4 wk ahead,Bin,percent,11.8,11.9,0.0012189659553416253
Oklahoma,4 wk ahead,Bin,percent,11.9,12.0,0.001135504456427224
Oklahoma,4 wk ahead,Bin,percent,12,12.1,0.0010911997047202652
Oklahoma,4 wk ahead,Bin,percent,12.1,12.2,0.0011160801055930278
Oklahoma,4 wk ahead,Bin,percent,12.2,12.3,8.777532929868118e-4
Oklahoma,4 wk ahead,Bin,percent,12.3,12.4,9.30611163548401e-4
Oklahoma,4 wk ahead,Bin,percent,12.4,12.5,8.934413418781634e-4
Oklahoma,4 wk ahead,Bin,percent,12.5,12.6,8.168880922495613e-4
Oklahoma,4 wk ahead,Bin,percent,12.6,12.7,8.365456518462606e-4
Oklahoma,4 wk ahead,Bin,percent,12.7,12.8,8.923123704044845e-4
Oklahoma,4 wk ahead,Bin,percent,12.8,12.9,7.947252023776069e-4
Oklahoma,4 wk ahead,Bin,percent,12.9,13.0,6.538885686405441e-4
Oklahoma,4 wk ahead,Bin,percent,13,100.0,0.01571129208709588
Oregon,Season peak week,Point,week,NA,NA,3
Oregon,Season peak week,Bin,week,40,41.0,0.002760608688323027
Oregon,Season peak week,Bin,week,41,42.0,0.00273185956979456
Oregon,Season peak week,Bin,week,42,43.0,0.00678298322222611
Oregon,Season peak week,Bin,week,43,44.0,0.009889528519604021
Oregon,Season peak week,Bin,week,44,45.0,0.01278938336222731
Oregon,Season peak week,Bin,week,45,46.0,0.015777013269213488
Oregon,Season peak week,Bin,week,46,47.0,0.016704257900224107
Oregon,Season peak week,Bin,week,47,48.0,0.02612038550544567
Oregon,Season peak week,Bin,week,48,49.0,0.012393308617500157
Oregon,Season peak week,Bin,week,49,50.0,0.02078304841289893
Oregon,Season peak week,Bin,week,50,51.0,0.01806497643867057
Oregon,Season peak week,Bin,week,51,52.0,0.029560341896821832
Oregon,Season peak week,Bin,week,52,53.0,0.10511294404360605
Oregon,Season peak week,Bin,week,1,2.0,0.12805867782901353
Oregon,Season peak week,Bin,week,2,3.0,0.04359953815266828
Oregon,Season peak week,Bin,week,3,4.0,0.051570072393783396
Oregon,Season peak week,Bin,week,4,5.0,0.08642643618717281
Oregon,Season peak week,Bin,week,5,6.0,0.15150143495737853
Oregon,Season peak week,Bin,week,6,7.0,0.06821377748120455
Oregon,Season peak week,Bin,week,7,8.0,0.049443134921484264
Oregon,Season peak week,Bin,week,8,9.0,0.03171542181484687
Oregon,Season peak week,Bin,week,9,10.0,0.01590070117835124
Oregon,Season peak week,Bin,week,10,11.0,0.016527022831857998
Oregon,Season peak week,Bin,week,11,12.0,0.023329269017138107
Oregon,Season peak week,Bin,week,12,13.0,0.014104262080917964
Oregon,Season peak week,Bin,week,13,14.0,0.010246824952145699
Oregon,Season peak week,Bin,week,14,15.0,0.006080345182528838
Oregon,Season peak week,Bin,week,15,16.0,0.005640260380941483
Oregon,Season peak week,Bin,week,16,17.0,0.00425206256844185
Oregon,Season peak week,Bin,week,17,18.0,0.003924557891637393
Oregon,Season peak week,Bin,week,18,19.0,0.003505579358572571
Oregon,Season peak week,Bin,week,19,20.0,0.003319715655771052
Oregon,Season peak week,Bin,week,20,21.0,0.0031702657175876497
Oregon,Season peak percentage,Point,percent,NA,NA,3.6
Oregon,Season peak percentage,Bin,percent,0,0.1,8.542047958665216e-4
Oregon,Season peak percentage,Bin,percent,0.1,0.2,8.721107307711273e-4
Oregon,Season peak percentage,Bin,percent,0.2,0.3,8.932643865295058e-4
Oregon,Season peak percentage,Bin,percent,0.3,0.4,9.16010621892283e-4
Oregon,Season peak percentage,Bin,percent,0.4,0.5,9.435230721394259e-4
Oregon,Season peak percentage,Bin,percent,0.5,0.6,9.766102526468216e-4
Oregon,Season peak percentage,Bin,percent,0.6,0.7,0.0010184590217378001
Oregon,Season peak percentage,Bin,percent,0.7,0.8,0.0014609339125698773
Oregon,Season peak percentage,Bin,percent,0.8,0.9,0.0015684564827285637
Oregon,Season peak percentage,Bin,percent,0.9,1.0,0.0017008756198192043
Oregon,Season peak percentage,Bin,percent,1,1.1,0.0018592007201827716
Oregon,Season peak percentage,Bin,percent,1.1,1.2,0.002050539963470491
Oregon,Season peak percentage,Bin,percent,1.2,1.3,0.0022758417994351806
Oregon,Season peak percentage,Bin,percent,1.3,1.4,0.0055900692414593955
Oregon,Season peak percentage,Bin,percent,1.4,1.5,0.0036073699421339937
Oregon,Season peak percentage,Bin,percent,1.5,1.6,0.0037827159389496015
Oregon,Season peak percentage,Bin,percent,1.6,1.7,0.004728992855456925
Oregon,Season peak percentage,Bin,percent,1.7,1.8,0.005920802938247858
Oregon,Season peak percentage,Bin,percent,1.8,1.9,0.006834561995127998
Oregon,Season peak percentage,Bin,percent,1.9,2.0,0.009514702385833866
Oregon,Season peak percentage,Bin,percent,2,2.1,0.012420052924532752
Oregon,Season peak percentage,Bin,percent,2.1,2.2,0.019840285873986886
Oregon,Season peak percentage,Bin,percent,2.2,2.3,0.03274932856694914
Oregon,Season peak percentage,Bin,percent,2.3,2.4,0.025851314026026036
Oregon,Season peak percentage,Bin,percent,2.4,2.5,0.02517353764056853
Oregon,Season peak percentage,Bin,percent,2.5,2.6,0.030298590792642344
Oregon,Season peak percentage,Bin,percent,2.6,2.7,0.024345508964707736
Oregon,Season peak percentage,Bin,percent,2.7,2.8,0.02236453718721115
Oregon,Season peak percentage,Bin,percent,2.8,2.9,0.023175599255651737
Oregon,Season peak percentage,Bin,percent,2.9,3.0,0.022862518012577673
Oregon,Season peak percentage,Bin,percent,3,3.1,0.023781908069374295
Oregon,Season peak percentage,Bin,percent,3.1,3.2,0.025854193980092872
Oregon,Season peak percentage,Bin,percent,3.2,3.3,0.030171906863577222
Oregon,Season peak percentage,Bin,percent,3.3,3.4,0.028910839991713008
Oregon,Season peak percentage,Bin,percent,3.4,3.5,0.034627116864730176
Oregon,Season peak percentage,Bin,percent,3.5,3.6,0.027814902248595466
Oregon,Season peak percentage,Bin,percent,3.6,3.7,0.033696054313095865
Oregon,Season peak percentage,Bin,percent,3.7,3.8,0.025863589052259595
Oregon,Season peak percentage,Bin,percent,3.8,3.9,0.021804684746001685
Oregon,Season peak percentage,Bin,percent,3.9,4.0,0.020441190793972216
Oregon,Season peak percentage,Bin,percent,4,4.1,0.016995844515701422
Oregon,Season peak percentage,Bin,percent,4.1,4.2,0.015108027967358486
Oregon,Season peak percentage,Bin,percent,4.2,4.3,0.012878667630708409
Oregon,Season peak percentage,Bin,percent,4.3,4.4,0.016652184508759674
Oregon,Season peak percentage,Bin,percent,4.4,4.5,0.011343993853095483
Oregon,Season peak percentage,Bin,percent,4.5,4.6,0.010864071447431699
Oregon,Season peak percentage,Bin,percent,4.6,4.7,0.010167034237413731
Oregon,Season peak percentage,Bin,percent,4.7,4.8,0.019452807925652075
Oregon,Season peak percentage,Bin,percent,4.8,4.9,0.013551369668115055
Oregon,Season peak percentage,Bin,percent,4.9,5.0,0.012884531957974356
Oregon,Season peak percentage,Bin,percent,5,5.1,0.01399910724540724
Oregon,Season peak percentage,Bin,percent,5.1,5.2,0.007778530169625137
Oregon,Season peak percentage,Bin,percent,5.2,5.3,0.007242784202936083
Oregon,Season peak percentage,Bin,percent,5.3,5.4,0.007105431767602923
Oregon,Season peak percentage,Bin,percent,5.4,5.5,0.006322982905225343
Oregon,Season peak percentage,Bin,percent,5.5,5.6,0.006521246046143061
Oregon,Season peak percentage,Bin,percent,5.6,5.7,0.005653666871829857
Oregon,Season peak percentage,Bin,percent,5.7,5.8,0.01069277670576518
Oregon,Season peak percentage,Bin,percent,5.8,5.9,0.004886809585391112
Oregon,Season peak percentage,Bin,percent,5.9,6.0,0.005115120553757562
Oregon,Season peak percentage,Bin,percent,6,6.1,0.004570180344972072
Oregon,Season peak percentage,Bin,percent,6.1,6.2,0.004266032620217174
Oregon,Season peak percentage,Bin,percent,6.2,6.3,0.004251032822720965
Oregon,Season peak percentage,Bin,percent,6.3,6.4,0.003969632518868201
Oregon,Season peak percentage,Bin,percent,6.4,6.5,0.00368347902931988
Oregon,Season peak percentage,Bin,percent,6.5,6.6,0.0036374798091610414
Oregon,Season peak percentage,Bin,percent,6.6,6.7,0.003335466533359011
Oregon,Season peak percentage,Bin,percent,6.7,6.8,0.0033883141683079005
Oregon,Season peak percentage,Bin,percent,6.8,6.9,0.0029687830562684044
Oregon,Season peak percentage,Bin,percent,6.9,7.0,0.002813487134888175
Oregon,Season peak percentage,Bin,percent,7,7.1,0.002752474116152977
Oregon,Season peak percentage,Bin,percent,7.1,7.2,0.0029146710472568015
Oregon,Season peak percentage,Bin,percent,7.2,7.3,0.002410140833730756
Oregon,Season peak percentage,Bin,percent,7.3,7.4,0.0021634737601059903
Oregon,Season peak percentage,Bin,percent,7.4,7.5,0.0022761250071882933
Oregon,Season peak percentage,Bin,percent,7.5,7.6,0.07373165085113183
Oregon,Season peak percentage,Bin,percent,7.6,7.7,0.0022436232087078216
Oregon,Season peak percentage,Bin,percent,7.7,7.8,0.001972100159540371
Oregon,Season peak percentage,Bin,percent,7.8,7.9,0.0018180099954066607
Oregon,Season peak percentage,Bin,percent,7.9,8.0,0.0019383164535300387
Oregon,Season peak percentage,Bin,percent,8,8.1,0.0018157542361727523
Oregon,Season peak percentage,Bin,percent,8.1,8.2,0.0018649314899139486
Oregon,Season peak percentage,Bin,percent,8.2,8.3,0.0016284035263552789
