location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oklahoma,4 wk ahead,Bin,percent,9.1,9.2,0.003366739190354976
Oklahoma,4 wk ahead,Bin,percent,9.2,9.3,0.003219573043134894
Oklahoma,4 wk ahead,Bin,percent,9.3,9.4,0.003120213748387721
Oklahoma,4 wk ahead,Bin,percent,9.4,9.5,0.002718803798364682
Oklahoma,4 wk ahead,Bin,percent,9.5,9.6,0.002963180890535973
Oklahoma,4 wk ahead,Bin,percent,9.6,9.7,0.00262789292490643
Oklahoma,4 wk ahead,Bin,percent,9.7,9.8,0.002819976930362365
Oklahoma,4 wk ahead,Bin,percent,9.8,9.9,0.0023818497720997315
Oklahoma,4 wk ahead,Bin,percent,9.9,10.0,0.002426465112862804
Oklahoma,4 wk ahead,Bin,percent,10,10.1,0.0020417145249822964
Oklahoma,4 wk ahead,Bin,percent,10.1,10.2,0.0022442670104891654
Oklahoma,4 wk ahead,Bin,percent,10.2,10.3,0.0021972454334149983
Oklahoma,4 wk ahead,Bin,percent,10.3,10.4,0.0018629453904699588
Oklahoma,4 wk ahead,Bin,percent,10.4,10.5,0.0018145852805100265
Oklahoma,4 wk ahead,Bin,percent,10.5,10.6,0.0018001585607318935
Oklahoma,4 wk ahead,Bin,percent,10.6,10.7,0.0018657287980113318
Oklahoma,4 wk ahead,Bin,percent,10.7,10.8,0.0018663399880832863
Oklahoma,4 wk ahead,Bin,percent,10.8,10.9,0.0017615828949035888
Oklahoma,4 wk ahead,Bin,percent,10.9,11.0,0.0013724254123673228
Oklahoma,4 wk ahead,Bin,percent,11,11.1,0.0016131410899688883
Oklahoma,4 wk ahead,Bin,percent,11.1,11.2,0.0013569760608061487
Oklahoma,4 wk ahead,Bin,percent,11.2,11.3,0.0016024527262321502
Oklahoma,4 wk ahead,Bin,percent,11.3,11.4,0.001536889629820007
Oklahoma,4 wk ahead,Bin,percent,11.4,11.5,0.0014993632295733628
Oklahoma,4 wk ahead,Bin,percent,11.5,11.6,0.0013350168719513617
Oklahoma,4 wk ahead,Bin,percent,11.6,11.7,0.0011022280125064492
Oklahoma,4 wk ahead,Bin,percent,11.7,11.8,0.001292364458499825
Oklahoma,4 wk ahead,Bin,percent,11.8,11.9,0.001306459719273294
Oklahoma,4 wk ahead,Bin,percent,11.9,12.0,0.0011637355358625303
Oklahoma,4 wk ahead,Bin,percent,12,12.1,0.0013526926805685678
Oklahoma,4 wk ahead,Bin,percent,12.1,12.2,0.0010358239800685684
Oklahoma,4 wk ahead,Bin,percent,12.2,12.3,0.0011957248307096445
Oklahoma,4 wk ahead,Bin,percent,12.3,12.4,9.953995356248712e-4
Oklahoma,4 wk ahead,Bin,percent,12.4,12.5,0.0012589661525401012
Oklahoma,4 wk ahead,Bin,percent,12.5,12.6,9.051907061708802e-4
Oklahoma,4 wk ahead,Bin,percent,12.6,12.7,7.030075897989787e-4
Oklahoma,4 wk ahead,Bin,percent,12.7,12.8,0.0010231587938399904
Oklahoma,4 wk ahead,Bin,percent,12.8,12.9,7.867301036988875e-4
Oklahoma,4 wk ahead,Bin,percent,12.9,13.0,0.0027454269864299378
Oklahoma,4 wk ahead,Bin,percent,13,100.0,0.020936824239523043
Oregon,Season peak week,Point,week,NA,NA,4
Oregon,Season peak week,Bin,week,40,41.0,0.002664540304736185
Oregon,Season peak week,Bin,week,41,42.0,0.002632374066018047
Oregon,Season peak week,Bin,week,42,43.0,0.0026388630380201486
Oregon,Season peak week,Bin,week,43,44.0,0.002672724362327
Oregon,Season peak week,Bin,week,44,45.0,0.0027214514932976486
Oregon,Season peak week,Bin,week,45,46.0,0.002703767557701391
Oregon,Season peak week,Bin,week,46,47.0,0.002813493939633588
Oregon,Season peak week,Bin,week,47,48.0,0.003805413431557634
Oregon,Season peak week,Bin,week,48,49.0,0.005946575418744858
Oregon,Season peak week,Bin,week,49,50.0,0.00834775217357114
Oregon,Season peak week,Bin,week,50,51.0,0.011586382628316795
Oregon,Season peak week,Bin,week,51,52.0,0.017945220648297337
Oregon,Season peak week,Bin,week,52,53.0,0.04458807843194428
Oregon,Season peak week,Bin,week,1,2.0,0.20523485967348803
Oregon,Season peak week,Bin,week,2,3.0,0.047963217139800604
Oregon,Season peak week,Bin,week,3,4.0,0.11810432463069052
Oregon,Season peak week,Bin,week,4,5.0,0.11196949275378318
Oregon,Season peak week,Bin,week,5,6.0,0.109492576462156
Oregon,Season peak week,Bin,week,6,7.0,0.06975129085739186
Oregon,Season peak week,Bin,week,7,8.0,0.05547818332107012
Oregon,Season peak week,Bin,week,8,9.0,0.03553091193636938
Oregon,Season peak week,Bin,week,9,10.0,0.022662351091159962
Oregon,Season peak week,Bin,week,10,11.0,0.013516529484704594
Oregon,Season peak week,Bin,week,11,12.0,0.024983723774741368
Oregon,Season peak week,Bin,week,12,13.0,0.018860639372196158
Oregon,Season peak week,Bin,week,13,14.0,0.013137597236025698
Oregon,Season peak week,Bin,week,14,15.0,0.009658390279792255
Oregon,Season peak week,Bin,week,15,16.0,0.007464123276505033
Oregon,Season peak week,Bin,week,16,17.0,0.005691722515023614
Oregon,Season peak week,Bin,week,17,18.0,0.0046981488647386644
Oregon,Season peak week,Bin,week,18,19.0,0.005299723875750576
Oregon,Season peak week,Bin,week,19,20.0,0.004650363162251957
Oregon,Season peak week,Bin,week,20,21.0,0.0047851927981942075
Oregon,Season peak percentage,Point,percent,NA,NA,2.8
Oregon,Season peak percentage,Bin,percent,0,0.1,7.264751846501293e-4
Oregon,Season peak percentage,Bin,percent,0.1,0.2,7.326211774191364e-4
Oregon,Season peak percentage,Bin,percent,0.2,0.3,7.387647354870424e-4
Oregon,Season peak percentage,Bin,percent,0.3,0.4,7.449676337179794e-4
Oregon,Season peak percentage,Bin,percent,0.4,0.5,7.516631234341343e-4
Oregon,Season peak percentage,Bin,percent,0.5,0.6,7.585334188009691e-4
Oregon,Season peak percentage,Bin,percent,0.6,0.7,7.662710918682074e-4
Oregon,Season peak percentage,Bin,percent,0.7,0.8,7.743649381507675e-4
Oregon,Season peak percentage,Bin,percent,0.8,0.9,7.833630536954299e-4
Oregon,Season peak percentage,Bin,percent,0.9,1.0,7.93510769276263e-4
Oregon,Season peak percentage,Bin,percent,1,1.1,8.068477716934647e-4
Oregon,Season peak percentage,Bin,percent,1.1,1.2,8.289076034287471e-4
Oregon,Season peak percentage,Bin,percent,1.2,1.3,8.736220439280528e-4
Oregon,Season peak percentage,Bin,percent,1.3,1.4,9.6651017629905e-4
Oregon,Season peak percentage,Bin,percent,1.4,1.5,0.0011466574584051829
Oregon,Season peak percentage,Bin,percent,1.5,1.6,0.0014579511484119
Oregon,Season peak percentage,Bin,percent,1.6,1.7,0.003284846903725927
Oregon,Season peak percentage,Bin,percent,1.7,1.8,0.0043440728405425445
Oregon,Season peak percentage,Bin,percent,1.8,1.9,0.020231329497837888
Oregon,Season peak percentage,Bin,percent,1.9,2.0,0.03666267813405191
Oregon,Season peak percentage,Bin,percent,2,2.1,0.04049217363262209
Oregon,Season peak percentage,Bin,percent,2.1,2.2,0.11815073015202966
Oregon,Season peak percentage,Bin,percent,2.2,2.3,0.06783976487273033
Oregon,Season peak percentage,Bin,percent,2.3,2.4,0.05389154225747872
Oregon,Season peak percentage,Bin,percent,2.4,2.5,0.04171178401218208
Oregon,Season peak percentage,Bin,percent,2.5,2.6,0.03914818503403324
Oregon,Season peak percentage,Bin,percent,2.6,2.7,0.025585915455774943
Oregon,Season peak percentage,Bin,percent,2.7,2.8,0.021746213270017103
Oregon,Season peak percentage,Bin,percent,2.8,2.9,0.019359121695989853
Oregon,Season peak percentage,Bin,percent,2.9,3.0,0.01772902023910872
Oregon,Season peak percentage,Bin,percent,3,3.1,0.015185913763600834
Oregon,Season peak percentage,Bin,percent,3.1,3.2,0.013330989464847606
Oregon,Season peak percentage,Bin,percent,3.2,3.3,0.019397364845332853
Oregon,Season peak percentage,Bin,percent,3.3,3.4,0.011735196999787036
Oregon,Season peak percentage,Bin,percent,3.4,3.5,0.01481497476338432
Oregon,Season peak percentage,Bin,percent,3.5,3.6,0.010786049549505478
Oregon,Season peak percentage,Bin,percent,3.6,3.7,0.01449480546863833
Oregon,Season peak percentage,Bin,percent,3.7,3.8,0.009470226234793587
Oregon,Season peak percentage,Bin,percent,3.8,3.9,0.008656483128691534
Oregon,Season peak percentage,Bin,percent,3.9,4.0,0.00786104410277578
Oregon,Season peak percentage,Bin,percent,4,4.1,0.013378765286260507
Oregon,Season peak percentage,Bin,percent,4.1,4.2,0.013910906779943541
Oregon,Season peak percentage,Bin,percent,4.2,4.3,0.01441476877255376
Oregon,Season peak percentage,Bin,percent,4.3,4.4,0.020350263535309332
Oregon,Season peak percentage,Bin,percent,4.4,4.5,0.014790930579138387
Oregon,Season peak percentage,Bin,percent,4.5,4.6,0.013707471626020755
Oregon,Season peak percentage,Bin,percent,4.6,4.7,0.012711055020354132
Oregon,Season peak percentage,Bin,percent,4.7,4.8,0.019137561601694497
Oregon,Season peak percentage,Bin,percent,4.8,4.9,0.013397402373571194
Oregon,Season peak percentage,Bin,percent,4.9,5.0,0.08369703188191391
Oregon,Season peak percentage,Bin,percent,5,5.1,0.011700569292023585
Oregon,Season peak percentage,Bin,percent,5.1,5.2,0.005045005167677782
Oregon,Season peak percentage,Bin,percent,5.2,5.3,0.004386899032777899
Oregon,Season peak percentage,Bin,percent,5.3,5.4,0.004129869733007214
Oregon,Season peak percentage,Bin,percent,5.4,5.5,0.003416605314091065
Oregon,Season peak percentage,Bin,percent,5.5,5.6,0.0030622411838948276
Oregon,Season peak percentage,Bin,percent,5.6,5.7,0.0031925805770245683
Oregon,Season peak percentage,Bin,percent,5.7,5.8,0.00853007811246145
Oregon,Season peak percentage,Bin,percent,5.8,5.9,0.002521529446386039
Oregon,Season peak percentage,Bin,percent,5.9,6.0,0.002424664244868903
Oregon,Season peak percentage,Bin,percent,6,6.1,0.0022811950444048866
Oregon,Season peak percentage,Bin,percent,6.1,6.2,0.002111959748754817
Oregon,Season peak percentage,Bin,percent,6.2,6.3,0.0023895988855957106
Oregon,Season peak percentage,Bin,percent,6.3,6.4,0.002274452485047782
Oregon,Season peak percentage,Bin,percent,6.4,6.5,0.0020113919617185576
Oregon,Season peak percentage,Bin,percent,6.5,6.6,0.001807403569546457
Oregon,Season peak percentage,Bin,percent,6.6,6.7,0.0016217166259869457
Oregon,Season peak percentage,Bin,percent,6.7,6.8,0.001773514909360624
Oregon,Season peak percentage,Bin,percent,6.8,6.9,0.0015808804315679637
Oregon,Season peak percentage,Bin,percent,6.9,7.0,0.0015144015243161665
Oregon,Season peak percentage,Bin,percent,7,7.1,0.0014720691628242225
Oregon,Season peak percentage,Bin,percent,7.1,7.2,0.0014968449989664566
Oregon,Season peak percentage,Bin,percent,7.2,7.3,0.0013212605544127992
Oregon,Season peak percentage,Bin,percent,7.3,7.4,0.0013664957962353373
Oregon,Season peak percentage,Bin,percent,7.4,7.5,0.0013251732168026351
Oregon,Season peak percentage,Bin,percent,7.5,7.6,0.0013297951263580032
Oregon,Season peak percentage,Bin,percent,7.6,7.7,0.0013047738852141686
Oregon,Season peak percentage,Bin,percent,7.7,7.8,0.0011495617640267795
Oregon,Season peak percentage,Bin,percent,7.8,7.9,0.0011816144025689412
Oregon,Season peak percentage,Bin,percent,7.9,8.0,0.0011705793556200954
Oregon,Season peak percentage,Bin,percent,8,8.1,0.001177626686442656
Oregon,Season peak percentage,Bin,percent,8.1,8.2,0.0010129613375137257
Oregon,Season peak percentage,Bin,percent,8.2,8.3,0.0011384050769188568
Oregon,Season peak percentage,Bin,percent,8.3,8.4,0.0010453973272363496
Oregon,Season peak percentage,Bin,percent,8.4,8.5,9.8098340661499e-4
Oregon,Season peak percentage,Bin,percent,8.5,8.6,0.0011468012631686761
Oregon,Season peak percentage,Bin,percent,8.6,8.7,0.0010022251535067002
Oregon,Season peak percentage,Bin,percent,8.7,8.8,0.0010851456244248524
Oregon,Season peak percentage,Bin,percent,8.8,8.9,9.764725121961779e-4
Oregon,Season peak percentage,Bin,percent,8.9,9.0,0.0010436547012725105
Oregon,Season peak percentage,Bin,percent,9,9.1,9.891969479627952e-4
Oregon,Season peak percentage,Bin,percent,9.1,9.2,0.0010320190615756913
Oregon,Season peak percentage,Bin,percent,9.2,9.3,9.805184568776836e-4
Oregon,Season peak percentage,Bin,percent,9.3,9.4,9.162079987309614e-4
Oregon,Season peak percentage,Bin,percent,9.4,9.5,9.390898597072169e-4
Oregon,Season peak percentage,Bin,percent,9.5,9.6,9.447443118500901e-4
Oregon,Season peak percentage,Bin,percent,9.6,9.7,9.375882853580759e-4
Oregon,Season peak percentage,Bin,percent,9.7,9.8,0.0010232895459122092
Oregon,Season peak percentage,Bin,percent,9.8,9.9,9.176043680460121e-4
Oregon,Season peak percentage,Bin,percent,9.9,10.0,9.732570840007038e-4
Oregon,Season peak percentage,Bin,percent,10,10.1,9.375201586274804e-4
Oregon,Season peak percentage,Bin,percent,10.1,10.2,9.232088177255703e-4
Oregon,Season peak percentage,Bin,percent,10.2,10.3,8.731776634054874e-4
Oregon,Season peak percentage,Bin,percent,10.3,10.4,8.588569134781578e-4
Oregon,Season peak percentage,Bin,percent,10.4,10.5,9.81874799059312e-4
Oregon,Season peak percentage,Bin,percent,10.5,10.6,8.587624109972334e-4
Oregon,Season peak percentage,Bin,percent,10.6,10.7,8.301282553324948e-4
Oregon,Season peak percentage,Bin,percent,10.7,10.8,9.531102701921227e-4
Oregon,Season peak percentage,Bin,percent,10.8,10.9,8.656681363469676e-4
Oregon,Season peak percentage,Bin,percent,10.9,11.0,8.512597187961729e-4
Oregon,Season peak percentage,Bin,percent,11,11.1,8.597341103423376e-4
Oregon,Season peak percentage,Bin,percent,11.1,11.2,8.580895499963432e-4
Oregon,Season peak percentage,Bin,percent,11.2,11.3,8.807920925551094e-4
Oregon,Season peak percentage,Bin,percent,11.3,11.4,8.719442375810154e-4
Oregon,Season peak percentage,Bin,percent,11.4,11.5,8.502453408288012e-4
Oregon,Season peak percentage,Bin,percent,11.5,11.6,9.070795726743507e-4
Oregon,Season peak percentage,Bin,percent,11.6,11.7,8.781490390523788e-4
Oregon,Season peak percentage,Bin,percent,11.7,11.8,8.491765023414334e-4
Oregon,Season peak percentage,Bin,percent,11.8,11.9,8.272806782920908e-4
Oregon,Season peak percentage,Bin,percent,11.9,12.0,8.196335048913766e-4
Oregon,Season peak percentage,Bin,percent,12,12.1,7.976360538122266e-4
Oregon,Season peak percentage,Bin,percent,12.1,12.2,9.067607166728876e-4
Oregon,Season peak percentage,Bin,percent,12.2,12.3,8.320485366087742e-4
Oregon,Season peak percentage,Bin,percent,12.3,12.4,8.24169798669317e-4
Oregon,Season peak percentage,Bin,percent,12.4,12.5,8.733779505152645e-4
Oregon,Season peak percentage,Bin,percent,12.5,12.6,7.939097591118617e-4
Oregon,Season peak percentage,Bin,percent,12.6,12.7,8.143392307242963e-4
Oregon,Season peak percentage,Bin,percent,12.7,12.8,8.416755985410909e-4
Oregon,Season peak percentage,Bin,percent,12.8,12.9,8.058747519403386e-4
Oregon,Season peak percentage,Bin,percent,12.9,13.0,7.880926744983958e-4
Oregon,Season peak percentage,Bin,percent,13,100.0,0.00397089348862082
Oregon,1 wk ahead,Point,percent,NA,NA,1.7
Oregon,1 wk ahead,Bin,percent,0,0.1,0.0020417611194206197
Oregon,1 wk ahead,Bin,percent,0.1,0.2,0.002579927037247498
Oregon,1 wk ahead,Bin,percent,0.2,0.3,0.0040552933695152515
Oregon,1 wk ahead,Bin,percent,0.3,0.4,0.006286531876268799
Oregon,1 wk ahead,Bin,percent,0.4,0.5,0.012413149578685605
Oregon,1 wk ahead,Bin,percent,0.5,0.6,0.026891943135000537
Oregon,1 wk ahead,Bin,percent,0.6,0.7,0.023415583358002954
Oregon,1 wk ahead,Bin,percent,0.7,0.8,0.0241097224042693
Oregon,1 wk ahead,Bin,percent,0.8,0.9,0.017110693542118777
Oregon,1 wk ahead,Bin,percent,0.9,1.0,0.016067837098126987
Oregon,1 wk ahead,Bin,percent,1,1.1,0.01591257029507008
Oregon,1 wk ahead,Bin,percent,1.1,1.2,0.020788628170954348
Oregon,1 wk ahead,Bin,percent,1.2,1.3,0.02746374645339394
Oregon,1 wk ahead,Bin,percent,1.3,1.4,0.0395074082542549
Oregon,1 wk ahead,Bin,percent,1.4,1.5,0.05612163050488553
Oregon,1 wk ahead,Bin,percent,1.5,1.6,0.06874629384429776
Oregon,1 wk ahead,Bin,percent,1.6,1.7,0.08621229384610475
Oregon,1 wk ahead,Bin,percent,1.7,1.8,0.08245786406345931
Oregon,1 wk ahead,Bin,percent,1.8,1.9,0.06993200024406113
Oregon,1 wk ahead,Bin,percent,1.9,2.0,0.06449892265710536
Oregon,1 wk ahead,Bin,percent,2,2.1,0.06050040628812763
Oregon,1 wk ahead,Bin,percent,2.1,2.2,0.043275039482099625
Oregon,1 wk ahead,Bin,percent,2.2,2.3,0.03548984781274555
Oregon,1 wk ahead,Bin,percent,2.3,2.4,0.0299898325664995
Oregon,1 wk ahead,Bin,percent,2.4,2.5,0.025691209203023087
Oregon,1 wk ahead,Bin,percent,2.5,2.6,0.016496606827238018
Oregon,1 wk ahead,Bin,percent,2.6,2.7,0.013196651209473045
Oregon,1 wk ahead,Bin,percent,2.7,2.8,0.013680941001911945
Oregon,1 wk ahead,Bin,percent,2.8,2.9,0.01559574933981482
Oregon,1 wk ahead,Bin,percent,2.9,3.0,0.007425077222630191
Oregon,1 wk ahead,Bin,percent,3,3.1,0.006457324717085239
Oregon,1 wk ahead,Bin,percent,3.1,3.2,0.005634307164031749
Oregon,1 wk ahead,Bin,percent,3.2,3.3,0.005112731226100262
Oregon,1 wk ahead,Bin,percent,3.3,3.4,0.0031393792227214596
Oregon,1 wk ahead,Bin,percent,3.4,3.5,0.0026789976147728128
Oregon,1 wk ahead,Bin,percent,3.5,3.6,0.00216367816524874
Oregon,1 wk ahead,Bin,percent,3.6,3.7,0.0021955265968803027
Oregon,1 wk ahead,Bin,percent,3.7,3.8,0.0018383598911593953
Oregon,1 wk ahead,Bin,percent,3.8,3.9,0.0017398246092177481
Oregon,1 wk ahead,Bin,percent,3.9,4.0,0.0014144632131352494
Oregon,1 wk ahead,Bin,percent,4,4.1,0.0014961316833172875
Oregon,1 wk ahead,Bin,percent,4.1,4.2,0.0012766379026123295
Oregon,1 wk ahead,Bin,percent,4.2,4.3,0.0011539593141553196
Oregon,1 wk ahead,Bin,percent,4.3,4.4,0.001114859730613398
Oregon,1 wk ahead,Bin,percent,4.4,4.5,0.0011561141903519152
Oregon,1 wk ahead,Bin,percent,4.5,4.6,0.0010399890457682252
Oregon,1 wk ahead,Bin,percent,4.6,4.7,9.814821330499223e-4
Oregon,1 wk ahead,Bin,percent,4.7,4.8,9.859379951173532e-4
Oregon,1 wk ahead,Bin,percent,4.8,4.9,0.0010129039327239125
Oregon,1 wk ahead,Bin,percent,4.9,5.0,8.654079211215779e-4
Oregon,1 wk ahead,Bin,percent,5,5.1,8.648571627774673e-4
Oregon,1 wk ahead,Bin,percent,5.1,5.2,8.289809369208108e-4
Oregon,1 wk ahead,Bin,percent,5.2,5.3,8.898041764168522e-4
Oregon,1 wk ahead,Bin,percent,5.3,5.4,8.942900173007375e-4
Oregon,1 wk ahead,Bin,percent,5.4,5.5,8.045873511858943e-4
Oregon,1 wk ahead,Bin,percent,5.5,5.6,7.645618345683388e-4
Oregon,1 wk ahead,Bin,percent,5.6,5.7,6.743551645750523e-4
Oregon,1 wk ahead,Bin,percent,5.7,5.8,5.711919130176252e-4
Oregon,1 wk ahead,Bin,percent,5.8,5.9,5.744338336737602e-4
Oregon,1 wk ahead,Bin,percent,5.9,6.0,5.056880249152231e-4
Oregon,1 wk ahead,Bin,percent,6,6.1,4.8646856189469147e-4
Oregon,1 wk ahead,Bin,percent,6.1,6.2,4.532950286339267e-4
Oregon,1 wk ahead,Bin,percent,6.2,6.3,4.2958697452539964e-4
Oregon,1 wk ahead,Bin,percent,6.3,6.4,4.5392960600548326e-4
Oregon,1 wk ahead,Bin,percent,6.4,6.5,4.256337959691448e-4
Oregon,1 wk ahead,Bin,percent,6.5,6.6,3.977944468607346e-4
Oregon,1 wk ahead,Bin,percent,6.6,6.7,4.0367106333503126e-4
Oregon,1 wk ahead,Bin,percent,6.7,6.8,3.765662712235576e-4
Oregon,1 wk ahead,Bin,percent,6.8,6.9,4.0311315063408125e-4
Oregon,1 wk ahead,Bin,percent,6.9,7.0,3.832995033132983e-4
Oregon,1 wk ahead,Bin,percent,7,7.1,3.8378110397750714e-4
Oregon,1 wk ahead,Bin,percent,7.1,7.2,3.6453762313332164e-4
Oregon,1 wk ahead,Bin,percent,7.2,7.3,3.5889192742899565e-4
Oregon,1 wk ahead,Bin,percent,7.3,7.4,3.535041034743763e-4
Oregon,1 wk ahead,Bin,percent,7.4,7.5,3.416906607069136e-4
Oregon,1 wk ahead,Bin,percent,7.5,7.6,3.434316103255647e-4
Oregon,1 wk ahead,Bin,percent,7.6,7.7,3.387290787515211e-4
Oregon,1 wk ahead,Bin,percent,7.7,7.8,3.2090211741158964e-4
Oregon,1 wk ahead,Bin,percent,7.8,7.9,3.232702870117843e-4
Oregon,1 wk ahead,Bin,percent,7.9,8.0,3.3248997302739124e-4
Oregon,1 wk ahead,Bin,percent,8,8.1,3.1521630804070324e-4
Oregon,1 wk ahead,Bin,percent,8.1,8.2,3.181042605796223e-4
Oregon,1 wk ahead,Bin,percent,8.2,8.3,3.211443207624951e-4
Oregon,1 wk ahead,Bin,percent,8.3,8.4,3.176684806484187e-4
Oregon,1 wk ahead,Bin,percent,8.4,8.5,2.876728493130478e-4
Oregon,1 wk ahead,Bin,percent,8.5,8.6,3.044833894792866e-4
Oregon,1 wk ahead,Bin,percent,8.6,8.7,2.8141928641644003e-4
Oregon,1 wk ahead,Bin,percent,8.7,8.8,2.851462448383735e-4
Oregon,1 wk ahead,Bin,percent,8.8,8.9,2.823251396152275e-4
Oregon,1 wk ahead,Bin,percent,8.9,9.0,2.7294801371377856e-4
Oregon,1 wk ahead,Bin,percent,9,9.1,2.703430122118264e-4
Oregon,1 wk ahead,Bin,percent,9.1,9.2,2.6783906936512803e-4
Oregon,1 wk ahead,Bin,percent,9.2,9.3,2.654305201225803e-4
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.00026310664171083485
Oregon,1 wk ahead,Bin,percent,9.4,9.5,2.608710155121198e-4
Oregon,1 wk ahead,Bin,percent,9.5,9.6,2.587238137284164e-4
Oregon,1 wk ahead,Bin,percent,9.6,9.7,2.56661754885861e-4
Oregon,1 wk ahead,Bin,percent,9.7,9.8,2.546771710645419e-4
Oregon,1 wk ahead,Bin,percent,9.8,9.9,2.52767441447724e-4
Oregon,1 wk ahead,Bin,percent,9.9,10.0,2.509263413947858e-4
Oregon,1 wk ahead,Bin,percent,10,10.1,2.491457667898907e-4
Oregon,1 wk ahead,Bin,percent,10.1,10.2,2.474263580632435e-4
Oregon,1 wk ahead,Bin,percent,10.2,10.3,2.4576598359803364e-4
Oregon,1 wk ahead,Bin,percent,10.3,10.4,2.441618640284271e-4
Oregon,1 wk ahead,Bin,percent,10.4,10.5,2.4927298119789646e-4
Oregon,1 wk ahead,Bin,percent,10.5,10.6,2.4776736664622464e-4
Oregon,1 wk ahead,Bin,percent,10.6,10.7,2.396397288460547e-4
Oregon,1 wk ahead,Bin,percent,10.7,10.8,2.382226628066917e-4
Oregon,1 wk ahead,Bin,percent,10.8,10.9,2.368453131906644e-4
Oregon,1 wk ahead,Bin,percent,10.9,11.0,2.3549986108109932e-4
Oregon,1 wk ahead,Bin,percent,11,11.1,2.341820219137723e-4
Oregon,1 wk ahead,Bin,percent,11.1,11.2,2.328795929231909e-4
Oregon,1 wk ahead,Bin,percent,11.2,11.3,2.315885416864259e-4
Oregon,1 wk ahead,Bin,percent,11.3,11.4,2.3697937092232485e-4
Oregon,1 wk ahead,Bin,percent,11.4,11.5,2.2905043829261017e-4
Oregon,1 wk ahead,Bin,percent,11.5,11.6,2.2778611502291063e-4
Oregon,1 wk ahead,Bin,percent,11.6,11.7,2.265251590641427e-4
Oregon,1 wk ahead,Bin,percent,11.7,11.8,2.2526537966646777e-4
Oregon,1 wk ahead,Bin,percent,11.8,11.9,2.2398656844500457e-4
Oregon,1 wk ahead,Bin,percent,11.9,12.0,2.2269505760165532e-4
Oregon,1 wk ahead,Bin,percent,12,12.1,2.2140029723016457e-4
Oregon,1 wk ahead,Bin,percent,12.1,12.2,2.2008095074308045e-4
Oregon,1 wk ahead,Bin,percent,12.2,12.3,2.1872580307703452e-4
Oregon,1 wk ahead,Bin,percent,12.3,12.4,2.173547522027911e-4
Oregon,1 wk ahead,Bin,percent,12.4,12.5,2.1592292039410637e-4
Oregon,1 wk ahead,Bin,percent,12.5,12.6,2.143609470163421e-4
Oregon,1 wk ahead,Bin,percent,12.6,12.7,2.192433436478793e-4
Oregon,1 wk ahead,Bin,percent,12.7,12.8,2.1035341290285176e-4
Oregon,1 wk ahead,Bin,percent,12.8,12.9,2.0740020919400657e-4
Oregon,1 wk ahead,Bin,percent,12.9,13.0,2.035985163430367e-4
Oregon,1 wk ahead,Bin,percent,13,100.0,0.0010788822626245996
Oregon,2 wk ahead,Point,percent,NA,NA,1.8
Oregon,2 wk ahead,Bin,percent,0,0.1,0.0015048455114500087
Oregon,2 wk ahead,Bin,percent,0.1,0.2,0.0019141898334108338
Oregon,2 wk ahead,Bin,percent,0.2,0.3,0.0039138027802032615
Oregon,2 wk ahead,Bin,percent,0.3,0.4,0.011441981436392053
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.02502192385853134
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.028806084239431186
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.014746092398133868
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.011070346946961546
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.011436735289702541
Oregon,2 wk ahead,Bin,percent,0.9,1.0,0.014541434704483571
Oregon,2 wk ahead,Bin,percent,1,1.1,0.01712893887784537
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.022466619168910143
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.030534316023065847
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.04077597039779565
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.053549855948151
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.06376868362076715
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.06760345615670153
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.06712600302105187
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.06172393331084122
Oregon,2 wk ahead,Bin,percent,1.9,2.0,0.056916681086668044
Oregon,2 wk ahead,Bin,percent,2,2.1,0.05238783783219622
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.04565423367690878
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.03985898791756004
