location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,4 wk ahead,Bin,percent,0,0.1,0.026850145145753637
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2,0.03435876426950108
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3,0.009403675675166501
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4,0.005186859926728124
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5,0.00259607749794632
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6,0.0022925266740778582
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7,0.0030684357158711527
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8,0.003857217369462713
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9,0.0045843023853388044
Rhode Island,4 wk ahead,Bin,percent,0.9,1.0,0.005448971749244957
Rhode Island,4 wk ahead,Bin,percent,1,1.1,0.0060981609940993445
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2,0.006077749942332453
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3,0.006593051722835119
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4,0.0072268366498098105
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5,0.008454153715795266
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6,0.008188808835713934
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7,0.008565913755524495
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8,0.008793885142734657
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9,0.009552657256819063
Rhode Island,4 wk ahead,Bin,percent,1.9,2.0,0.010289271045813132
Rhode Island,4 wk ahead,Bin,percent,2,2.1,0.010334456466366703
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2,0.011330043656961141
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3,0.01105604774752103
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4,0.012129695735193314
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5,0.011799866421668904
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6,0.012630949278480835
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7,0.013636465104073589
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8,0.01408235678747136
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9,0.015310981043077388
Rhode Island,4 wk ahead,Bin,percent,2.9,3.0,0.015555469612540625
Rhode Island,4 wk ahead,Bin,percent,3,3.1,0.015877192355815344
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2,0.01658739738049879
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3,0.016497821446345186
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4,0.016719873125565183
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5,0.016373423983719427
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6,0.016012857497348463
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7,0.01573333550786152
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8,0.01586048851043617
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9,0.016572734873435264
Rhode Island,4 wk ahead,Bin,percent,3.9,4.0,0.019389154296733817
Rhode Island,4 wk ahead,Bin,percent,4,4.1,0.02309669714707943
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2,0.025122181155761366
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3,0.025693636840275452
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4,0.02319302725132798
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5,0.01917815619540276
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6,0.015923802290507123
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7,0.013423919822413253
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8,0.01273557791344855
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9,0.012613347540632161
Rhode Island,4 wk ahead,Bin,percent,4.9,5.0,0.012621613235457936
Rhode Island,4 wk ahead,Bin,percent,5,5.1,0.012009614945566625
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2,0.011901791497397451
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3,0.012256998371698146
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4,0.012150877811946856
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5,0.012155706411929292
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6,0.01188056280779099
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7,0.01088279862139968
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8,0.01129365952056754
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9,0.010319147119070319
Rhode Island,4 wk ahead,Bin,percent,5.9,6.0,0.010150249142579336
Rhode Island,4 wk ahead,Bin,percent,6,6.1,0.00951996018537477
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2,0.009313890526511935
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3,0.008363500267712085
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4,0.008294677226574988
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5,0.007654704657211314
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6,0.007397174231833262
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7,0.006689192897747158
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8,0.006386770511498953
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9,0.006000692729193842
Rhode Island,4 wk ahead,Bin,percent,6.9,7.0,0.00545971462518214
Rhode Island,4 wk ahead,Bin,percent,7,7.1,0.005368491507994557
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2,0.004830538123693286
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,0.004425528211754802
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,0.0039362297464312435
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,0.003977957119415919
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,0.0036243309151156983
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,0.00319248001036136
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,0.0028360162295280812
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,0.0026248389526097285
Rhode Island,4 wk ahead,Bin,percent,7.9,8.0,0.002605064297470096
Rhode Island,4 wk ahead,Bin,percent,8,8.1,0.0023610608535566528
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,0.0021037158162236233
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,0.002127381263402214
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,0.0016353821949063577
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,0.0015293899846827008
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,0.0013120226273625898
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,0.0014034300193955177
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,0.001266683445346347
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,0.0013226371229975184
Rhode Island,4 wk ahead,Bin,percent,8.9,9.0,9.910754151955686e-4
Rhode Island,4 wk ahead,Bin,percent,9,9.1,9.582261780503278e-4
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,9.313213014924285e-4
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,8.726714133197051e-4
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,6.870734765989962e-4
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,6.52739065171246e-4
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,7.418016144822504e-4
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,8.28271914928536e-4
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,6.290094475825611e-4
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,6.809819232448255e-4
Rhode Island,4 wk ahead,Bin,percent,9.9,10.0,8.492793215373893e-4
Rhode Island,4 wk ahead,Bin,percent,10,10.1,4.5604704270662524e-4
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,5.586955883264656e-4
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,4.94602291128488e-4
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,4.3296977987617374e-4
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,5.863745060178828e-4
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,5.674614380585156e-4
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,3.664775034275198e-4
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,4.917265858632216e-4
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,4.1252095131808885e-4
Rhode Island,4 wk ahead,Bin,percent,10.9,11.0,3.341065445826115e-4
Rhode Island,4 wk ahead,Bin,percent,11,11.1,4.474225439740507e-4
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,3.6534550158233414e-4
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,4.1903332230281397e-4
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,5.107789416471224e-4
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,4.080756813000923e-4
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,3.423143756217482e-4
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,3.1767721026684803e-4
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,4.50268387304162e-4
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,3.6255254439535175e-4
Rhode Island,4 wk ahead,Bin,percent,11.9,12.0,3.728291009955126e-4
Rhode Island,4 wk ahead,Bin,percent,12,12.1,3.359302168523962e-4
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,3.4800916548498876e-4
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,3.6734676984319186e-4
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,3.462666973850667e-4
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,3.2649348664848417e-4
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,2.946737703917041e-4
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,3.996355607653356e-4
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,0.003076747971406355
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,0.007606266521707026
Rhode Island,4 wk ahead,Bin,percent,12.9,13.0,0.02130582591883562
Rhode Island,4 wk ahead,Bin,percent,13,100.0,0.05092817476335733
South Carolina,Season peak week,Point,week,NA,NA,6
South Carolina,Season peak week,Bin,week,40,41.0,0.0026075037813611856
South Carolina,Season peak week,Bin,week,41,42.0,0.0026112403823159366
South Carolina,Season peak week,Bin,week,42,43.0,0.0026121481254403143
South Carolina,Season peak week,Bin,week,43,44.0,0.002612854607963051
South Carolina,Season peak week,Bin,week,44,45.0,0.002613391643732149
South Carolina,Season peak week,Bin,week,45,46.0,0.0026138288553169244
South Carolina,Season peak week,Bin,week,46,47.0,0.002614254561984881
South Carolina,Season peak week,Bin,week,47,48.0,0.002614802598526278
South Carolina,Season peak week,Bin,week,48,49.0,0.0026157116955392613
South Carolina,Season peak week,Bin,week,49,50.0,0.007899991977286896
South Carolina,Season peak week,Bin,week,50,51.0,0.0026199358063660728
South Carolina,Season peak week,Bin,week,51,52.0,0.008553112103985079
South Carolina,Season peak week,Bin,week,52,53.0,0.019082241751179528
South Carolina,Season peak week,Bin,week,1,2.0,0.008297425741183393
South Carolina,Season peak week,Bin,week,2,3.0,0.015874258413766364
South Carolina,Season peak week,Bin,week,3,4.0,0.014045769928651563
South Carolina,Season peak week,Bin,week,4,5.0,0.021213351683557858
South Carolina,Season peak week,Bin,week,5,6.0,0.051035156762845216
South Carolina,Season peak week,Bin,week,6,7.0,0.49677042959911166
South Carolina,Season peak week,Bin,week,7,8.0,0.14140763952140786
South Carolina,Season peak week,Bin,week,8,9.0,0.05648847049104878
South Carolina,Season peak week,Bin,week,9,10.0,0.03393645551587018
South Carolina,Season peak week,Bin,week,10,11.0,0.016588153517872455
South Carolina,Season peak week,Bin,week,11,12.0,0.018520282432017268
South Carolina,Season peak week,Bin,week,12,13.0,0.012792087546933398
South Carolina,Season peak week,Bin,week,13,14.0,0.016359311970744105
South Carolina,Season peak week,Bin,week,14,15.0,0.010174484287193086
South Carolina,Season peak week,Bin,week,15,16.0,0.006996909743872242
South Carolina,Season peak week,Bin,week,16,17.0,0.004341359623014726
South Carolina,Season peak week,Bin,week,17,18.0,0.0037534399357443747
South Carolina,Season peak week,Bin,week,18,19.0,0.003587528853438801
South Carolina,Season peak week,Bin,week,19,20.0,0.00313442018172407
South Carolina,Season peak week,Bin,week,20,21.0,0.003012046359004851
South Carolina,Season peak percentage,Point,percent,NA,NA,9.6
South Carolina,Season peak percentage,Bin,percent,0,0.1,7.129618685462289e-4
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,7.142782857984404e-4
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,7.153199007961885e-4
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.161863510640491e-4
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.16984480269675e-4
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,7.176495112457994e-4
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,7.182339899850275e-4
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,7.187373131816202e-4
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,7.191444351346373e-4
South Carolina,Season peak percentage,Bin,percent,0.9,1.0,7.195045644661824e-4
South Carolina,Season peak percentage,Bin,percent,1,1.1,7.197909226855291e-4
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,7.200520681467378e-4
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,7.202598930254794e-4
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,7.204551245759271e-4
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,7.206155110313034e-4
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,7.207745046426299e-4
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,7.209121858493784e-4
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,7.833068076910144e-4
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.0013437892804827574
South Carolina,Season peak percentage,Bin,percent,1.9,2.0,0.0025545713674660115
South Carolina,Season peak percentage,Bin,percent,2,2.1,0.004415617904135254
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.006442722379481142
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.008421616048502212
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.00990171018024851
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.010669672950216659
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.010289757580158081
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.00909270948167455
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.007231935283580817
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.005205026470044338
South Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.0032266113168620022
South Carolina,Season peak percentage,Bin,percent,3,3.1,0.0017461999338579959
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,9.161391368703409e-4
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,7.363592040966622e-4
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,7.226264345525812e-4
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,7.227208411843955e-4
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,7.228368271360559e-4
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,7.229425818935743e-4
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,7.230786938254646e-4
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,7.23200146256844e-4
South Carolina,Season peak percentage,Bin,percent,3.9,4.0,7.978628455083169e-4
South Carolina,Season peak percentage,Bin,percent,4,4.1,7.235005430151691e-4
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,7.236761597015997e-4
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,7.238609286027736e-4
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,7.240618241714216e-4
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,7.242902373737346e-4
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,7.245250608066403e-4
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,7.248093302173887e-4
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,7.250802295019973e-4
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,7.254314161102901e-4
South Carolina,Season peak percentage,Bin,percent,4.9,5.0,7.25764187380775e-4
South Carolina,Season peak percentage,Bin,percent,5,5.1,7.26186806166284e-4
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,7.266180233612462e-4
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,7.271558040206874e-4
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,7.563813202631136e-4
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.003317716538904225
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.0024386297032496797
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.004758780893714449
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.02799713202673863
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.0065559411454738465
South Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.018189672931407684
South Carolina,Season peak percentage,Bin,percent,6,6.1,0.008066516048351739
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.012565953177192078
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.04537683815654464
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.015595407584504402
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.013188453498346877
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.010289704926892925
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.00853305151098743
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.01642108230687081
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.018153822179533475
South Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.018461100604893775
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.0013884809698129386
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.01694651161667486
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.009173594724922149
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.0011001754027206055
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.0012513762483896721
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.01701413188052878
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.021444835855878776
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.001219202284980854
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.0016195813613383036
South Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.0015344429321587872
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.0015944032480309123
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.0018134001173963094
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.0020749977905311938
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.0024127876493512837
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.0025399060944100724
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.0028845498600713108
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.0034113775961243987
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.0038927493876509487
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.004190205381517285
South Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.004988279866801977
South Carolina,Season peak percentage,Bin,percent,9,9.1,0.005587346583994328
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.006309679684782435
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.006824063008707841
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.009568220201615149
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.009851272195478948
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.010418441594157555
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.010535360916082384
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.012340364365645213
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.15818520115502935
South Carolina,Season peak percentage,Bin,percent,9.9,10.0,0.011774528719612135
South Carolina,Season peak percentage,Bin,percent,10,10.1,0.009834226014420017
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.009383787579683072
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.0087946223929776
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.008303972468537832
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.007621720837152635
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.007525295772197184
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.006964105665105701
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.0067139888874314674
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.006070928736713471
South Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.005970837430753435
South Carolina,Season peak percentage,Bin,percent,11,11.1,0.005764617026868375
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.005875101086541823
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.005527542344583922
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.005350393649908696
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.004879538783623082
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.004964507690489817
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.004940112848968495
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.004447582809128725
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.004281967516154611
South Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.004286465774961811
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.00396527366581465
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.0036420694947313314
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.0036604835785232935
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.0037142734554982204
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.0034742982907432743
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.003355572388134825
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.0033078245704958164
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.003158381099154037
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.0030090377104336906
South Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.003001548233242428
South Carolina,Season peak percentage,Bin,percent,13,100.0,0.15390443379215932
South Carolina,1 wk ahead,Point,percent,NA,NA,7.5
South Carolina,1 wk ahead,Bin,percent,0,0.1,1.8428389002458006e-4
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,1.885651245913373e-4
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,8.599187657500762e-4
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.00419926022329674
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.01154124242194811
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.009552162167829328
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.010899383041559418
