location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,1.7779714258118326e-4
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,1.854476539376948e-4
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,1.7001406767489806e-4
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,1.7765447712421575e-4
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,1.6989904707300456e-4
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,1.6981742405898105e-4
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,1.7739725429945628e-4
Pennsylvania,1 wk ahead,Bin,percent,12,12.1,1.69573663839063e-4
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,1.7711954531891833e-4
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,1.6926807320920045e-4
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,1.6908233564770674e-4
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,1.7654924498036831e-4
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,1.686017439703787e-4
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,1.6829361325205254e-4
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,1.754340343549853e-4
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,1.6628266459386593e-4
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,1.6273646294899093e-4
Pennsylvania,1 wk ahead,Bin,percent,13,100.0,2.587240318273007e-4
Pennsylvania,2 wk ahead,Point,percent,NA,NA,2.7
Pennsylvania,2 wk ahead,Bin,percent,0,0.1,0.02105101791025771
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.01880250289202796
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.01811171464159766
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.009755543295949607
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.0029737048829096605
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.007004694747471262
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.001084309668661636
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.0021403579250873273
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.002584140635160381
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.0031529956626133093
Pennsylvania,2 wk ahead,Bin,percent,1,1.1,0.003176126959956258
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.004918187747549967
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.007909564050685622
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.012197032693398814
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.016941721046320926
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.021363092982620846
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.02413777325734525
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.024815968026938775
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.02456466583683151
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.024364527617455112
Pennsylvania,2 wk ahead,Bin,percent,2,2.1,0.025582594080276827
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.027289933244689916
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.0314871676423169
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.03418227619132658
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.03830898517848265
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.04090265276435263
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.04470466098399229
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.04734709279780704
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.04727550378611164
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.05022205673575808
Pennsylvania,2 wk ahead,Bin,percent,3,3.1,0.04941885921999733
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.04731140590515027
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.04067147415282883
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.03414235828072788
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.027359734643229862
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.021915461230817945
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.019547526245173513
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.015260493983727643
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.012568873891638866
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.010815173613718457
Pennsylvania,2 wk ahead,Bin,percent,4,4.1,0.008882762658901944
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.007319500320027953
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.006445873765834614
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.0052214746417259105
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.004686143679181742
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.004287507415821119
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.003491779178984323
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.002821538176015446
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.002349313161543275
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.0022648108445048392
Pennsylvania,2 wk ahead,Bin,percent,5,5.1,0.002141337521290831
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.001719055272325501
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.0015108396321150642
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.0013473005627949255
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.001279476553232644
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.0010774564315442104
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.0012443162556350085
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,8.493969340568737e-4
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.0010293967439750631
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,0.001118389103065956
Pennsylvania,2 wk ahead,Bin,percent,6,6.1,9.674590945145709e-4
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,6.380937621131401e-4
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,7.694732005278006e-4
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,6.241329937561448e-4
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,7.218860406494432e-4
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,4.818692955359026e-4
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,4.965990721629767e-4
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,5.171351084812235e-4
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,6.079637857623055e-4
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,5.422576080652169e-4
Pennsylvania,2 wk ahead,Bin,percent,7,7.1,4.450004925366739e-4
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,3.9880033006226695e-4
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,3.5997833188134093e-4
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,4.285074487188648e-4
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,6.20984570645641e-4
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,3.2855953372129396e-4
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,3.223326003670258e-4
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,2.6680892947591675e-4
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,3.205839432396926e-4
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,2.974532240582229e-4
Pennsylvania,2 wk ahead,Bin,percent,8,8.1,2.5895228866555593e-4
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,2.7430662594077695e-4
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,2.1274398257118063e-4
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,2.2041756228729264e-4
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,2.2809712074832987e-4
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,2.1270444938000104e-4
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,2.8919625073230913e-4
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,2.5884423474831865e-4
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,2.8918262928199476e-4
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,2.819118898086027e-4
Pennsylvania,2 wk ahead,Bin,percent,9,9.1,2.280647789407499e-4
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,2.737929025867851e-4
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,2.1267665540721415e-4
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,2.4301985864788174e-4
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,1.8959786600735226e-4
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,1.8959786256017453e-4
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,2.1267316656338665e-4
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,2.049791446857199e-4
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,0.00024301628457852771
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,2.0498105412006696e-4
Pennsylvania,2 wk ahead,Bin,percent,10,10.1,2.2036552438468952e-4
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,2.3532317803901716e-4
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,2.0497537882757584e-4
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,1.5112798402133653e-4
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,2.3531792425147104e-4
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,2.199309007946111e-4
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,1.8188908072633406e-4
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,1.8957539580252412e-4
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,1.5880017024512533e-4
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,2.203307333214998e-4
Pennsylvania,2 wk ahead,Bin,percent,11,11.1,1.6647298249163582e-4
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,1.8184288214837804e-4
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,1.664422818976218e-4
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,1.7411562707068956e-4
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,1.663981030641315e-4
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,1.9713501347798373e-4
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,1.8940424740321944e-4
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,2.1970541035012936e-4
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,1.7392779630855996e-4
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,2.807154353293999e-4
Pennsylvania,2 wk ahead,Bin,percent,12,12.1,2.1953406955891935e-4
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,1.5834441102707537e-4
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,1.9630093478745426e-4
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,2.346727873859317e-4
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,1.6576079984815105e-4
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,1.656252960555977e-4
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,2.3422789539170112e-4
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,1.7272126170946096e-4
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,2.2535163225608624e-4
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,1.704763506403274e-4
Pennsylvania,2 wk ahead,Bin,percent,13,100.0,7.869566313033983e-4
Pennsylvania,3 wk ahead,Point,percent,NA,NA,2.5
Pennsylvania,3 wk ahead,Bin,percent,0,0.1,0.029962647416754074
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,0.03181998189531298
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,0.00955383735413922
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,0.00900855417204326
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,0.004357742579458038
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,0.004769353303217491
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,0.004409655832064588
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,0.004168690000261445
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,0.005342426115715669
Pennsylvania,3 wk ahead,Bin,percent,0.9,1.0,0.008079671112923787
Pennsylvania,3 wk ahead,Bin,percent,1,1.1,0.013715785919102937
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.018462318367186592
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.02272578897601062
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.024523796143549086
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.02491993744499161
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.022307420713346716
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.019984697393981125
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.019623839887953336
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.021399070301137756
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,0.022675031145486173
Pennsylvania,3 wk ahead,Bin,percent,2,2.1,0.02548464159770178
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.028839481011581618
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.029328760547005454
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.031501889147665656
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.03289772039490621
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.03427618885498682
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.03519158356657515
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.034322136070351505
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.03592241698607114
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.03245106534036615
Pennsylvania,3 wk ahead,Bin,percent,3,3.1,0.032537707506539476
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.03206249756963574
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.02979021462960176
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.027897880001915617
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.02560712661989099
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.022972757517324926
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.020900320507304816
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.018077061536669464
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.014929507920183702
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.013254194400194501
Pennsylvania,3 wk ahead,Bin,percent,4,4.1,0.01093401680527328
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.009666514874648665
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.00775365914471519
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.007336111544187885
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.0058211396682100085
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.005004534739981889
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.0042054645184946855
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.0037330885481968896
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.003349518324300758
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.002686755416075911
Pennsylvania,3 wk ahead,Bin,percent,5,5.1,0.002657708103501107
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.002188841420327371
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.002203103795334544
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.002026115777352997
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.0018340491089425999
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,0.0015574454727361401
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,0.0017466607113687574
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,0.0013877910151264146
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,0.001228187006831459
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.0013809986977408259
Pennsylvania,3 wk ahead,Bin,percent,6,6.1,0.001367215888214393
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,0.0012911848090528637
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,0.001017648189361971
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.0011324113544461721
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,0.0013385695865522028
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,0.0010142275918199367
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,9.674121052881166e-4
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,9.548324577123034e-4
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,9.842719744759653e-4
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,7.472614039337758e-4
Pennsylvania,3 wk ahead,Bin,percent,7,7.1,7.701082307437025e-4
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,8.2143797780308e-4
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,8.255264344078146e-4
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,8.168960225251507e-4
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,7.09910577195565e-4
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,6.552284694313949e-4
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,5.598983345617709e-4
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,6.326072255702676e-4
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,6.096719942207876e-4
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,5.911854012816306e-4
Pennsylvania,3 wk ahead,Bin,percent,8,8.1,5.734843466992512e-4
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,5.821876165596343e-4
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,5.737904596810834e-4
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,5.342484718934416e-4
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,6.320960988280976e-4
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,4.907777170925412e-4
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,3.9900551743130285e-4
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,5.903222776542799e-4
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,5.235814513566245e-4
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,5.652750122927902e-4
Pennsylvania,3 wk ahead,Bin,percent,9,9.1,4.239771139281351e-4
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,4.2396998851185934e-4
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,3.989423540044503e-4
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,4.072786931649548e-4
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,4.65155208696678e-4
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,2.9883960787853794e-4
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,3.739029534737972e-4
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,5.318684938412639e-4
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,4.067496154591028e-4
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,4.4010516328518674e-4
Pennsylvania,3 wk ahead,Bin,percent,10,10.1,3.3216907660576573e-4
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,4.234003464662836e-4
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,3.2379766908475485e-4
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,3.404574340185111e-4
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,3.5711176442437896e-4
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,4.1452710027492344e-4
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,2.736228480378653e-4
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,3.236139130610042e-4
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,4.1478731644545573e-4
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,2.650742890317185e-4
Pennsylvania,3 wk ahead,Bin,percent,11,11.1,2.7331566458143247e-4
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,3.640052631869456e-4
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,3.3143313998581033e-4
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,3.224174106879207e-4
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,2.8050838281480975e-4
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,2.641035589649188e-4
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,2.4715528300025207e-4
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,2.635297500844312e-4
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,3.132385576562e-4
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,2.461252260073484e-4
Pennsylvania,3 wk ahead,Bin,percent,12,12.1,2.1233590137463148e-4
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,3.110355511676039e-4
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,2.5256299850012797e-4
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,2.5252238664407345e-4
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,3.35355054609299e-4
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,3.3420569725153555e-4
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,2.673067081275972e-4
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,2.7485553812528913e-4
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,2.4041782638737605e-4
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,2.1394066928354048e-4
Pennsylvania,3 wk ahead,Bin,percent,13,100.0,0.004730900989320031
Pennsylvania,4 wk ahead,Point,percent,NA,NA,2.4
Pennsylvania,4 wk ahead,Bin,percent,0,0.1,0.04738454536364753
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.027279809552011258
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.008924217722977168
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.006783547446992423
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.003858454262120159
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.0035576069111112043
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.004546635503769765
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.007029893923304189
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.013062438221627672
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.01892554056916851
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.023547291815920177
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.02516227982405346
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.02505054383219849
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.02208530911546389
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0184442790719239
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.016524132055252723
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.018393924295076216
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.019841641391635502
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.022273776746666647
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.02472845798019514
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,0.026618877576693685
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.02829653338781235
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.03138134401421911
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.03209298632711098
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.03196722305024228
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.034386400084983025
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.03232408319073708
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.03199310486585535
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.029936556121198908
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.030122303634561216
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.028774353202874067
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0270790719289759
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.025832253481504443
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.025248397264035483
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.023226777869491098
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.021576533181878577
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.019451922847327066
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.016849461150088212
