location,target,type,unit,bin_start_incl,bin_end_notincl,value
Utah,4 wk ahead,Bin,percent,5.7,5.8,0.017355979812518317
Utah,4 wk ahead,Bin,percent,5.8,5.9,0.020421920376507686
Utah,4 wk ahead,Bin,percent,5.9,6.0,0.023141340962650726
Utah,4 wk ahead,Bin,percent,6,6.1,0.022773423512738464
Utah,4 wk ahead,Bin,percent,6.1,6.2,0.019464596110702365
Utah,4 wk ahead,Bin,percent,6.2,6.3,0.015544133582926412
Utah,4 wk ahead,Bin,percent,6.3,6.4,0.012756823222836748
Utah,4 wk ahead,Bin,percent,6.4,6.5,0.011733012525450712
Utah,4 wk ahead,Bin,percent,6.5,6.6,0.013300861022074744
Utah,4 wk ahead,Bin,percent,6.6,6.7,0.016720527976270542
Utah,4 wk ahead,Bin,percent,6.7,6.8,0.01960631573819859
Utah,4 wk ahead,Bin,percent,6.8,6.9,0.019537851240420023
Utah,4 wk ahead,Bin,percent,6.9,7.0,0.014994384809713723
Utah,4 wk ahead,Bin,percent,7,7.1,0.010128320892227207
Utah,4 wk ahead,Bin,percent,7.1,7.2,0.005948488883147393
Utah,4 wk ahead,Bin,percent,7.2,7.3,0.0035182465508969258
Utah,4 wk ahead,Bin,percent,7.3,7.4,0.0027092271576742637
Utah,4 wk ahead,Bin,percent,7.4,7.5,0.002251244469053278
Utah,4 wk ahead,Bin,percent,7.5,7.6,0.0017790136768226449
Utah,4 wk ahead,Bin,percent,7.6,7.7,0.001709428595466597
Utah,4 wk ahead,Bin,percent,7.7,7.8,0.0013226140917261308
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.0011988650701469426
Utah,4 wk ahead,Bin,percent,7.9,8.0,9.237826453268627e-4
Utah,4 wk ahead,Bin,percent,8,8.1,7.35301596351119e-4
Utah,4 wk ahead,Bin,percent,8.1,8.2,9.712795961671951e-4
Utah,4 wk ahead,Bin,percent,8.2,8.3,8.573263535828175e-4
Utah,4 wk ahead,Bin,percent,8.3,8.4,7.370239305525101e-4
Utah,4 wk ahead,Bin,percent,8.4,8.5,8.141556331408847e-4
Utah,4 wk ahead,Bin,percent,8.5,8.6,8.571554060384113e-4
Utah,4 wk ahead,Bin,percent,8.6,8.7,5.514377224108414e-4
Utah,4 wk ahead,Bin,percent,8.7,8.8,7.293612532190216e-4
Utah,4 wk ahead,Bin,percent,8.8,8.9,4.885132055573324e-4
Utah,4 wk ahead,Bin,percent,8.9,9.0,4.907913807285395e-4
Utah,4 wk ahead,Bin,percent,9,9.1,4.644894356877865e-4
Utah,4 wk ahead,Bin,percent,9.1,9.2,6.072075011705967e-4
Utah,4 wk ahead,Bin,percent,9.2,9.3,3.5006244968929464e-4
Utah,4 wk ahead,Bin,percent,9.3,9.4,4.679379660641171e-4
Utah,4 wk ahead,Bin,percent,9.4,9.5,4.477279824676437e-4
Utah,4 wk ahead,Bin,percent,9.5,9.6,3.4542170664382814e-4
Utah,4 wk ahead,Bin,percent,9.6,9.7,3.852862313862441e-4
Utah,4 wk ahead,Bin,percent,9.7,9.8,4.13784619954597e-4
Utah,4 wk ahead,Bin,percent,9.8,9.9,3.032328379636473e-4
Utah,4 wk ahead,Bin,percent,9.9,10.0,2.8759373698463635e-4
Utah,4 wk ahead,Bin,percent,10,10.1,3.007390935652429e-4
Utah,4 wk ahead,Bin,percent,10.1,10.2,3.1788704000222743e-4
Utah,4 wk ahead,Bin,percent,10.2,10.3,2.1047669661095777e-4
Utah,4 wk ahead,Bin,percent,10.3,10.4,2.493124518283479e-4
Utah,4 wk ahead,Bin,percent,10.4,10.5,2.358051868401689e-4
Utah,4 wk ahead,Bin,percent,10.5,10.6,2.0261343735860352e-4
Utah,4 wk ahead,Bin,percent,10.6,10.7,3.0845607875171655e-4
Utah,4 wk ahead,Bin,percent,10.7,10.8,2.900506164523958e-4
Utah,4 wk ahead,Bin,percent,10.8,10.9,2.7951216860581604e-4
Utah,4 wk ahead,Bin,percent,10.9,11.0,2.6290144725362585e-4
Utah,4 wk ahead,Bin,percent,11,11.1,2.93668716831999e-4
Utah,4 wk ahead,Bin,percent,11.1,11.2,2.237869098942446e-4
Utah,4 wk ahead,Bin,percent,11.2,11.3,2.1211582241738872e-4
Utah,4 wk ahead,Bin,percent,11.3,11.4,1.9585092530870552e-4
Utah,4 wk ahead,Bin,percent,11.4,11.5,2.1116429027584477e-4
Utah,4 wk ahead,Bin,percent,11.5,11.6,2.1077450271308836e-4
Utah,4 wk ahead,Bin,percent,11.6,11.7,1.7891682603522288e-4
Utah,4 wk ahead,Bin,percent,11.7,11.8,1.786174958528466e-4
Utah,4 wk ahead,Bin,percent,11.8,11.9,1.9411306741297192e-4
Utah,4 wk ahead,Bin,percent,11.9,12.0,1.9388204307720474e-4
Utah,4 wk ahead,Bin,percent,12,12.1,3.2279738665016197e-4
Utah,4 wk ahead,Bin,percent,12.1,12.2,1.9348905762526773e-4
Utah,4 wk ahead,Bin,percent,12.2,12.3,1.9331003548907428e-4
Utah,4 wk ahead,Bin,percent,12.3,12.4,2.514901293222019e-4
Utah,4 wk ahead,Bin,percent,12.4,12.5,2.5127250170082826e-4
Utah,4 wk ahead,Bin,percent,12.5,12.6,1.926209331203821e-4
Utah,4 wk ahead,Bin,percent,12.6,12.7,1.764747775421871e-4
Utah,4 wk ahead,Bin,percent,12.7,12.8,1.7593572817553498e-4
Utah,4 wk ahead,Bin,percent,12.8,12.9,1.7518344385778398e-4
Utah,4 wk ahead,Bin,percent,12.9,13.0,1.742076867378603e-4
Utah,4 wk ahead,Bin,percent,13,100.0,4.3455573718117785e-4
Vermont,Season peak week,Point,week,NA,NA,6
Vermont,Season peak week,Bin,week,40,41.0,0.0025998969937999013
Vermont,Season peak week,Bin,week,41,42.0,0.002601990748928734
Vermont,Season peak week,Bin,week,42,43.0,0.0026024341770088024
Vermont,Season peak week,Bin,week,43,44.0,0.0026028744820873655
Vermont,Season peak week,Bin,week,44,45.0,0.00260341700345691
Vermont,Season peak week,Bin,week,45,46.0,0.0026039830612480624
Vermont,Season peak week,Bin,week,46,47.0,0.002604780853751377
Vermont,Season peak week,Bin,week,47,48.0,0.002606043825581905
Vermont,Season peak week,Bin,week,48,49.0,0.002607815576050664
Vermont,Season peak week,Bin,week,49,50.0,0.0026103664275351286
Vermont,Season peak week,Bin,week,50,51.0,0.0026138704912863496
Vermont,Season peak week,Bin,week,51,52.0,0.0026181921547780056
Vermont,Season peak week,Bin,week,52,53.0,0.008166207353758443
Vermont,Season peak week,Bin,week,1,2.0,0.002651707759349567
Vermont,Season peak week,Bin,week,2,3.0,0.003039540326539504
Vermont,Season peak week,Bin,week,3,4.0,0.009668799430875794
Vermont,Season peak week,Bin,week,4,5.0,0.3351653016045044
Vermont,Season peak week,Bin,week,5,6.0,0.05399294559669577
Vermont,Season peak week,Bin,week,6,7.0,0.09471730771977037
Vermont,Season peak week,Bin,week,7,8.0,0.03169650821586787
Vermont,Season peak week,Bin,week,8,9.0,0.10160673050857924
Vermont,Season peak week,Bin,week,9,10.0,0.11077140443588827
Vermont,Season peak week,Bin,week,10,11.0,0.12168129684459393
Vermont,Season peak week,Bin,week,11,12.0,0.025251742237918887
Vermont,Season peak week,Bin,week,12,13.0,0.01557355313351726
Vermont,Season peak week,Bin,week,13,14.0,0.011256357600308341
Vermont,Season peak week,Bin,week,14,15.0,0.012907791095571343
Vermont,Season peak week,Bin,week,15,16.0,0.010584073269463269
Vermont,Season peak week,Bin,week,16,17.0,0.005330406120640708
Vermont,Season peak week,Bin,week,17,18.0,0.004262599048507344
Vermont,Season peak week,Bin,week,18,19.0,0.00406383607714679
Vermont,Season peak week,Bin,week,19,20.0,0.003071551503103792
Vermont,Season peak week,Bin,week,20,21.0,0.0032646743218860603
Vermont,Season peak percentage,Point,percent,NA,NA,5.5
Vermont,Season peak percentage,Bin,percent,0,0.1,6.793298141414306e-4
Vermont,Season peak percentage,Bin,percent,0.1,0.2,6.82407906374496e-4
Vermont,Season peak percentage,Bin,percent,0.2,0.3,6.837903921623452e-4
Vermont,Season peak percentage,Bin,percent,0.3,0.4,6.844712891928711e-4
Vermont,Season peak percentage,Bin,percent,0.4,0.5,6.84879112463188e-4
Vermont,Season peak percentage,Bin,percent,0.5,0.6,6.852466273463137e-4
Vermont,Season peak percentage,Bin,percent,0.6,0.7,6.855791770557098e-4
Vermont,Season peak percentage,Bin,percent,0.7,0.8,6.858600925750915e-4
Vermont,Season peak percentage,Bin,percent,0.8,0.9,6.860736513252311e-4
Vermont,Season peak percentage,Bin,percent,0.9,1.0,6.86254206107576e-4
Vermont,Season peak percentage,Bin,percent,1,1.1,6.864284912635645e-4
Vermont,Season peak percentage,Bin,percent,1.1,1.2,6.865390012061781e-4
Vermont,Season peak percentage,Bin,percent,1.2,1.3,6.866373926853532e-4
Vermont,Season peak percentage,Bin,percent,1.3,1.4,6.867304966915646e-4
Vermont,Season peak percentage,Bin,percent,1.4,1.5,6.868273658098381e-4
Vermont,Season peak percentage,Bin,percent,1.5,1.6,6.869147546969317e-4
Vermont,Season peak percentage,Bin,percent,1.6,1.7,6.87037229880107e-4
Vermont,Season peak percentage,Bin,percent,1.7,1.8,6.872501402065944e-4
Vermont,Season peak percentage,Bin,percent,1.8,1.9,6.875183198233896e-4
Vermont,Season peak percentage,Bin,percent,1.9,2.0,6.879373984843997e-4
Vermont,Season peak percentage,Bin,percent,2,2.1,6.885516865817736e-4
Vermont,Season peak percentage,Bin,percent,2.1,2.2,6.894628109406581e-4
Vermont,Season peak percentage,Bin,percent,2.2,2.3,6.907365439740279e-4
Vermont,Season peak percentage,Bin,percent,2.3,2.4,6.925228458366451e-4
Vermont,Season peak percentage,Bin,percent,2.4,2.5,6.949568888406482e-4
Vermont,Season peak percentage,Bin,percent,2.5,2.6,6.982055187238496e-4
Vermont,Season peak percentage,Bin,percent,2.6,2.7,7.024751463091188e-4
Vermont,Season peak percentage,Bin,percent,2.7,2.8,7.079124640211133e-4
Vermont,Season peak percentage,Bin,percent,2.8,2.9,7.146907006454804e-4
Vermont,Season peak percentage,Bin,percent,2.9,3.0,7.229632403433287e-4
Vermont,Season peak percentage,Bin,percent,3,3.1,7.334502589653203e-4
Vermont,Season peak percentage,Bin,percent,3.1,3.2,7.535521197763026e-4
Vermont,Season peak percentage,Bin,percent,3.2,3.3,8.834849612403375e-4
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.0012421691490910089
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.0018310797906236674
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.002924182829155923
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.00365351190237418
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.006905389273739237
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.00866268086722138
Vermont,Season peak percentage,Bin,percent,3.9,4.0,0.011676858032748346
Vermont,Season peak percentage,Bin,percent,4,4.1,0.01604432158639441
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.02134112686220966
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.04076451229269386
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.20937409523753106
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.02649797274336677
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.013822467717660013
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.010959371594804049
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.009995099804478134
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.008617171359625607
Vermont,Season peak percentage,Bin,percent,4.9,5.0,0.008636526580856535
Vermont,Season peak percentage,Bin,percent,5,5.1,0.007875522737720733
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.006960263966364289
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.01715172511875627
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.027254892806620995
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.014444869651067957
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.005309002262727245
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.09015638380830962
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.016492398464023134
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.017273287091457055
Vermont,Season peak percentage,Bin,percent,5.9,6.0,0.025769539591895586
Vermont,Season peak percentage,Bin,percent,6,6.1,0.016856495497386877
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.005704376661034977
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.007954634594290922
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.033571569035483514
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.004974171304754004
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.002776350318808715
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.0027912176034046274
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.01841810320886977
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.04431551241363343
Vermont,Season peak percentage,Bin,percent,6.9,7.0,0.0024310918584068706
Vermont,Season peak percentage,Bin,percent,7,7.1,0.002674037708620966
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.0022349728761384153
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.0034918578831520165
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.004937497008356572
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.0702493492165938
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.018332254974341787
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.010246305572629516
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.010669573529712657
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.011079341446420466
Vermont,Season peak percentage,Bin,percent,7.9,8.0,0.009838213443221654
Vermont,Season peak percentage,Bin,percent,8,8.1,0.008355023200309928
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.006529118369724783
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.004649620024216481
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.002472971348723415
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.0019369650196980003
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.0012778428973413414
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.0010083277236207502
Vermont,Season peak percentage,Bin,percent,8.7,8.8,9.344208074414291e-4
Vermont,Season peak percentage,Bin,percent,8.8,8.9,8.705215077733657e-4
Vermont,Season peak percentage,Bin,percent,8.9,9.0,8.84013984623653e-4
Vermont,Season peak percentage,Bin,percent,9,9.1,8.735691407902322e-4
Vermont,Season peak percentage,Bin,percent,9.1,9.2,8.43422130118974e-4
Vermont,Season peak percentage,Bin,percent,9.2,9.3,8.635778880526747e-4
Vermont,Season peak percentage,Bin,percent,9.3,9.4,8.307604344779307e-4
Vermont,Season peak percentage,Bin,percent,9.4,9.5,7.805821587810566e-4
Vermont,Season peak percentage,Bin,percent,9.5,9.6,7.62109609162097e-4
Vermont,Season peak percentage,Bin,percent,9.6,9.7,7.692247127767991e-4
Vermont,Season peak percentage,Bin,percent,9.7,9.8,8.16490506435181e-4
Vermont,Season peak percentage,Bin,percent,9.8,9.9,7.849792675703332e-4
Vermont,Season peak percentage,Bin,percent,9.9,10.0,7.377311525132001e-4
Vermont,Season peak percentage,Bin,percent,10,10.1,7.305694483456858e-4
Vermont,Season peak percentage,Bin,percent,10.1,10.2,7.3770313785203e-4
Vermont,Season peak percentage,Bin,percent,10.2,10.3,7.620861434836058e-4
Vermont,Season peak percentage,Bin,percent,10.3,10.4,9.051340160498003e-4
Vermont,Season peak percentage,Bin,percent,10.4,10.5,7.992734035309836e-4
Vermont,Season peak percentage,Bin,percent,10.5,10.6,7.30563932740689e-4
Vermont,Season peak percentage,Bin,percent,10.6,10.7,7.534729626848695e-4
Vermont,Season peak percentage,Bin,percent,10.7,10.8,7.463276356400774e-4
Vermont,Season peak percentage,Bin,percent,10.8,10.9,7.763727934060468e-4
Vermont,Season peak percentage,Bin,percent,10.9,11.0,7.305757234175537e-4
Vermont,Season peak percentage,Bin,percent,11,11.1,7.53454871993717e-4
Vermont,Season peak percentage,Bin,percent,11.1,11.2,7.620645463400028e-4
Vermont,Season peak percentage,Bin,percent,11.2,11.3,7.305424366425156e-4
Vermont,Season peak percentage,Bin,percent,11.3,11.4,7.448341710835216e-4
Vermont,Season peak percentage,Bin,percent,11.4,11.5,7.305118652389747e-4
Vermont,Season peak percentage,Bin,percent,11.5,11.6,7.376382320737732e-4
Vermont,Season peak percentage,Bin,percent,11.6,11.7,7.376136093476315e-4
Vermont,Season peak percentage,Bin,percent,11.7,11.8,7.533064511646111e-4
Vermont,Season peak percentage,Bin,percent,11.8,11.9,7.460885978352378e-4
Vermont,Season peak percentage,Bin,percent,11.9,12.0,7.302378131681167e-4
Vermont,Season peak percentage,Bin,percent,12,12.1,7.301259777963927e-4
Vermont,Season peak percentage,Bin,percent,12.1,12.2,7.457012854794249e-4
Vermont,Season peak percentage,Bin,percent,12.2,12.3,7.297529242030967e-4
Vermont,Season peak percentage,Bin,percent,12.3,12.4,7.295270962033756e-4
Vermont,Season peak percentage,Bin,percent,12.4,12.5,7.292318373596687e-4
Vermont,Season peak percentage,Bin,percent,12.5,12.6,7.288805790753412e-4
Vermont,Season peak percentage,Bin,percent,12.6,12.7,7.284998343443957e-4
Vermont,Season peak percentage,Bin,percent,12.7,12.8,7.280568831436264e-4
Vermont,Season peak percentage,Bin,percent,12.8,12.9,7.343929520006297e-4
Vermont,Season peak percentage,Bin,percent,12.9,13.0,7.25538590826989e-4
Vermont,Season peak percentage,Bin,percent,13,100.0,0.0023406210389076876
Vermont,1 wk ahead,Point,percent,NA,NA,3.7
Vermont,1 wk ahead,Bin,percent,0,0.1,1.7832606863149068e-4
Vermont,1 wk ahead,Bin,percent,0.1,0.2,1.8484778353786277e-4
Vermont,1 wk ahead,Bin,percent,0.2,0.3,1.9209454741774028e-4
Vermont,1 wk ahead,Bin,percent,0.3,0.4,2.0503794089238485e-4
Vermont,1 wk ahead,Bin,percent,0.4,0.5,2.4280280255168778e-4
Vermont,1 wk ahead,Bin,percent,0.5,0.6,3.099307337291049e-4
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.0030766092024126787
Vermont,1 wk ahead,Bin,percent,0.7,0.8,5.46282631990871e-4
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.0033858590312723594
Vermont,1 wk ahead,Bin,percent,0.9,1.0,0.00892536679301631
Vermont,1 wk ahead,Bin,percent,1,1.1,0.0038296382099707415
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.0014601077187095172
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.017814275140139647
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.01018011709493057
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.006456841085586383
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.00843418293471628
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.003814271348598164
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.006876967992404425
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.007733317670647312
Vermont,1 wk ahead,Bin,percent,1.9,2.0,0.008514832833721122
Vermont,1 wk ahead,Bin,percent,2,2.1,0.00966400859335439
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.008339836983043783
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.018315879011344037
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.01588289015726789
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.01835207507136834
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.017249170621868672
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.01970607828929209
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.017079163695345744
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.02132193352004893
Vermont,1 wk ahead,Bin,percent,2.9,3.0,0.026780241684449712
Vermont,1 wk ahead,Bin,percent,3,3.1,0.03110043594570438
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.02801437344673432
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.03474815490617281
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.0336473569074767
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.03103616959437914
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.03461588513123839
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.03415635785340775
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.027569467632593592
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.024040399154814013
Vermont,1 wk ahead,Bin,percent,3.9,4.0,0.02344451421444397
Vermont,1 wk ahead,Bin,percent,4,4.1,0.02131564811304287
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.019438512049932806
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.017606597486828378
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.011377793005638348
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.011732190461239458
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.008154777930420192
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.008418920593339745
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.0064653712758231015
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.006036698973751122
Vermont,1 wk ahead,Bin,percent,4.9,5.0,0.0068650412906405955
Vermont,1 wk ahead,Bin,percent,5,5.1,0.0053283519409249155
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.0054016422042317295
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.006107463297891611
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.007868258854249641
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.007361478219247268
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.008352220681326223
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.01024449650694882
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.009557622931035605
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.010008305738483672
Vermont,1 wk ahead,Bin,percent,5.9,6.0,0.009858130793440766
Vermont,1 wk ahead,Bin,percent,6,6.1,0.009450099652352545
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.008726408923149697
Vermont,1 wk ahead,Bin,percent,6.2,6.3,0.00782018738147704
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.0071189468183331115
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.006702098249091768
Vermont,1 wk ahead,Bin,percent,6.5,6.6,0.007930364675256417
Vermont,1 wk ahead,Bin,percent,6.6,6.7,0.007065899477098191
Vermont,1 wk ahead,Bin,percent,6.7,6.8,0.007503995651167433
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.007991621082610981
Vermont,1 wk ahead,Bin,percent,6.9,7.0,0.009820644180800916
Vermont,1 wk ahead,Bin,percent,7,7.1,0.013346592217662457
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.019010407586785513
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.02322906475754407
Vermont,1 wk ahead,Bin,percent,7.3,7.4,0.022988899203258747
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.018706637797774626
Vermont,1 wk ahead,Bin,percent,7.5,7.6,0.01373514328730496
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.010223135135181112
Vermont,1 wk ahead,Bin,percent,7.7,7.8,0.007278410304589081
Vermont,1 wk ahead,Bin,percent,7.8,7.9,0.005220676274870784
Vermont,1 wk ahead,Bin,percent,7.9,8.0,0.003463158891893544
Vermont,1 wk ahead,Bin,percent,8,8.1,0.002828651811252606
Vermont,1 wk ahead,Bin,percent,8.1,8.2,0.0017091099986448796
Vermont,1 wk ahead,Bin,percent,8.2,8.3,0.0012476303508337707
Vermont,1 wk ahead,Bin,percent,8.3,8.4,6.732203322136656e-4
Vermont,1 wk ahead,Bin,percent,8.4,8.5,4.476151493559572e-4
Vermont,1 wk ahead,Bin,percent,8.5,8.6,3.06430270831675e-4
Vermont,1 wk ahead,Bin,percent,8.6,8.7,3.2178728144747554e-4
Vermont,1 wk ahead,Bin,percent,8.7,8.8,2.9471739447243535e-4
Vermont,1 wk ahead,Bin,percent,8.8,8.9,2.8932275293816804e-4
Vermont,1 wk ahead,Bin,percent,8.9,9.0,2.8420904396594243e-4
Vermont,1 wk ahead,Bin,percent,9,9.1,2.7935652738265705e-4
Vermont,1 wk ahead,Bin,percent,9.1,9.2,2.6808282834245734e-4
Vermont,1 wk ahead,Bin,percent,9.2,9.3,2.997886666903587e-4
Vermont,1 wk ahead,Bin,percent,9.3,9.4,2.595479572565448e-4
Vermont,1 wk ahead,Bin,percent,9.4,9.5,2.622621908761528e-4
Vermont,1 wk ahead,Bin,percent,9.5,9.6,2.518415750671241e-4
Vermont,1 wk ahead,Bin,percent,9.6,9.7,2.4827618053572777e-4
Vermont,1 wk ahead,Bin,percent,9.7,9.8,2.448893638106141e-4
Vermont,1 wk ahead,Bin,percent,9.8,9.9,2.4833852546122143e-4
Vermont,1 wk ahead,Bin,percent,9.9,10.0,2.386138674679034e-4
Vermont,1 wk ahead,Bin,percent,10,10.1,2.3570436806867232e-4
Vermont,1 wk ahead,Bin,percent,10.1,10.2,2.3293592270790726e-4
Vermont,1 wk ahead,Bin,percent,10.2,10.3,2.3030226715019914e-4
Vermont,1 wk ahead,Bin,percent,10.3,10.4,2.2779757864971093e-4
Vermont,1 wk ahead,Bin,percent,10.4,10.5,2.2541556411735943e-4
Vermont,1 wk ahead,Bin,percent,10.5,10.6,2.23150717638686e-4
Vermont,1 wk ahead,Bin,percent,10.6,10.7,2.2099713948745583e-4
Vermont,1 wk ahead,Bin,percent,10.7,10.8,2.1894662898929167e-4
Vermont,1 wk ahead,Bin,percent,10.8,10.9,2.2366033335739378e-4
Vermont,1 wk ahead,Bin,percent,10.9,11.0,2.1513457729948173e-4
Vermont,1 wk ahead,Bin,percent,11,11.1,2.1336651605338152e-4
Vermont,1 wk ahead,Bin,percent,11.1,11.2,2.1168575537923765e-4
Vermont,1 wk ahead,Bin,percent,11.2,11.3,2.1008855014334964e-4
Vermont,1 wk ahead,Bin,percent,11.3,11.4,2.0857090818947349e-4
Vermont,1 wk ahead,Bin,percent,11.4,11.5,2.071268506739311e-4
Vermont,1 wk ahead,Bin,percent,11.5,11.6,2.0575108941753355e-4
Vermont,1 wk ahead,Bin,percent,11.6,11.7,2.044396972762295e-4
Vermont,1 wk ahead,Bin,percent,11.7,11.8,2.0318999485676752e-4
Vermont,1 wk ahead,Bin,percent,11.8,11.9,2.0199880753303705e-4
Vermont,1 wk ahead,Bin,percent,11.9,12.0,2.0086367274082658e-4
Vermont,1 wk ahead,Bin,percent,12,12.1,1.997831236949378e-4
