location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.0027089637158930614
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.002690496548212569
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.002520240680040056
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.0026200971792248637
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.07356909666203049
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.0021712823646256787
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.002447371552449075
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.0019104011261067522
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.001924949053196313
Pennsylvania,Season peak percentage,Bin,percent,8,8.1,0.0018759126346274723
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.0018140857096187626
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.001692150897041455
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.0016447526122956892
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.0015817357293116008
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.0017276418262183407
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.0016071486374781112
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.0017019697924915104
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.0014729733735951078
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.0013243862938881682
Pennsylvania,Season peak percentage,Bin,percent,9,9.1,0.001457945330428465
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.0013362851178531582
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.00127671864843988
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.0013043789369261343
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.0011307110888786633
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.001188606917910644
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.0012661861626006802
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.0012008103318214747
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,0.0011999495972690552
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,0.0013306149676567416
Pennsylvania,Season peak percentage,Bin,percent,10,10.1,0.0011665360341766098
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,0.001223359655892261
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,0.0012957279546894742
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,0.0011992634654041244
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,0.0011981452368522898
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,0.0011797295217396643
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,0.0012573761282388544
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,0.0011460049867262007
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,0.0011597084429394078
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,0.0011454359735509438
Pennsylvania,Season peak percentage,Bin,percent,11,11.1,0.0011403526100738806
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,9.838606934210459e-4
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,0.0011318907899727547
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,0.001182343354763085
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,0.0012194637220540605
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,0.0011344498650403974
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,0.0010947595255919478
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,0.0010852651466374062
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,0.0010158572835700583
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,0.0011054294412099418
Pennsylvania,Season peak percentage,Bin,percent,12,12.1,0.0010905985672287413
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,0.0010118011729199586
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,0.0010816600253196638
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,0.0010465348009298914
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,9.842779969332996e-4
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,0.00100508093225134
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,0.0011177395737458444
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,0.0010928153472405738
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,9.681813711501038e-4
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,9.883505951501614e-4
Pennsylvania,Season peak percentage,Bin,percent,13,100.0,0.026469005785826345
Pennsylvania,1 wk ahead,Point,percent,NA,NA,2.5
Pennsylvania,1 wk ahead,Bin,percent,0,0.1,3.232956453631508e-4
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,3.8595475363867787e-4
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,6.025118608312244e-4
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.002335885471271527
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.007795314638350369
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.014773809731558786
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.01738912063644006
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.013441121844513544
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.009441895120844217
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.008629796037684219
Pennsylvania,1 wk ahead,Bin,percent,1,1.1,0.01163327243789876
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.014961474765943996
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.016697017946161276
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.016822010047582388
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.0155864787088314
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.013121166398518243
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.011859496285313922
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.014200854631439276
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.023717137620686498
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.03801189424871532
Pennsylvania,1 wk ahead,Bin,percent,2,2.1,0.02638790347890122
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.028903415607906886
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.03846899834729599
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.048874774208473554
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0525236293792051
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.06400920680424384
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.08065113377762519
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.07713978071181918
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.06479052586841631
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.04644409721667703
Pennsylvania,1 wk ahead,Bin,percent,3,3.1,0.03410340471090069
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.02309274546097701
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.020686329585214
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.014425316467320969
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.01565293210991685
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.012280407672061563
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.013567206387304883
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.008652898137970688
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.007341742990940015
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.007679552620304795
Pennsylvania,1 wk ahead,Bin,percent,4,4.1,0.006788146425706028
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.006182645152536694
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.004466161238215539
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.0051820529400999965
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.002188552693630334
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.0031489161153387167
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.0017740976191224875
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.002872832273880815
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.0012878374850220555
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.0011432881254633427
Pennsylvania,1 wk ahead,Bin,percent,5,5.1,0.0010248134609708015
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.002111090020971235
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,8.619739167103706e-4
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.0019084149028541569
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,6.035205721680658e-4
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,6.210027913858422e-4
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,5.455313197915014e-4
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.0017983260979406762
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.0016760833447799102
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,4.000050447306151e-4
Pennsylvania,1 wk ahead,Bin,percent,6,6.1,3.86224913473933e-4
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,4.4726971363334266e-4
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,3.7369714574367986e-4
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,4.454858904624204e-4
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,3.720281550157991e-4
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,3.719375526891067e-4
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,3.3854120600174895e-4
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,3.2516110883162706e-4
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,3.665016007760297e-4
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,2.731478168355213e-4
Pennsylvania,1 wk ahead,Bin,percent,7,7.1,2.917584490031359e-4
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,2.784091688911436e-4
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,2.7173093306932306e-4
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,2.6505859960821804e-4
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,2.450527738553989e-4
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,2.2504845515034698e-4
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,2.5838065346717626e-4
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,2.0504591905581452e-4
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,2.450444415345104e-4
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,2.050470198874841e-4
Pennsylvania,1 wk ahead,Bin,percent,8,8.1,2.7171560434950963e-4
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,2.1171188053048536e-4
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,2.3837575790767453e-4
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,2.1170912137423253e-4
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,1.9837471540341188e-4
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,2.1837335354206485e-4
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,2.11707989158359e-4
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,2.4504170918593295e-4
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,1.9170807596767783e-4
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,1.7837818830212707e-4
Pennsylvania,1 wk ahead,Bin,percent,9,9.1,2.250473837665117e-4
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,1.9837778788925356e-4
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,1.9837482622077357e-4
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,1.9170848955105737e-4
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,2.0504056636244715e-4
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,1.9170598747739024e-4
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,1.8504102242938335e-4
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,1.783748413464255e-4
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,1.7837453775609695e-4
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,1.7837793234593187e-4
Pennsylvania,1 wk ahead,Bin,percent,10,10.1,1.9171350913241563e-4
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,2.1170967968138737e-4
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,1.850391495538169e-4
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,1.8503813393892172e-4
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,1.8503549632325282e-4
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,1.9169869785695342e-4
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,1.8503023752674275e-4
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,1.8502592612143674e-4
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,1.983522179892393e-4
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,1.7834523870362493e-4
Pennsylvania,1 wk ahead,Bin,percent,11,11.1,1.849997897121684e-4
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,1.9164435440545993e-4
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,1.9161617799896277e-4
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,1.7825057750072684e-4
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,1.782075754914003e-4
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,1.7815351284900926e-4
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,1.8475548587638176e-4
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,1.780076710451107e-4
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,1.7790639405496338e-4
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,1.8445319937420985e-4
Pennsylvania,1 wk ahead,Bin,percent,12,12.1,1.776457954002542e-4
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,1.7747640549861419e-4
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,1.7728345469928276e-4
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,1.7706864547718947e-4
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,1.768255375999679e-4
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,1.7653511045010554e-4
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,1.7612878833980154e-4
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,1.7534442156436365e-4
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,1.803459228011333e-4
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,1.7044791065321595e-4
Pennsylvania,1 wk ahead,Bin,percent,13,100.0,2.210217781460341e-4
Pennsylvania,2 wk ahead,Point,percent,NA,NA,2.7
Pennsylvania,2 wk ahead,Bin,percent,0,0.1,8.934290827501471e-4
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.0010629243096226127
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.0027972146377058045
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.010465546968173471
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.01715216424798543
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.018340400195830525
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.013841301454551425
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.008946468634067199
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.007755561035724462
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.009253727424630404
Pennsylvania,2 wk ahead,Bin,percent,1,1.1,0.013440714815665406
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.016440381771484287
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.01888219871258277
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.018604359665120702
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.01775133580029893
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.015069050217502586
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.014448099234516579
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.015709221990425175
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.019027249103233845
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.02119141850395893
Pennsylvania,2 wk ahead,Bin,percent,2,2.1,0.02515929691278994
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.02804043877029209
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.03126096958854737
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.034984492734738984
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.03652100129209019
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.039875201726320156
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.040694229170460165
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.039168527040500334
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.040461621771200586
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.043696970262586156
Pennsylvania,2 wk ahead,Bin,percent,3,3.1,0.05179455665371175
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.054298943273245956
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.05456822573543161
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.04621526592267111
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.03461052008668677
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.023496736175118327
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.017405827058678807
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.014518831564919722
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.012293921459134861
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.010635872270392888
Pennsylvania,2 wk ahead,Bin,percent,4,4.1,0.007381947394885439
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.005109821707571557
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.004599281798956792
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.0033197387847516695
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.0027559805921902516
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.0025561969282318765
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.0022189674761948605
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.002185099703042177
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.0017699868044247337
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.0015624250370247991
Pennsylvania,2 wk ahead,Bin,percent,5,5.1,0.0013169283486070243
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,9.141488972475033e-4
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.0010573888977283845
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,8.938656582419513e-4
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,8.837092547138004e-4
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,7.151299430225652e-4
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,7.300279480227487e-4
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,5.616057248202428e-4
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,5.472657410299679e-4
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,4.688610242852447e-4
Pennsylvania,2 wk ahead,Bin,percent,6,6.1,3.916833588728525e-4
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,4.6215400519885317e-4
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,6.02842385256949e-4
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,4.7413854803765837e-4
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,4.248007615927465e-4
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,4.317618000973838e-4
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,5.11148052806616e-4
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,3.543467220640587e-4
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,4.0056130098021066e-4
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,2.6010744273271755e-4
Pennsylvania,2 wk ahead,Bin,percent,7,7.1,3.734044139897617e-4
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,2.4632292810569363e-4
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,2.661772913614992e-4
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,2.861779929363712e-4
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,3.795397600926092e-4
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,2.4592420245327773e-4
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,2.8598916346441686e-4
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,2.872821770111778e-4
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,2.5259747270089136e-4
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,2.592457578008468e-4
Pennsylvania,2 wk ahead,Bin,percent,8,8.1,2.59231683872039e-4
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,2.392212888744833e-4
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,2.1910303913019258e-4
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,2.658744441114367e-4
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,2.3242687210612472e-4
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,2.1242415550289765e-4
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,2.1919902794071382e-4
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,2.0575355169680695e-4
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,2.7252932677312443e-4
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,2.057509270076232e-4
Pennsylvania,2 wk ahead,Bin,percent,9,9.1,1.857506662209173e-4
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,2.1908326669383937e-4
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,2.2586015227596233e-4
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,2.2585939207830151e-4
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,2.1919220311713392e-4
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,1.9241410062169594e-4
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,1.8574643348379612e-4
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,1.857454628206983e-4
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,1.7241076516106047e-4
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,1.8574230282250565e-4
Pennsylvania,2 wk ahead,Bin,percent,10,10.1,1.7240580261184272e-4
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,1.79068601487364e-4
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,1.9239508544556885e-4
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,2.2572035498218517e-4
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,1.723758371953475e-4
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,2.124724481305087e-4
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,1.723429745625432e-4
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,2.12428166538042e-4
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,1.7228542537121448e-4
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,1.722441650484575e-4
Pennsylvania,2 wk ahead,Bin,percent,11,11.1,1.721906622531573e-4
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,1.7212490551963647e-4
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,1.7871188309235384e-4
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,1.7194753904395106e-4
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,1.651581543640418e-4
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,2.051251297800208e-4
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,1.7817965534152648e-4
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,2.1142397539739886e-4
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,2.1785674297409075e-4
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,1.6415146727284555e-4
Pennsylvania,2 wk ahead,Bin,percent,12,12.1,1.6385588317941057e-4
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,1.7685066536631398e-4
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,2.5124686492809773e-4
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,1.6940713479457248e-4
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,1.6897085714672047e-4
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,1.6848832266409873e-4
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,2.1476304003763808e-4
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,2.0089024081843248e-4
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,1.668024442100886e-4
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,1.7920257464611395e-4
