location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,4 wk ahead,Bin,percent,12.2,12.3,2.2296618941141042e-4
South Carolina,4 wk ahead,Bin,percent,12.3,12.4,2.2294658875653277e-4
South Carolina,4 wk ahead,Bin,percent,12.4,12.5,2.2294208527011238e-4
South Carolina,4 wk ahead,Bin,percent,12.5,12.6,2.2293914077256178e-4
South Carolina,4 wk ahead,Bin,percent,12.6,12.7,2.2286874854212033e-4
South Carolina,4 wk ahead,Bin,percent,12.7,12.8,2.227534093665788e-4
South Carolina,4 wk ahead,Bin,percent,12.8,12.9,2.2253107774209874e-4
South Carolina,4 wk ahead,Bin,percent,12.9,13.0,2.2208990313206224e-4
South Carolina,4 wk ahead,Bin,percent,13,100.0,2.216991925895666e-4
South Dakota,Season peak week,Point,week,NA,NA,9
South Dakota,Season peak week,Bin,week,40,41.0,0.002860965595726586
South Dakota,Season peak week,Bin,week,41,42.0,0.002862794762271549
South Dakota,Season peak week,Bin,week,42,43.0,0.0028627947622715507
South Dakota,Season peak week,Bin,week,43,44.0,0.0028627947622715507
South Dakota,Season peak week,Bin,week,44,45.0,0.00286279476227155
South Dakota,Season peak week,Bin,week,45,46.0,0.0028627947622715494
South Dakota,Season peak week,Bin,week,46,47.0,0.0028627947622715667
South Dakota,Season peak week,Bin,week,47,48.0,0.00286279476227155
South Dakota,Season peak week,Bin,week,48,49.0,0.0028627947622715507
South Dakota,Season peak week,Bin,week,49,50.0,0.0028627947622715485
South Dakota,Season peak week,Bin,week,50,51.0,0.002862794762271545
South Dakota,Season peak week,Bin,week,51,52.0,0.0028627947622715507
South Dakota,Season peak week,Bin,week,52,53.0,0.013733384778692511
South Dakota,Season peak week,Bin,week,1,2.0,0.006093954127184783
South Dakota,Season peak week,Bin,week,2,3.0,0.009285059854132072
South Dakota,Season peak week,Bin,week,3,4.0,0.02066802342762585
South Dakota,Season peak week,Bin,week,4,5.0,0.019892005766823886
South Dakota,Season peak week,Bin,week,5,6.0,0.08678057486983881
South Dakota,Season peak week,Bin,week,6,7.0,0.05716868424517788
South Dakota,Season peak week,Bin,week,7,8.0,0.03911877530560381
South Dakota,Season peak week,Bin,week,8,9.0,0.1774276809588311
South Dakota,Season peak week,Bin,week,9,10.0,0.08768113003897327
South Dakota,Season peak week,Bin,week,10,11.0,0.39508833930608384
South Dakota,Season peak week,Bin,week,11,12.0,0.010740296001235886
South Dakota,Season peak week,Bin,week,12,13.0,0.005218240757457119
South Dakota,Season peak week,Bin,week,13,14.0,0.003720318922186142
South Dakota,Season peak week,Bin,week,14,15.0,0.002949632628868263
South Dakota,Season peak week,Bin,week,15,16.0,0.0028627947622715533
South Dakota,Season peak week,Bin,week,16,17.0,0.0028627947622715364
South Dakota,Season peak week,Bin,week,17,18.0,0.007370156666855098
South Dakota,Season peak week,Bin,week,18,19.0,0.006591213940759135
South Dakota,Season peak week,Bin,week,19,20.0,0.0053205390326723535
South Dakota,Season peak week,Bin,week,20,21.0,0.0050746918657415185
South Dakota,Season peak percentage,Point,percent,NA,NA,2.8
South Dakota,Season peak percentage,Bin,percent,0,0.1,7.522826648438724e-4
South Dakota,Season peak percentage,Bin,percent,0.1,0.2,7.537058375938248e-4
South Dakota,Season peak percentage,Bin,percent,0.2,0.3,7.541129102843462e-4
South Dakota,Season peak percentage,Bin,percent,0.3,0.4,7.545359946110533e-4
South Dakota,Season peak percentage,Bin,percent,0.4,0.5,7.550625217770052e-4
South Dakota,Season peak percentage,Bin,percent,0.5,0.6,7.556532711547225e-4
South Dakota,Season peak percentage,Bin,percent,0.6,0.7,7.561615565889381e-4
South Dakota,Season peak percentage,Bin,percent,0.7,0.8,7.56867201143583e-4
South Dakota,Season peak percentage,Bin,percent,0.8,0.9,7.57737450226729e-4
South Dakota,Season peak percentage,Bin,percent,0.9,1.0,7.589134872079808e-4
South Dakota,Season peak percentage,Bin,percent,1,1.1,7.606299594735434e-4
South Dakota,Season peak percentage,Bin,percent,1.1,1.2,7.626940775020825e-4
South Dakota,Season peak percentage,Bin,percent,1.2,1.3,7.655601684064715e-4
South Dakota,Season peak percentage,Bin,percent,1.3,1.4,7.693354852118308e-4
South Dakota,Season peak percentage,Bin,percent,1.4,1.5,7.741907895107255e-4
South Dakota,Season peak percentage,Bin,percent,1.5,1.6,7.803760896713959e-4
South Dakota,Season peak percentage,Bin,percent,1.6,1.7,7.877986478715686e-4
South Dakota,Season peak percentage,Bin,percent,1.7,1.8,7.966591622228753e-4
South Dakota,Season peak percentage,Bin,percent,1.8,1.9,8.177257101281793e-4
South Dakota,Season peak percentage,Bin,percent,1.9,2.0,0.0012621090979881323
South Dakota,Season peak percentage,Bin,percent,2,2.1,0.002129667126012659
South Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.004426284693511853
South Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.0070366517714864785
South Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.012718735546366843
South Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.01518988739249264
South Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.03676979635183193
South Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.053134247256799313
South Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.08669447353747728
South Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.33611263600996955
South Dakota,Season peak percentage,Bin,percent,2.9,3.0,0.07922749003561776
South Dakota,Season peak percentage,Bin,percent,3,3.1,0.04332284675796935
South Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.013633917825824567
South Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.06029268765283005
South Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.04474145513170404
South Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.005565493000905703
South Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.004425342513453559
South Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.004062297160177927
South Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.003969835475460285
South Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.003715611810549071
South Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.004104637809409173
South Dakota,Season peak percentage,Bin,percent,4,4.1,0.003535304766530876
South Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.014726560648405763
South Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.003383772813776952
South Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.014351402011225521
South Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.0031262183671162476
South Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.0027767815338086794
South Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.002907562226281117
South Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.0029629784469787997
South Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.0028117999609964224
South Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.011527442574537129
South Dakota,Season peak percentage,Bin,percent,5,5.1,0.0023623513643989654
South Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.002745209629017523
South Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.0022834801999701095
South Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.013240935355471054
South Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.0021012001086683847
South Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.0018902738511167106
South Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.0022908651552530517
South Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.0019719517848751492
South Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.0017770150975398194
South Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.0018231993049835783
South Dakota,Season peak percentage,Bin,percent,6,6.1,0.001637051756344865
South Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.001475532280480813
South Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.0013983076826449962
South Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.0018327150711717314
South Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.0016600756953841784
South Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.0013712533730868939
South Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.001593905749928186
South Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.0014126685200710912
South Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.0015021929584164305
South Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.0011073912340497324
South Dakota,Season peak percentage,Bin,percent,7,7.1,0.001079484262525029
South Dakota,Season peak percentage,Bin,percent,7.1,7.2,9.343934952705986e-4
South Dakota,Season peak percentage,Bin,percent,7.2,7.3,9.119424196520995e-4
South Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.0010119901713753008
South Dakota,Season peak percentage,Bin,percent,7.4,7.5,8.740867772769113e-4
South Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.0012220876270972124
South Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.0011759707485146152
South Dakota,Season peak percentage,Bin,percent,7.7,7.8,8.12135911481328e-4
South Dakota,Season peak percentage,Bin,percent,7.8,7.9,8.12286405241723e-4
South Dakota,Season peak percentage,Bin,percent,7.9,8.0,8.122283478447664e-4
South Dakota,Season peak percentage,Bin,percent,8,8.1,9.322104214719932e-4
South Dakota,Season peak percentage,Bin,percent,8.1,8.2,8.121879021979915e-4
South Dakota,Season peak percentage,Bin,percent,8.2,8.3,8.121751499018261e-4
South Dakota,Season peak percentage,Bin,percent,8.3,8.4,8.122513114123239e-4
South Dakota,Season peak percentage,Bin,percent,8.4,8.5,8.12242371488206e-4
South Dakota,Season peak percentage,Bin,percent,8.5,8.6,9.321843613168035e-4
South Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.0010521901438832939
South Dakota,Season peak percentage,Bin,percent,8.7,8.8,8.121830265435378e-4
South Dakota,Season peak percentage,Bin,percent,8.8,8.9,9.322326843791381e-4
South Dakota,Season peak percentage,Bin,percent,8.9,9.0,8.122672971172003e-4
South Dakota,Season peak percentage,Bin,percent,9,9.1,8.122014045296981e-4
South Dakota,Season peak percentage,Bin,percent,9.1,9.2,9.321741517385049e-4
South Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.0010557831173654054
South Dakota,Season peak percentage,Bin,percent,9.3,9.4,8.121457682755366e-4
South Dakota,Season peak percentage,Bin,percent,9.4,9.5,8.122984409926154e-4
South Dakota,Season peak percentage,Bin,percent,9.5,9.6,8.122333792310969e-4
South Dakota,Season peak percentage,Bin,percent,9.6,9.7,8.122059404683553e-4
South Dakota,Season peak percentage,Bin,percent,9.7,9.8,8.121969223736791e-4
South Dakota,Season peak percentage,Bin,percent,9.8,9.9,8.121803275618282e-4
South Dakota,Season peak percentage,Bin,percent,9.9,10.0,9.322777865952039e-4
South Dakota,Season peak percentage,Bin,percent,10,10.1,8.122125130933331e-4
South Dakota,Season peak percentage,Bin,percent,10.1,10.2,8.121805517412157e-4
South Dakota,Season peak percentage,Bin,percent,10.2,10.3,8.121755506920017e-4
South Dakota,Season peak percentage,Bin,percent,10.3,10.4,8.121777868735258e-4
South Dakota,Season peak percentage,Bin,percent,10.4,10.5,9.322649737524013e-4
South Dakota,Season peak percentage,Bin,percent,10.5,10.6,8.122429569502481e-4
South Dakota,Season peak percentage,Bin,percent,10.6,10.7,8.121943573764464e-4
South Dakota,Season peak percentage,Bin,percent,10.7,10.8,8.121661820505966e-4
South Dakota,Season peak percentage,Bin,percent,10.8,10.9,8.121376995355158e-4
South Dakota,Season peak percentage,Bin,percent,10.9,11.0,9.322037579959155e-4
South Dakota,Season peak percentage,Bin,percent,11,11.1,8.122723042084154e-4
South Dakota,Season peak percentage,Bin,percent,11.1,11.2,8.122157555325289e-4
South Dakota,Season peak percentage,Bin,percent,11.2,11.3,8.121707668973526e-4
South Dakota,Season peak percentage,Bin,percent,11.3,11.4,8.121401675737902e-4
South Dakota,Season peak percentage,Bin,percent,11.4,11.5,8.121536346180466e-4
South Dakota,Season peak percentage,Bin,percent,11.5,11.6,8.121992525799419e-4
South Dakota,Season peak percentage,Bin,percent,11.6,11.7,8.120844374876745e-4
South Dakota,Season peak percentage,Bin,percent,11.7,11.8,8.120058408757127e-4
South Dakota,Season peak percentage,Bin,percent,11.8,11.9,8.119215641913642e-4
South Dakota,Season peak percentage,Bin,percent,11.9,12.0,8.118454784778255e-4
South Dakota,Season peak percentage,Bin,percent,12,12.1,8.118572449933962e-4
South Dakota,Season peak percentage,Bin,percent,12.1,12.2,8.116318152065348e-4
South Dakota,Season peak percentage,Bin,percent,12.2,12.3,8.11425830514742e-4
South Dakota,Season peak percentage,Bin,percent,12.3,12.4,8.112073705545583e-4
South Dakota,Season peak percentage,Bin,percent,12.4,12.5,8.109430840270241e-4
South Dakota,Season peak percentage,Bin,percent,12.5,12.6,8.1073500436464e-4
South Dakota,Season peak percentage,Bin,percent,12.6,12.7,8.103784317332644e-4
South Dakota,Season peak percentage,Bin,percent,12.7,12.8,8.100124836313146e-4
South Dakota,Season peak percentage,Bin,percent,12.8,12.9,8.096184963411662e-4
South Dakota,Season peak percentage,Bin,percent,12.9,13.0,8.092051673047967e-4
South Dakota,Season peak percentage,Bin,percent,13,100.0,0.0017420849979008673
South Dakota,1 wk ahead,Point,percent,NA,NA,0.9
South Dakota,1 wk ahead,Bin,percent,0,0.1,0.0031057983982500444
South Dakota,1 wk ahead,Bin,percent,0.1,0.2,0.004195897210139957
South Dakota,1 wk ahead,Bin,percent,0.2,0.3,0.006026876177374816
South Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.015299364694107998
South Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.031418484111959695
South Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.05576336003775988
South Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.09228503585488648
South Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.12279285144905815
South Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.1394159475633271
South Dakota,1 wk ahead,Bin,percent,0.9,1.0,0.14226021633763275
South Dakota,1 wk ahead,Bin,percent,1,1.1,0.13499625602040538
South Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.0736471785831462
South Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.04674676032795425
South Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.03188019245071961
South Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.02385636471346891
South Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.012742754333796015
South Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.014126995703181546
South Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.005963225154145014
South Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.004526610603165049
South Dakota,1 wk ahead,Bin,percent,1.9,2.0,0.00637679799344816
South Dakota,1 wk ahead,Bin,percent,2,2.1,0.0027862887080214037
South Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.003783018512617614
South Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.0020274878429485475
South Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.0018562696185392058
South Dakota,1 wk ahead,Bin,percent,2.4,2.5,2.702415106718713e-4
South Dakota,1 wk ahead,Bin,percent,2.5,2.6,2.368433246386457e-4
South Dakota,1 wk ahead,Bin,percent,2.6,2.7,2.2032358313935497e-4
South Dakota,1 wk ahead,Bin,percent,2.7,2.8,2.129238277525585e-4
South Dakota,1 wk ahead,Bin,percent,2.8,2.9,2.0926869116520827e-4
South Dakota,1 wk ahead,Bin,percent,2.9,3.0,2.0759211142850394e-4
South Dakota,1 wk ahead,Bin,percent,3,3.1,2.067865223835938e-4
South Dakota,1 wk ahead,Bin,percent,3.1,3.2,2.0643817456108247e-4
South Dakota,1 wk ahead,Bin,percent,3.2,3.3,2.0627093314467675e-4
South Dakota,1 wk ahead,Bin,percent,3.3,3.4,2.0615007062647762e-4
South Dakota,1 wk ahead,Bin,percent,3.4,3.5,2.061417880287369e-4
South Dakota,1 wk ahead,Bin,percent,3.5,3.6,2.061214601031992e-4
South Dakota,1 wk ahead,Bin,percent,3.6,3.7,2.0606272856003283e-4
South Dakota,1 wk ahead,Bin,percent,3.7,3.8,2.0606871818282355e-4
South Dakota,1 wk ahead,Bin,percent,3.8,3.9,2.0610564457851228e-4
South Dakota,1 wk ahead,Bin,percent,3.9,4.0,2.060669669756983e-4
South Dakota,1 wk ahead,Bin,percent,4,4.1,2.0605934060928616e-4
South Dakota,1 wk ahead,Bin,percent,4.1,4.2,2.0609796099494844e-4
South Dakota,1 wk ahead,Bin,percent,4.2,4.3,2.060593687162879e-4
South Dakota,1 wk ahead,Bin,percent,4.3,4.4,2.0606089012282358e-4
South Dakota,1 wk ahead,Bin,percent,4.4,4.5,2.0609660130345385e-4
South Dakota,1 wk ahead,Bin,percent,4.5,4.6,2.0607030834299096e-4
South Dakota,1 wk ahead,Bin,percent,4.6,4.7,2.0605068701156392e-4
South Dakota,1 wk ahead,Bin,percent,4.7,4.8,2.0607447314882805e-4
South Dakota,1 wk ahead,Bin,percent,4.8,4.9,2.060895531056392e-4
South Dakota,1 wk ahead,Bin,percent,4.9,5.0,2.0606559987399684e-4
South Dakota,1 wk ahead,Bin,percent,5,5.1,2.0606587180297523e-4
South Dakota,1 wk ahead,Bin,percent,5.1,5.2,2.0608091208207928e-4
South Dakota,1 wk ahead,Bin,percent,5.2,5.3,2.0604704282291674e-4
South Dakota,1 wk ahead,Bin,percent,5.3,5.4,2.060784348276144e-4
South Dakota,1 wk ahead,Bin,percent,5.4,5.5,2.0610263689299405e-4
South Dakota,1 wk ahead,Bin,percent,5.5,5.6,2.0604842440546627e-4
South Dakota,1 wk ahead,Bin,percent,5.6,5.7,2.06061072374164e-4
South Dakota,1 wk ahead,Bin,percent,5.7,5.8,2.060994153121395e-4
South Dakota,1 wk ahead,Bin,percent,5.8,5.9,2.060647787696027e-4
South Dakota,1 wk ahead,Bin,percent,5.9,6.0,2.0606238711885717e-4
South Dakota,1 wk ahead,Bin,percent,6,6.1,2.0608837016848397e-4
South Dakota,1 wk ahead,Bin,percent,6.1,6.2,2.0605672293459091e-4
South Dakota,1 wk ahead,Bin,percent,6.2,6.3,2.0605698052899034e-4
South Dakota,1 wk ahead,Bin,percent,6.3,6.4,2.0609810201610514e-4
South Dakota,1 wk ahead,Bin,percent,6.4,6.5,2.0607405321519806e-4
South Dakota,1 wk ahead,Bin,percent,6.5,6.6,2.0605002944694393e-4
South Dakota,1 wk ahead,Bin,percent,6.6,6.7,2.0607393493695262e-4
South Dakota,1 wk ahead,Bin,percent,6.7,6.8,2.0609169614807692e-4
South Dakota,1 wk ahead,Bin,percent,6.8,6.9,2.0605717783457695e-4
South Dakota,1 wk ahead,Bin,percent,6.9,7.0,2.0606765041388897e-4
South Dakota,1 wk ahead,Bin,percent,7,7.1,2.0609033502038855e-4
South Dakota,1 wk ahead,Bin,percent,7.1,7.2,2.060539302582061e-4
South Dakota,1 wk ahead,Bin,percent,7.2,7.3,2.0606990798634979e-4
South Dakota,1 wk ahead,Bin,percent,7.3,7.4,2.061030164411506e-4
South Dakota,1 wk ahead,Bin,percent,7.4,7.5,2.0605212173810676e-4
South Dakota,1 wk ahead,Bin,percent,7.5,7.6,2.0605193938338817e-4
South Dakota,1 wk ahead,Bin,percent,7.6,7.7,2.060908176253496e-4
South Dakota,1 wk ahead,Bin,percent,7.7,7.8,2.060722120308803e-4
South Dakota,1 wk ahead,Bin,percent,7.8,7.9,2.0606343639514082e-4
South Dakota,1 wk ahead,Bin,percent,7.9,8.0,2.0608565831261306e-4
South Dakota,1 wk ahead,Bin,percent,8,8.1,2.0606250154888515e-4
South Dakota,1 wk ahead,Bin,percent,8.1,8.2,2.0606360125230164e-4
South Dakota,1 wk ahead,Bin,percent,8.2,8.3,2.060920647758228e-4
South Dakota,1 wk ahead,Bin,percent,8.3,8.4,2.060744742930133e-4
South Dakota,1 wk ahead,Bin,percent,8.4,8.5,2.060484018758623e-4
South Dakota,1 wk ahead,Bin,percent,8.5,8.6,2.060739218562519e-4
South Dakota,1 wk ahead,Bin,percent,8.6,8.7,2.060925276453729e-4
South Dakota,1 wk ahead,Bin,percent,8.7,8.8,2.0605903937363605e-4
South Dakota,1 wk ahead,Bin,percent,8.8,8.9,2.06067479337404e-4
South Dakota,1 wk ahead,Bin,percent,8.9,9.0,2.0609236617468723e-4
South Dakota,1 wk ahead,Bin,percent,9,9.1,2.0604114548731665e-4
South Dakota,1 wk ahead,Bin,percent,9.1,9.2,2.060669595617193e-4
South Dakota,1 wk ahead,Bin,percent,9.2,9.3,2.0610884722263473e-4
South Dakota,1 wk ahead,Bin,percent,9.3,9.4,2.060589067327734e-4
South Dakota,1 wk ahead,Bin,percent,9.4,9.5,2.0605215206461773e-4
South Dakota,1 wk ahead,Bin,percent,9.5,9.6,2.060896826891734e-4
South Dakota,1 wk ahead,Bin,percent,9.6,9.7,2.0607972615815083e-4
South Dakota,1 wk ahead,Bin,percent,9.7,9.8,2.0605706812200565e-4
South Dakota,1 wk ahead,Bin,percent,9.8,9.9,2.0608474420580482e-4
South Dakota,1 wk ahead,Bin,percent,9.9,10.0,2.0606381263855747e-4
South Dakota,1 wk ahead,Bin,percent,10,10.1,2.060553063563449e-4
South Dakota,1 wk ahead,Bin,percent,10.1,10.2,2.0608881491044405e-4
South Dakota,1 wk ahead,Bin,percent,10.2,10.3,2.0608018537435931e-4
South Dakota,1 wk ahead,Bin,percent,10.3,10.4,2.060592733228558e-4
South Dakota,1 wk ahead,Bin,percent,10.4,10.5,2.0606527370356498e-4
South Dakota,1 wk ahead,Bin,percent,10.5,10.6,2.0608936942214181e-4
South Dakota,1 wk ahead,Bin,percent,10.6,10.7,2.060598743289215e-4
South Dakota,1 wk ahead,Bin,percent,10.7,10.8,2.0606635962978166e-4
South Dakota,1 wk ahead,Bin,percent,10.8,10.9,2.0609945933650365e-4
South Dakota,1 wk ahead,Bin,percent,10.9,11.0,2.0604552753952622e-4
South Dakota,1 wk ahead,Bin,percent,11,11.1,2.0606882328424406e-4
South Dakota,1 wk ahead,Bin,percent,11.1,11.2,2.0610665920955774e-4
South Dakota,1 wk ahead,Bin,percent,11.2,11.3,2.0605337244978405e-4
South Dakota,1 wk ahead,Bin,percent,11.3,11.4,2.0605229077336507e-4
South Dakota,1 wk ahead,Bin,percent,11.4,11.5,2.060844440219643e-4
South Dakota,1 wk ahead,Bin,percent,11.5,11.6,2.0607726109535357e-4
South Dakota,1 wk ahead,Bin,percent,11.6,11.7,2.0606033712459873e-4
South Dakota,1 wk ahead,Bin,percent,11.7,11.8,2.060812558405365e-4
South Dakota,1 wk ahead,Bin,percent,11.8,11.9,2.0607754315780098e-4
South Dakota,1 wk ahead,Bin,percent,11.9,12.0,2.0604933983053131e-4
South Dakota,1 wk ahead,Bin,percent,12,12.1,2.0609138841863866e-4
South Dakota,1 wk ahead,Bin,percent,12.1,12.2,2.0608470097085389e-4
South Dakota,1 wk ahead,Bin,percent,12.2,12.3,2.0605115060366274e-4
