location,target,type,unit,bin_start_incl,bin_end_notincl,value
Texas,3 wk ahead,Bin,percent,2.3,2.4,0.0012161496057209917
Texas,3 wk ahead,Bin,percent,2.4,2.5,0.001472259438292895
Texas,3 wk ahead,Bin,percent,2.5,2.6,0.0013702580694820578
Texas,3 wk ahead,Bin,percent,2.6,2.7,0.0016637419116404422
Texas,3 wk ahead,Bin,percent,2.7,2.8,0.0018760730630011976
Texas,3 wk ahead,Bin,percent,2.8,2.9,0.0019749683215505107
Texas,3 wk ahead,Bin,percent,2.9,3.0,0.0022305491512865385
Texas,3 wk ahead,Bin,percent,3,3.1,0.0024743188457138463
Texas,3 wk ahead,Bin,percent,3.1,3.2,0.002544811752686754
Texas,3 wk ahead,Bin,percent,3.2,3.3,0.002927647411632341
Texas,3 wk ahead,Bin,percent,3.3,3.4,0.003288188318689192
Texas,3 wk ahead,Bin,percent,3.4,3.5,0.003874441837510012
Texas,3 wk ahead,Bin,percent,3.5,3.6,0.003979083033123293
Texas,3 wk ahead,Bin,percent,3.6,3.7,0.004738085246698457
Texas,3 wk ahead,Bin,percent,3.7,3.8,0.005095434910532868
Texas,3 wk ahead,Bin,percent,3.8,3.9,0.005829231109996083
Texas,3 wk ahead,Bin,percent,3.9,4.0,0.0066317926378332585
Texas,3 wk ahead,Bin,percent,4,4.1,0.0066976006838340985
Texas,3 wk ahead,Bin,percent,4.1,4.2,0.008139699334734544
Texas,3 wk ahead,Bin,percent,4.2,4.3,0.00855103877987722
Texas,3 wk ahead,Bin,percent,4.3,4.4,0.009210476179553395
Texas,3 wk ahead,Bin,percent,4.4,4.5,0.010010815008942388
Texas,3 wk ahead,Bin,percent,4.5,4.6,0.011017690810298677
Texas,3 wk ahead,Bin,percent,4.6,4.7,0.011822564166529536
Texas,3 wk ahead,Bin,percent,4.7,4.8,0.0132566140710711
Texas,3 wk ahead,Bin,percent,4.8,4.9,0.014399889342086618
Texas,3 wk ahead,Bin,percent,4.9,5.0,0.015535481923345057
Texas,3 wk ahead,Bin,percent,5,5.1,0.015830386546949436
Texas,3 wk ahead,Bin,percent,5.1,5.2,0.016705164417098236
Texas,3 wk ahead,Bin,percent,5.2,5.3,0.017790133912542652
Texas,3 wk ahead,Bin,percent,5.3,5.4,0.019544129231329564
Texas,3 wk ahead,Bin,percent,5.4,5.5,0.02109788221677957
Texas,3 wk ahead,Bin,percent,5.5,5.6,0.021663529532537553
Texas,3 wk ahead,Bin,percent,5.6,5.7,0.02158144427837556
Texas,3 wk ahead,Bin,percent,5.7,5.8,0.022953058836387666
Texas,3 wk ahead,Bin,percent,5.8,5.9,0.02280844121776909
Texas,3 wk ahead,Bin,percent,5.9,6.0,0.02299566822559262
Texas,3 wk ahead,Bin,percent,6,6.1,0.022976226365660615
Texas,3 wk ahead,Bin,percent,6.1,6.2,0.02190581972802142
Texas,3 wk ahead,Bin,percent,6.2,6.3,0.021491235714041337
Texas,3 wk ahead,Bin,percent,6.3,6.4,0.0210665254969206
Texas,3 wk ahead,Bin,percent,6.4,6.5,0.02013536038338089
Texas,3 wk ahead,Bin,percent,6.5,6.6,0.019843655646613723
Texas,3 wk ahead,Bin,percent,6.6,6.7,0.01923155299671433
Texas,3 wk ahead,Bin,percent,6.7,6.8,0.018180541563405817
Texas,3 wk ahead,Bin,percent,6.8,6.9,0.017545869672013492
Texas,3 wk ahead,Bin,percent,6.9,7.0,0.017397408550513978
Texas,3 wk ahead,Bin,percent,7,7.1,0.016355896591690993
Texas,3 wk ahead,Bin,percent,7.1,7.2,0.017149428755409955
Texas,3 wk ahead,Bin,percent,7.2,7.3,0.01403201955366986
Texas,3 wk ahead,Bin,percent,7.3,7.4,0.014913496428281731
Texas,3 wk ahead,Bin,percent,7.4,7.5,0.01300881706219143
Texas,3 wk ahead,Bin,percent,7.5,7.6,0.012389958648297643
Texas,3 wk ahead,Bin,percent,7.6,7.7,0.011521319452525236
Texas,3 wk ahead,Bin,percent,7.7,7.8,0.011174709046928357
Texas,3 wk ahead,Bin,percent,7.8,7.9,0.010907972181202777
Texas,3 wk ahead,Bin,percent,7.9,8.0,0.00963094239036906
Texas,3 wk ahead,Bin,percent,8,8.1,0.008855779119881663
Texas,3 wk ahead,Bin,percent,8.1,8.2,0.008675578372457084
Texas,3 wk ahead,Bin,percent,8.2,8.3,0.007698124320629695
Texas,3 wk ahead,Bin,percent,8.3,8.4,0.006696264046351813
Texas,3 wk ahead,Bin,percent,8.4,8.5,0.0063493178744893925
Texas,3 wk ahead,Bin,percent,8.5,8.6,0.005752783157567448
Texas,3 wk ahead,Bin,percent,8.6,8.7,0.006051082624706797
Texas,3 wk ahead,Bin,percent,8.7,8.8,0.005111976610084666
Texas,3 wk ahead,Bin,percent,8.8,8.9,0.004792827157915707
Texas,3 wk ahead,Bin,percent,8.9,9.0,0.004228765020669424
Texas,3 wk ahead,Bin,percent,9,9.1,0.003970900737304025
Texas,3 wk ahead,Bin,percent,9.1,9.2,0.003637180681125045
Texas,3 wk ahead,Bin,percent,9.2,9.3,0.0036185844158553348
Texas,3 wk ahead,Bin,percent,9.3,9.4,0.0035008207580180307
Texas,3 wk ahead,Bin,percent,9.4,9.5,0.003987453614850802
Texas,3 wk ahead,Bin,percent,9.5,9.6,0.0048816207786891
Texas,3 wk ahead,Bin,percent,9.6,9.7,0.005534687707745179
Texas,3 wk ahead,Bin,percent,9.7,9.8,0.006575929389821619
Texas,3 wk ahead,Bin,percent,9.8,9.9,0.007598298777177098
Texas,3 wk ahead,Bin,percent,9.9,10.0,0.00842201168814311
Texas,3 wk ahead,Bin,percent,10,10.1,0.008967174474776124
Texas,3 wk ahead,Bin,percent,10.1,10.2,0.008781821158467849
Texas,3 wk ahead,Bin,percent,10.2,10.3,0.00899775877320411
Texas,3 wk ahead,Bin,percent,10.3,10.4,0.008824103523734837
Texas,3 wk ahead,Bin,percent,10.4,10.5,0.008669657414426137
Texas,3 wk ahead,Bin,percent,10.5,10.6,0.007511584636562502
Texas,3 wk ahead,Bin,percent,10.6,10.7,0.006768889995948742
Texas,3 wk ahead,Bin,percent,10.7,10.8,0.005029320807963586
Texas,3 wk ahead,Bin,percent,10.8,10.9,0.003422831336272903
Texas,3 wk ahead,Bin,percent,10.9,11.0,0.0023577532179055688
Texas,3 wk ahead,Bin,percent,11,11.1,0.0021735532158458984
Texas,3 wk ahead,Bin,percent,11.1,11.2,0.0017326557452732954
Texas,3 wk ahead,Bin,percent,11.2,11.3,0.0014398118312669754
Texas,3 wk ahead,Bin,percent,11.3,11.4,0.001274575587046678
Texas,3 wk ahead,Bin,percent,11.4,11.5,0.0010237665862077828
Texas,3 wk ahead,Bin,percent,11.5,11.6,0.001289850078433253
Texas,3 wk ahead,Bin,percent,11.6,11.7,0.00107727436893866
Texas,3 wk ahead,Bin,percent,11.7,11.8,9.87070774933196e-4
Texas,3 wk ahead,Bin,percent,11.8,11.9,9.436763272029147e-4
Texas,3 wk ahead,Bin,percent,11.9,12.0,9.227965092589468e-4
Texas,3 wk ahead,Bin,percent,12,12.1,8.870307221186754e-4
Texas,3 wk ahead,Bin,percent,12.1,12.2,7.754707311642308e-4
Texas,3 wk ahead,Bin,percent,12.2,12.3,0.0010677144620119437
Texas,3 wk ahead,Bin,percent,12.3,12.4,9.80413847158395e-4
Texas,3 wk ahead,Bin,percent,12.4,12.5,6.774666136361719e-4
Texas,3 wk ahead,Bin,percent,12.5,12.6,7.39337301268451e-4
Texas,3 wk ahead,Bin,percent,12.6,12.7,6.477710179392271e-4
Texas,3 wk ahead,Bin,percent,12.7,12.8,7.122720739934329e-4
Texas,3 wk ahead,Bin,percent,12.8,12.9,6.999465675509503e-4
Texas,3 wk ahead,Bin,percent,12.9,13.0,0.0016494188746242506
Texas,3 wk ahead,Bin,percent,13,100.0,0.011487726965807927
Texas,4 wk ahead,Point,percent,NA,NA,6.2
Texas,4 wk ahead,Bin,percent,0,0.1,2.610678633285113e-4
Texas,4 wk ahead,Bin,percent,0.1,0.2,4.093687306074547e-4
Texas,4 wk ahead,Bin,percent,0.2,0.3,0.001943055093525875
Texas,4 wk ahead,Bin,percent,0.3,0.4,0.0062942285051539905
Texas,4 wk ahead,Bin,percent,0.4,0.5,0.013808303193575414
Texas,4 wk ahead,Bin,percent,0.5,0.6,0.017493370771731114
Texas,4 wk ahead,Bin,percent,0.6,0.7,0.01469474137029657
Texas,4 wk ahead,Bin,percent,0.7,0.8,0.01102443907708799
Texas,4 wk ahead,Bin,percent,0.8,0.9,0.006761657214392557
Texas,4 wk ahead,Bin,percent,0.9,1.0,0.003749258928073589
Texas,4 wk ahead,Bin,percent,1,1.1,0.0025642893016775384
Texas,4 wk ahead,Bin,percent,1.1,1.2,0.0011995876894717152
Texas,4 wk ahead,Bin,percent,1.2,1.3,0.0010173495262428087
Texas,4 wk ahead,Bin,percent,1.3,1.4,8.41172545040512e-4
Texas,4 wk ahead,Bin,percent,1.4,1.5,8.334448341253105e-4
Texas,4 wk ahead,Bin,percent,1.5,1.6,7.869467862179187e-4
Texas,4 wk ahead,Bin,percent,1.6,1.7,8.643713112324443e-4
Texas,4 wk ahead,Bin,percent,1.7,1.8,9.040877566456339e-4
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.0010000577968549617
Texas,4 wk ahead,Bin,percent,1.9,2.0,0.0011054867393629024
Texas,4 wk ahead,Bin,percent,2,2.1,0.0013603963770302797
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.0018602949085218237
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.0019065404884659055
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.002104871719731475
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.0025501289136454493
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.0022149421244603046
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.0030119486225808284
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.0029376084519491647
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.0030245669290104283
Texas,4 wk ahead,Bin,percent,2.9,3.0,0.0033205317391309056
Texas,4 wk ahead,Bin,percent,3,3.1,0.0038136172049497838
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.004071745667190267
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.004580532503819887
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.004826649421643177
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.005655083160028619
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.0054875212816858105
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.006356861099772874
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.006314253516217413
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.007379756360269216
Texas,4 wk ahead,Bin,percent,3.9,4.0,0.007752053415294574
Texas,4 wk ahead,Bin,percent,4,4.1,0.007925805334326932
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.008720823145959431
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.008801086956770284
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.009935168006880423
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.010737820673473501
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.011214121209399672
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.01226510405560338
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.013580434637220274
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.013557416006586984
Texas,4 wk ahead,Bin,percent,4.9,5.0,0.0145342154748239
Texas,4 wk ahead,Bin,percent,5,5.1,0.014955307123991344
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.01685770079253183
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.0176192636051412
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.01742741450825026
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.018532803451829095
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.018555693708539964
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.018996211026619154
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.018960295458202235
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.019020738007259702
Texas,4 wk ahead,Bin,percent,5.9,6.0,0.019795621740250333
Texas,4 wk ahead,Bin,percent,6,6.1,0.018550126856470475
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.017570635120822287
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.01735317937261353
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.01680045177996582
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.016726573569085315
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.015494520220473939
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.014940433968013847
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.01434950320466633
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.013988806626578412
Texas,4 wk ahead,Bin,percent,6.9,7.0,0.012892075959089132
Texas,4 wk ahead,Bin,percent,7,7.1,0.012748200375504948
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.012497848726920153
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.01297177358196703
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.012297373102634337
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.011518315811373718
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.011090831107305146
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.011070670663589537
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.010683863297405616
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.01075524560022813
Texas,4 wk ahead,Bin,percent,7.9,8.0,0.010116682441682524
Texas,4 wk ahead,Bin,percent,8,8.1,0.009990106508661176
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.009676134926906966
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.008985371926167792
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.008870397873149133
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.0087593880510677
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.008419824284708121
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.007306549084029531
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.007155697994915996
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.006642960496955075
Texas,4 wk ahead,Bin,percent,8.9,9.0,0.006366201031832583
Texas,4 wk ahead,Bin,percent,9,9.1,0.006063813452874275
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.004848246734200713
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.004935198950526307
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.004976896435847259
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.004660451488268426
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.004010603260753277
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.003707928737904107
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.0037375720488857607
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.0031241904567224513
Texas,4 wk ahead,Bin,percent,9.9,10.0,0.003241193772580789
Texas,4 wk ahead,Bin,percent,10,10.1,0.0028764458340048895
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.002539988426203018
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.0024595458515126057
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.002535968756337322
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.002254220956809776
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.001994948730767639
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.002071426329452816
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.002235936171851598
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.0028879036018352763
Texas,4 wk ahead,Bin,percent,10.9,11.0,0.003155008360529887
Texas,4 wk ahead,Bin,percent,11,11.1,0.004275290379914942
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.005081935425056582
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.006075270807706585
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.00722280154343485
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.007793978759202542
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.00846466188455147
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.007862501436240902
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.007639579682435714
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.006995157662571575
Texas,4 wk ahead,Bin,percent,11.9,12.0,0.006562057853532214
Texas,4 wk ahead,Bin,percent,12,12.1,0.0054449998805459485
Texas,4 wk ahead,Bin,percent,12.1,12.2,0.004918126667466578
Texas,4 wk ahead,Bin,percent,12.2,12.3,0.0038420670167221083
Texas,4 wk ahead,Bin,percent,12.3,12.4,0.0029723720096943417
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.002610370525394414
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.0022249449143509855
Texas,4 wk ahead,Bin,percent,12.6,12.7,0.002091681323739039
Texas,4 wk ahead,Bin,percent,12.7,12.8,0.001476120203025048
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.0012900205419414845
Texas,4 wk ahead,Bin,percent,12.9,13.0,0.0029633619463212903
Texas,4 wk ahead,Bin,percent,13,100.0,0.017206233749796223
Utah,Season peak week,Point,week,NA,NA,3
Utah,Season peak week,Bin,week,40,41.0,0.0028157622005938903
Utah,Season peak week,Bin,week,41,42.0,0.002825032372534983
Utah,Season peak week,Bin,week,42,43.0,0.002831844716374186
Utah,Season peak week,Bin,week,43,44.0,0.0028397650346655965
Utah,Season peak week,Bin,week,44,45.0,0.0028489153548817625
Utah,Season peak week,Bin,week,45,46.0,0.0028593292367339635
Utah,Season peak week,Bin,week,46,47.0,0.0028709256533844883
Utah,Season peak week,Bin,week,47,48.0,0.0028834747376515223
Utah,Season peak week,Bin,week,48,49.0,0.0028964650272593176
Utah,Season peak week,Bin,week,49,50.0,0.0029113504601666713
Utah,Season peak week,Bin,week,50,51.0,0.003019895007097316
Utah,Season peak week,Bin,week,51,52.0,0.00835312708287312
Utah,Season peak week,Bin,week,52,53.0,0.31452047213744744
Utah,Season peak week,Bin,week,1,2.0,0.0698880015881077
Utah,Season peak week,Bin,week,2,3.0,0.04903070195772755
Utah,Season peak week,Bin,week,3,4.0,0.0559710043428007
Utah,Season peak week,Bin,week,4,5.0,0.0698749816827058
Utah,Season peak week,Bin,week,5,6.0,0.15057486550870278
Utah,Season peak week,Bin,week,6,7.0,0.10115924630560613
Utah,Season peak week,Bin,week,7,8.0,0.047032464993733245
Utah,Season peak week,Bin,week,8,9.0,0.03204530302903831
Utah,Season peak week,Bin,week,9,10.0,0.024277745945783684
Utah,Season peak week,Bin,week,10,11.0,0.006304420001401964
Utah,Season peak week,Bin,week,11,12.0,0.005440227667767075
Utah,Season peak week,Bin,week,12,13.0,0.009077035288328908
Utah,Season peak week,Bin,week,13,14.0,0.0034608029511207492
Utah,Season peak week,Bin,week,14,15.0,0.0031078633449826043
Utah,Season peak week,Bin,week,15,16.0,0.003174573494537564
Utah,Season peak week,Bin,week,16,17.0,0.0030287471112055305
Utah,Season peak week,Bin,week,17,18.0,0.0030204763765700584
Utah,Season peak week,Bin,week,18,19.0,0.003027812576182031
Utah,Season peak week,Bin,week,19,20.0,0.003013748487549041
Utah,Season peak week,Bin,week,20,21.0,0.0030136183244841882
Utah,Season peak percentage,Point,percent,NA,NA,5.1
Utah,Season peak percentage,Bin,percent,0,0.1,7.571316588126534e-4
Utah,Season peak percentage,Bin,percent,0.1,0.2,7.607142604055261e-4
Utah,Season peak percentage,Bin,percent,0.2,0.3,7.637755097552886e-4
Utah,Season peak percentage,Bin,percent,0.3,0.4,7.666169542465573e-4
Utah,Season peak percentage,Bin,percent,0.4,0.5,7.692547502624031e-4
Utah,Season peak percentage,Bin,percent,0.5,0.6,7.716383274360111e-4
Utah,Season peak percentage,Bin,percent,0.6,0.7,7.737850177543951e-4
Utah,Season peak percentage,Bin,percent,0.7,0.8,7.75748952864721e-4
Utah,Season peak percentage,Bin,percent,0.8,0.9,7.775064774840886e-4
Utah,Season peak percentage,Bin,percent,0.9,1.0,7.79079080519474e-4
Utah,Season peak percentage,Bin,percent,1,1.1,7.805089439996483e-4
Utah,Season peak percentage,Bin,percent,1.1,1.2,7.817952680223306e-4
Utah,Season peak percentage,Bin,percent,1.2,1.3,7.829475007457709e-4
Utah,Season peak percentage,Bin,percent,1.3,1.4,7.840426653718869e-4
Utah,Season peak percentage,Bin,percent,1.4,1.5,7.850832609789503e-4
Utah,Season peak percentage,Bin,percent,1.5,1.6,7.860868770827893e-4
Utah,Season peak percentage,Bin,percent,1.6,1.7,7.871610187857524e-4
Utah,Season peak percentage,Bin,percent,1.7,1.8,7.88287682379884e-4
Utah,Season peak percentage,Bin,percent,1.8,1.9,7.895479483037327e-4
Utah,Season peak percentage,Bin,percent,1.9,2.0,7.910766933254207e-4
Utah,Season peak percentage,Bin,percent,2,2.1,7.929493516794574e-4
Utah,Season peak percentage,Bin,percent,2.1,2.2,7.952227956331265e-4
Utah,Season peak percentage,Bin,percent,2.2,2.3,7.98121955530678e-4
Utah,Season peak percentage,Bin,percent,2.3,2.4,8.018638218175649e-4
Utah,Season peak percentage,Bin,percent,2.4,2.5,8.063987800810445e-4
Utah,Season peak percentage,Bin,percent,2.5,2.6,8.121442442941988e-4
Utah,Season peak percentage,Bin,percent,2.6,2.7,8.194043793877434e-4
Utah,Season peak percentage,Bin,percent,2.7,2.8,8.281534046565872e-4
Utah,Season peak percentage,Bin,percent,2.8,2.9,8.388989574582558e-4
Utah,Season peak percentage,Bin,percent,2.9,3.0,9.59810986975172e-4
Utah,Season peak percentage,Bin,percent,3,3.1,0.001038509229546132
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.0011305915272324229
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.07815895125028836
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.0013522466853340658
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.0014786030686436797
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.0016138987484191627
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.0017552067918906998
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.001902424095435272
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.018942633277820736
Utah,Season peak percentage,Bin,percent,3.9,4.0,0.0022244981547563597
Utah,Season peak percentage,Bin,percent,4,4.1,0.019334897302663252
Utah,Season peak percentage,Bin,percent,4.1,4.2,0.0027501437989093836
Utah,Season peak percentage,Bin,percent,4.2,4.3,0.009799951651788649
Utah,Season peak percentage,Bin,percent,4.3,4.4,0.004870716398202141
Utah,Season peak percentage,Bin,percent,4.4,4.5,0.008262734105316687
Utah,Season peak percentage,Bin,percent,4.5,4.6,0.012673724176516398
Utah,Season peak percentage,Bin,percent,4.6,4.7,0.01519882091874331
Utah,Season peak percentage,Bin,percent,4.7,4.8,0.022962034164432696
Utah,Season peak percentage,Bin,percent,4.8,4.9,0.02293500881122884
Utah,Season peak percentage,Bin,percent,4.9,5.0,0.04506161331493161
Utah,Season peak percentage,Bin,percent,5,5.1,0.18186487060799789
Utah,Season peak percentage,Bin,percent,5.1,5.2,0.038412212470907627
Utah,Season peak percentage,Bin,percent,5.2,5.3,0.03334387858906269
Utah,Season peak percentage,Bin,percent,5.3,5.4,0.04011252114403974
Utah,Season peak percentage,Bin,percent,5.4,5.5,0.023421706196344635
Utah,Season peak percentage,Bin,percent,5.5,5.6,0.026118895282672517
Utah,Season peak percentage,Bin,percent,5.6,5.7,0.01724930741330038
Utah,Season peak percentage,Bin,percent,5.7,5.8,0.021241491962658655
Utah,Season peak percentage,Bin,percent,5.8,5.9,0.023304304679833934
Utah,Season peak percentage,Bin,percent,5.9,6.0,0.02666150318661253
Utah,Season peak percentage,Bin,percent,6,6.1,0.013820927081622419
Utah,Season peak percentage,Bin,percent,6.1,6.2,0.012331192159773885
Utah,Season peak percentage,Bin,percent,6.2,6.3,0.010292574736420023
Utah,Season peak percentage,Bin,percent,6.3,6.4,0.009984519091890616
Utah,Season peak percentage,Bin,percent,6.4,6.5,0.010211897927674993
Utah,Season peak percentage,Bin,percent,6.5,6.6,0.008150822641247002
Utah,Season peak percentage,Bin,percent,6.6,6.7,0.007354163945534762
Utah,Season peak percentage,Bin,percent,6.7,6.8,0.007715088021820998
Utah,Season peak percentage,Bin,percent,6.8,6.9,0.005690949097562321
Utah,Season peak percentage,Bin,percent,6.9,7.0,0.012739075204931768
Utah,Season peak percentage,Bin,percent,7,7.1,0.0057383425628541734
Utah,Season peak percentage,Bin,percent,7.1,7.2,0.0057693536442111944
Utah,Season peak percentage,Bin,percent,7.2,7.3,0.0040261138147456126
Utah,Season peak percentage,Bin,percent,7.3,7.4,0.0041745639387281005
Utah,Season peak percentage,Bin,percent,7.4,7.5,0.003403013260838224
Utah,Season peak percentage,Bin,percent,7.5,7.6,0.0043414242105245925
Utah,Season peak percentage,Bin,percent,7.6,7.7,0.003340715192754604
Utah,Season peak percentage,Bin,percent,7.7,7.8,0.0032161364189485972
Utah,Season peak percentage,Bin,percent,7.8,7.9,0.0024423317111809417
Utah,Season peak percentage,Bin,percent,7.9,8.0,0.0023602206041982766
Utah,Season peak percentage,Bin,percent,8,8.1,0.002626641032766579
