location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,3 wk ahead,Bin,percent,10.8,10.9,2.3467219212351e-4
Virginia,3 wk ahead,Bin,percent,10.9,11.0,1.8891376485532767e-4
Virginia,3 wk ahead,Bin,percent,11,11.1,1.889131881955473e-4
Virginia,3 wk ahead,Bin,percent,11.1,11.2,1.889123059685059e-4
Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.8891291203285262e-4
Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.8891352874385024e-4
Virginia,3 wk ahead,Bin,percent,11.4,11.5,1.8891475217504478e-4
Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.8891305893374753e-4
Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.8891471125464897e-4
Virginia,3 wk ahead,Bin,percent,11.7,11.8,1.8891307636102753e-4
Virginia,3 wk ahead,Bin,percent,11.8,11.9,1.8891386187932003e-4
Virginia,3 wk ahead,Bin,percent,11.9,12.0,2.3467198561695786e-4
Virginia,3 wk ahead,Bin,percent,12,12.1,1.8891329336972592e-4
Virginia,3 wk ahead,Bin,percent,12.1,12.2,1.8891260908727398e-4
Virginia,3 wk ahead,Bin,percent,12.2,12.3,1.8891292767300892e-4
Virginia,3 wk ahead,Bin,percent,12.3,12.4,1.8891311456031932e-4
Virginia,3 wk ahead,Bin,percent,12.4,12.5,1.8891340941378548e-4
Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.889126704929394e-4
Virginia,3 wk ahead,Bin,percent,12.6,12.7,1.8891002704839364e-4
Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.8889153904291022e-4
Virginia,3 wk ahead,Bin,percent,12.8,12.9,1.887714522480822e-4
Virginia,3 wk ahead,Bin,percent,12.9,13.0,1.8826867299617133e-4
Virginia,3 wk ahead,Bin,percent,13,100.0,3.2502332869480436e-4
Virginia,4 wk ahead,Point,percent,NA,NA,2.4
Virginia,4 wk ahead,Bin,percent,0,0.1,2.590836224108244e-4
Virginia,4 wk ahead,Bin,percent,0.1,0.2,3.220724044693877e-4
Virginia,4 wk ahead,Bin,percent,0.2,0.3,4.13673981266666e-4
Virginia,4 wk ahead,Bin,percent,0.3,0.4,5.608398119294756e-4
Virginia,4 wk ahead,Bin,percent,0.4,0.5,8.144522802359346e-4
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.0012275019525408405
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.0016596299620019567
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.001964457650139798
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0023460019144736976
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0030129686529885157
Virginia,4 wk ahead,Bin,percent,1,1.1,0.004761191920685028
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.007613113713730265
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.01175041472990374
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.018066930551763165
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.025511629596664802
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.031833677186815935
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.03608556716387046
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.04006423967527324
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.04187718200530033
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.04697196783482561
Virginia,4 wk ahead,Bin,percent,2,2.1,0.04704106026911628
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.05087472043433044
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.054351496157776034
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.061531896908514475
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.06818646918205354
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.06962394846168585
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.06449002478367298
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.054142459898364276
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.03992378896586977
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.026078048651183242
Virginia,4 wk ahead,Bin,percent,3,3.1,0.015928661012752365
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.010244108410223529
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.008251204475981494
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.005879481714979864
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.007510276923683784
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.009514142392494481
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.012204599841036218
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.012381362848904499
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.012296943967511664
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.009530642323771009
Virginia,4 wk ahead,Bin,percent,4,4.1,0.006699926401193065
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.003559241919091195
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.003339519648853492
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.0030933751127982185
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.003035267006909047
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.0032367147519482163
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.0032507011534675854
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.003220057709274813
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.0032366712389479157
Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.0030969031360508115
Virginia,4 wk ahead,Bin,percent,5,5.1,0.0030030085116739057
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.002880353678522364
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.0028180844888569946
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.002711515290726851
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00258879140646402
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00248083153577598
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.0021571734618573263
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.0020505318566335492
Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.0018953583044758137
Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.0016500529251139797
Virginia,4 wk ahead,Bin,percent,6,6.1,0.0015420234449534844
Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.0013882360186456828
Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.0012344470752071114
Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.0010349006264714685
Virginia,4 wk ahead,Bin,percent,6.4,6.5,9.349413735420812e-4
Virginia,4 wk ahead,Bin,percent,6.5,6.6,8.195980635331194e-4
Virginia,4 wk ahead,Bin,percent,6.6,6.7,7.196387410266625e-4
Virginia,4 wk ahead,Bin,percent,6.7,6.8,6.808114351468466e-4
Virginia,4 wk ahead,Bin,percent,6.8,6.9,6.039180302297937e-4
Virginia,4 wk ahead,Bin,percent,6.9,7.0,4.889544627714624e-4
Virginia,4 wk ahead,Bin,percent,7,7.1,4.3512896582545137e-4
Virginia,4 wk ahead,Bin,percent,7.1,7.2,4.347536033119219e-4
Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.00039630488756903915
Virginia,4 wk ahead,Bin,percent,7.3,7.4,3.1209762351195014e-4
Virginia,4 wk ahead,Bin,percent,7.4,7.5,2.8902976455918164e-4
Virginia,4 wk ahead,Bin,percent,7.5,7.6,2.651939216212081e-4
Virginia,4 wk ahead,Bin,percent,7.6,7.7,2.4827889676594134e-4
Virginia,4 wk ahead,Bin,percent,7.7,7.8,2.3366883657277836e-4
Virginia,4 wk ahead,Bin,percent,7.8,7.9,2.229016372136596e-4
Virginia,4 wk ahead,Bin,percent,7.9,8.0,2.1444365456880452e-4
Virginia,4 wk ahead,Bin,percent,8,8.1,2.540506154058809e-4
Virginia,4 wk ahead,Bin,percent,8.1,8.2,2.0291125886994112e-4
Virginia,4 wk ahead,Bin,percent,8.2,8.3,1.9906389501245152e-4
Virginia,4 wk ahead,Bin,percent,8.3,8.4,1.964502477180669e-4
Virginia,4 wk ahead,Bin,percent,8.4,8.5,2.4013398610125522e-4
Virginia,4 wk ahead,Bin,percent,8.5,8.6,1.928349034024472e-4
Virginia,4 wk ahead,Bin,percent,8.6,8.7,1.9168372312926567e-4
Virginia,4 wk ahead,Bin,percent,8.7,8.8,2.36673933488419e-4
Virginia,4 wk ahead,Bin,percent,8.8,8.9,2.818961168792526e-4
Virginia,4 wk ahead,Bin,percent,8.9,9.0,2.35674411429941e-4
Virginia,4 wk ahead,Bin,percent,9,9.1,2.3542188933133547e-4
Virginia,4 wk ahead,Bin,percent,9.1,9.2,1.8946850925479055e-4
Virginia,4 wk ahead,Bin,percent,9.2,9.3,1.8933747140790057e-4
Virginia,4 wk ahead,Bin,percent,9.3,9.4,1.8924583028416607e-4
Virginia,4 wk ahead,Bin,percent,9.4,9.5,1.891837934459403e-4
Virginia,4 wk ahead,Bin,percent,9.5,9.6,2.349020764846288e-4
Virginia,4 wk ahead,Bin,percent,9.6,9.7,2.3487691660821066e-4
Virginia,4 wk ahead,Bin,percent,9.7,9.8,1.8909809714350023e-4
Virginia,4 wk ahead,Bin,percent,9.8,9.9,1.890876203160532e-4
Virginia,4 wk ahead,Bin,percent,9.9,10.0,2.3484115783364636e-4
Virginia,4 wk ahead,Bin,percent,10,10.1,1.890761419365697e-4
Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.00018907597090228554
Virginia,4 wk ahead,Bin,percent,10.2,10.3,1.890702748375132e-4
Virginia,4 wk ahead,Bin,percent,10.3,10.4,1.8907090432696848e-4
Virginia,4 wk ahead,Bin,percent,10.4,10.5,1.8906937099611812e-4
Virginia,4 wk ahead,Bin,percent,10.5,10.6,1.8907025056108594e-4
Virginia,4 wk ahead,Bin,percent,10.6,10.7,1.890699052849708e-4
Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.8906753647330587e-4
Virginia,4 wk ahead,Bin,percent,10.8,10.9,2.3482744628381143e-4
Virginia,4 wk ahead,Bin,percent,10.9,11.0,1.890680625293223e-4
Virginia,4 wk ahead,Bin,percent,11,11.1,1.890694095570475e-4
Virginia,4 wk ahead,Bin,percent,11.1,11.2,1.890699430653042e-4
Virginia,4 wk ahead,Bin,percent,11.2,11.3,1.890678458044539e-4
Virginia,4 wk ahead,Bin,percent,11.3,11.4,1.890686199867041e-4
Virginia,4 wk ahead,Bin,percent,11.4,11.5,1.8907005887648195e-4
Virginia,4 wk ahead,Bin,percent,11.5,11.6,1.8906822704875228e-4
Virginia,4 wk ahead,Bin,percent,11.6,11.7,1.8907108177628197e-4
Virginia,4 wk ahead,Bin,percent,11.7,11.8,1.890676964276715e-4
Virginia,4 wk ahead,Bin,percent,11.8,11.9,1.8906832922828306e-4
Virginia,4 wk ahead,Bin,percent,11.9,12.0,2.8058635195842577e-4
Virginia,4 wk ahead,Bin,percent,12,12.1,1.8906768433496444e-4
Virginia,4 wk ahead,Bin,percent,12.1,12.2,1.8907003457841295e-4
Virginia,4 wk ahead,Bin,percent,12.2,12.3,1.8906932090673824e-4
Virginia,4 wk ahead,Bin,percent,12.3,12.4,1.8906878166484312e-4
Virginia,4 wk ahead,Bin,percent,12.4,12.5,1.8906707126814258e-4
Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.3482850752100506e-4
Virginia,4 wk ahead,Bin,percent,12.6,12.7,1.8906719803061454e-4
Virginia,4 wk ahead,Bin,percent,12.7,12.8,1.8904922205999206e-4
Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.8893213159128293e-4
Virginia,4 wk ahead,Bin,percent,12.9,13.0,1.8842487507322376e-4
Virginia,4 wk ahead,Bin,percent,13,100.0,2.335604546841308e-4
Washington,Season peak week,Point,week,NA,NA,12
Washington,Season peak week,Bin,week,40,41.0,0.0027982432466878795
Washington,Season peak week,Bin,week,41,42.0,0.0027992673037612625
Washington,Season peak week,Bin,week,42,43.0,0.0027992582019855145
Washington,Season peak week,Bin,week,43,44.0,0.0027992854843217957
Washington,Season peak week,Bin,week,44,45.0,0.002799276082469991
Washington,Season peak week,Bin,week,45,46.0,0.0027992500572889176
Washington,Season peak week,Bin,week,46,47.0,0.0027992803336593193
Washington,Season peak week,Bin,week,47,48.0,0.002799314888837388
Washington,Season peak week,Bin,week,48,49.0,0.002799260110555309
Washington,Season peak week,Bin,week,49,50.0,0.0027992702488219947
Washington,Season peak week,Bin,week,50,51.0,0.0027993095865515025
Washington,Season peak week,Bin,week,51,52.0,0.0027992504346594973
Washington,Season peak week,Bin,week,52,53.0,0.0027992585255345957
Washington,Season peak week,Bin,week,1,2.0,0.0027992993130166646
Washington,Season peak week,Bin,week,2,3.0,0.010097477634659026
Washington,Season peak week,Bin,week,3,4.0,0.014339271495321557
Washington,Season peak week,Bin,week,4,5.0,0.008229658484381936
Washington,Season peak week,Bin,week,5,6.0,0.013134261964654543
Washington,Season peak week,Bin,week,6,7.0,0.05358444001906062
Washington,Season peak week,Bin,week,7,8.0,0.06175753750996456
Washington,Season peak week,Bin,week,8,9.0,0.09211915186164749
Washington,Season peak week,Bin,week,9,10.0,0.08085513018608884
Washington,Season peak week,Bin,week,10,11.0,0.022156997133885765
Washington,Season peak week,Bin,week,11,12.0,0.10049105950589894
Washington,Season peak week,Bin,week,12,13.0,0.43315583346468556
Washington,Season peak week,Bin,week,13,14.0,0.010738546022189753
Washington,Season peak week,Bin,week,14,15.0,0.009092298964624683
Washington,Season peak week,Bin,week,15,16.0,0.012711218883037782
Washington,Season peak week,Bin,week,16,17.0,0.01288274996643802
Washington,Season peak week,Bin,week,17,18.0,0.010433455546446063
Washington,Season peak week,Bin,week,18,19.0,0.004219003583082566
Washington,Season peak week,Bin,week,19,20.0,0.007536570273484073
Washington,Season peak week,Bin,week,20,21.0,0.0032765136822965604
Washington,Season peak percentage,Point,percent,NA,NA,4.9
Washington,Season peak percentage,Bin,percent,0,0.1,7.825097408199385e-4
Washington,Season peak percentage,Bin,percent,0.1,0.2,7.862683411487804e-4
Washington,Season peak percentage,Bin,percent,0.2,0.3,7.880056284921607e-4
Washington,Season peak percentage,Bin,percent,0.3,0.4,7.890351307017049e-4
Washington,Season peak percentage,Bin,percent,0.4,0.5,7.897711535337599e-4
Washington,Season peak percentage,Bin,percent,0.5,0.6,7.903488147000194e-4
Washington,Season peak percentage,Bin,percent,0.6,0.7,7.908931009535187e-4
Washington,Season peak percentage,Bin,percent,0.7,0.8,7.913499934587953e-4
Washington,Season peak percentage,Bin,percent,0.8,0.9,7.917505017896564e-4
Washington,Season peak percentage,Bin,percent,0.9,1.0,7.920556234204237e-4
Washington,Season peak percentage,Bin,percent,1,1.1,7.923120644911981e-4
Washington,Season peak percentage,Bin,percent,1.1,1.2,7.925703070469634e-4
Washington,Season peak percentage,Bin,percent,1.2,1.3,7.927309572576869e-4
Washington,Season peak percentage,Bin,percent,1.3,1.4,7.928476011988451e-4
Washington,Season peak percentage,Bin,percent,1.4,1.5,7.929675269312189e-4
Washington,Season peak percentage,Bin,percent,1.5,1.6,7.930944687427557e-4
Washington,Season peak percentage,Bin,percent,1.6,1.7,7.931850029721454e-4
Washington,Season peak percentage,Bin,percent,1.7,1.8,7.933212368983339e-4
Washington,Season peak percentage,Bin,percent,1.8,1.9,7.934885819228797e-4
Washington,Season peak percentage,Bin,percent,1.9,2.0,7.937541640300729e-4
Washington,Season peak percentage,Bin,percent,2,2.1,7.940616313224832e-4
Washington,Season peak percentage,Bin,percent,2.1,2.2,7.945008421322423e-4
Washington,Season peak percentage,Bin,percent,2.2,2.3,7.951308905965362e-4
Washington,Season peak percentage,Bin,percent,2.3,2.4,7.959949957048911e-4
Washington,Season peak percentage,Bin,percent,2.4,2.5,7.970955268088545e-4
Washington,Season peak percentage,Bin,percent,2.5,2.6,7.986045838991126e-4
Washington,Season peak percentage,Bin,percent,2.6,2.7,8.006184858431508e-4
Washington,Season peak percentage,Bin,percent,2.7,2.8,8.031752446309372e-4
Washington,Season peak percentage,Bin,percent,2.8,2.9,8.066047199177428e-4
Washington,Season peak percentage,Bin,percent,2.9,3.0,0.0031625968129872033
Washington,Season peak percentage,Bin,percent,3,3.1,8.238417117204259e-4
Washington,Season peak percentage,Bin,percent,3.1,3.2,8.552167757845973e-4
Washington,Season peak percentage,Bin,percent,3.2,3.3,9.340052307470348e-4
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.001174184894520285
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.0014038408021779848
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.0013189580408575759
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.0012724281917148032
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.0016633289310925066
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.0027783486492589655
Washington,Season peak percentage,Bin,percent,3.9,4.0,0.00371529763510616
Washington,Season peak percentage,Bin,percent,4,4.1,0.005432357998171412
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.008088303746918062
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.01245583675454597
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.01827088065888742
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.02246940976488847
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.026546405016636677
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.03247028919350452
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.036172444071137906
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.04493675747163235
Washington,Season peak percentage,Bin,percent,4.9,5.0,0.3367706963324564
Washington,Season peak percentage,Bin,percent,5,5.1,0.0206157941914785
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.03555616481358755
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.013081216183271693
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.015138075362734532
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.013954932652027442
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.00897253359174951
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.02598499237629769
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.03572276630775109
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.008276128172685703
Washington,Season peak percentage,Bin,percent,5.9,6.0,0.020851771030494223
Washington,Season peak percentage,Bin,percent,6,6.1,0.033442437120835486
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.03914399890794875
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.025181039056110105
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.008554829117652518
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.00821213789825971
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.014706457327695682
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.0040458234896625445
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.006411460900081195
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.0044713863361305955
Washington,Season peak percentage,Bin,percent,6.9,7.0,0.003258566565841852
Washington,Season peak percentage,Bin,percent,7,7.1,0.0027490549534223124
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.0025300563679027605
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.0021129184276408555
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.0019313463479004853
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.0019215635638373447
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.0018016211509887387
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.0019497494160099875
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.0017341094994148133
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.0015805895838822655
Washington,Season peak percentage,Bin,percent,7.9,8.0,0.0016055945522410217
Washington,Season peak percentage,Bin,percent,8,8.1,0.0014216041103165022
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.0013747825728948682
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.0013002688888103062
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.001269589043199702
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.001247846162947737
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.0011595727712471226
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.0011399198491929973
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.0010836882735988306
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.0010506587013516477
Washington,Season peak percentage,Bin,percent,8.9,9.0,0.0010207127528881017
Washington,Season peak percentage,Bin,percent,9,9.1,9.935860527380876e-4
Washington,Season peak percentage,Bin,percent,9.1,9.2,9.891393960704921e-4
Washington,Season peak percentage,Bin,percent,9.2,9.3,9.472529263409099e-4
Washington,Season peak percentage,Bin,percent,9.3,9.4,9.276563478629921e-4
Washington,Season peak percentage,Bin,percent,9.4,9.5,9.468043135842553e-4
Washington,Season peak percentage,Bin,percent,9.5,9.6,8.946644926487232e-4
Washington,Season peak percentage,Bin,percent,9.6,9.7,9.009072521745588e-4
Washington,Season peak percentage,Bin,percent,9.7,9.8,8.441481150465769e-4
Washington,Season peak percentage,Bin,percent,9.8,9.9,8.441376129261717e-4
Washington,Season peak percentage,Bin,percent,9.9,10.0,8.441475841731317e-4
Washington,Season peak percentage,Bin,percent,10,10.1,8.441740479458924e-4
Washington,Season peak percentage,Bin,percent,10.1,10.2,9.656807517838975e-4
Washington,Season peak percentage,Bin,percent,10.2,10.3,8.641205457611091e-4
Washington,Season peak percentage,Bin,percent,10.3,10.4,8.441493859784813e-4
Washington,Season peak percentage,Bin,percent,10.4,10.5,8.641557843786364e-4
Washington,Season peak percentage,Bin,percent,10.5,10.6,8.641215937320465e-4
Washington,Season peak percentage,Bin,percent,10.6,10.7,8.441425542094754e-4
Washington,Season peak percentage,Bin,percent,10.7,10.8,8.641607127673219e-4
Washington,Season peak percentage,Bin,percent,10.8,10.9,8.641407589640733e-4
Washington,Season peak percentage,Bin,percent,10.9,11.0,8.441322595136592e-4
Washington,Season peak percentage,Bin,percent,11,11.1,8.441191362571977e-4
Washington,Season peak percentage,Bin,percent,11.1,11.2,9.687081111173536e-4
Washington,Season peak percentage,Bin,percent,11.2,11.3,8.441044397330536e-4
Washington,Season peak percentage,Bin,percent,11.3,11.4,8.440758881998996e-4
Washington,Season peak percentage,Bin,percent,11.4,11.5,8.440310941439262e-4
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.00084399966364622945
Washington,Season peak percentage,Bin,percent,11.6,11.7,8.638801674135395e-4
Washington,Season peak percentage,Bin,percent,11.7,11.8,8.437968469636509e-4
Washington,Season peak percentage,Bin,percent,11.8,11.9,8.520120756625871e-4
Washington,Season peak percentage,Bin,percent,11.9,12.0,8.435329944053328e-4
Washington,Season peak percentage,Bin,percent,12,12.1,8.432799197915686e-4
Washington,Season peak percentage,Bin,percent,12.1,12.2,8.430014744252441e-4
Washington,Season peak percentage,Bin,percent,12.2,12.3,8.426651387850946e-4
Washington,Season peak percentage,Bin,percent,12.3,12.4,8.422377555585824e-4
Washington,Season peak percentage,Bin,percent,12.4,12.5,8.417489114911251e-4
Washington,Season peak percentage,Bin,percent,12.5,12.6,9.627326337552821e-4
Washington,Season peak percentage,Bin,percent,12.6,12.7,8.406134329958488e-4
Washington,Season peak percentage,Bin,percent,12.7,12.8,8.398078620713648e-4
Washington,Season peak percentage,Bin,percent,12.8,12.9,8.386247966162127e-4
Washington,Season peak percentage,Bin,percent,12.9,13.0,8.565729326430932e-4
Washington,Season peak percentage,Bin,percent,13,100.0,0.0017697982976248357
Washington,1 wk ahead,Point,percent,NA,NA,1.7
Washington,1 wk ahead,Bin,percent,0,0.1,3.186412749677733e-4
Washington,1 wk ahead,Bin,percent,0.1,0.2,4.2630745238002207e-4
Washington,1 wk ahead,Bin,percent,0.2,0.3,6.10367577316096e-4
Washington,1 wk ahead,Bin,percent,0.3,0.4,0.0010298144507831098
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.0020944602329311594
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.003980681584886284
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.007229149565272338
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.011192575841112355
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.014700087898275814
Washington,1 wk ahead,Bin,percent,0.9,1.0,0.020034338741234375
Washington,1 wk ahead,Bin,percent,1,1.1,0.02364850884666055
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.032738151428256305
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.04285174546836775
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.049426834843222626
