location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.01703614358160426
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.018219467001407228
Puerto Rico,2 wk ahead,Bin,percent,7.9,8.0,0.01646895079525556
Puerto Rico,2 wk ahead,Bin,percent,8,8.1,0.01515599156847697
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,0.013208267017714352
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,0.01289921057380335
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,0.013924517247016778
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,0.013661622668488797
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,0.014788211063239187
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,0.014971499244485388
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,0.014735526681924665
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,0.014763652739855939
Puerto Rico,2 wk ahead,Bin,percent,8.9,9.0,0.015041451989921717
Puerto Rico,2 wk ahead,Bin,percent,9,9.1,0.014245741458411792
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,0.013741585042096894
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,0.012920338518069315
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,0.012508373858072817
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,0.011311916092872255
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,0.011227865929353594
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,0.010590923267727795
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,0.009100236764872965
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,0.008420276026963963
Puerto Rico,2 wk ahead,Bin,percent,9.9,10.0,0.008126062836693442
Puerto Rico,2 wk ahead,Bin,percent,10,10.1,0.0071364628671443785
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,0.006644246488766315
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,0.005495641124287626
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,0.00530097768406445
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,0.004985908527835321
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,0.004927378078031099
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,0.004372822743823841
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,0.004172801643381213
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,0.004534830357389096
Puerto Rico,2 wk ahead,Bin,percent,10.9,11.0,0.00383890135889529
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.003862396250671156
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.003492816409343734
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.0038764928692749247
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.0036141913389762053
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.00361718133897107
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.003444765777436444
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.003246942694394206
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.0035182448272998382
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.003188015091518533
Puerto Rico,2 wk ahead,Bin,percent,11.9,12.0,0.0032338197459479243
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.0028100741661601625
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.0031038203528501542
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.003071338503887767
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.002968430250653434
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.003160092734636943
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.0029269432420790014
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.0031438938816482297
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.0027704636005973773
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.003088984888635231
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,0.004388932073301427
Puerto Rico,2 wk ahead,Bin,percent,13,100.0,0.010215801702381226
Puerto Rico,3 wk ahead,Point,percent,NA,NA,7
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,0.0020994238684547985
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.0020998709149519235
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.002108196274459299
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.002099542536158011
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.002099169054179893
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.002098877878728442
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.002098737553734793
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.0020987317210027392
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.002098866249146835
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,0.002107497438091897
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,0.0020996424402484155
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.002100264624257618
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.0021175464844601956
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.002136369419561491
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.002119851634841913
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.002218273037049675
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.002179529203590206
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.00217261359187506
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.002235790685752038
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,0.0022237243433507956
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.002320298185725817
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.002313557172881027
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.002376994252365633
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.0025556373596162148
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.0024869030881083908
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.0026388553436700246
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.002543752912091831
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.0026398945884028024
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.00280540166044427
Puerto Rico,3 wk ahead,Bin,percent,2.9,3.0,0.0028381787855743064
Puerto Rico,3 wk ahead,Bin,percent,3,3.1,0.0028162437124490446
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.0029381410420200116
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.0033309064973425025
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.0033257399954670806
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.0036986095610876276
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.003777957714235155
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.0037152067690433754
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.0037405153501283905
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.003961512741132095
Puerto Rico,3 wk ahead,Bin,percent,3.9,4.0,0.0045582951729552686
Puerto Rico,3 wk ahead,Bin,percent,4,4.1,0.0049092280418875384
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.0052616608404704324
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.005661807425701148
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.0058789017746220685
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.005381441320679651
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.005672781947831911
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,0.0058178706878158695
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,0.006264566574508699
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,0.006697899252105966
Puerto Rico,3 wk ahead,Bin,percent,4.9,5.0,0.006939915086456576
Puerto Rico,3 wk ahead,Bin,percent,5,5.1,0.007482630467099282
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,0.00830109544912393
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,0.008300764793426367
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.009419136654278475
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.0104421167383443
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.012043304320796524
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.015552629636793273
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.02148898895363696
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.026597271464797186
Puerto Rico,3 wk ahead,Bin,percent,5.9,6.0,0.02832962887953681
Puerto Rico,3 wk ahead,Bin,percent,6,6.1,0.029075185328485114
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.025015588540873848
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.021163379259768068
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.01697735998010976
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,0.0152613753458385
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,0.015646097364153257
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,0.015549331527150434
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,0.014982994787201958
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,0.015184957792877603
Puerto Rico,3 wk ahead,Bin,percent,6.9,7.0,0.015057214529531276
Puerto Rico,3 wk ahead,Bin,percent,7,7.1,0.014287486575039006
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,0.014975365550801936
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,0.014435827389931438
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,0.014968114931875772
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,0.016598411328332754
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,0.01523330249592492
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,0.015464722201686475
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,0.016039517949546254
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,0.015373859922539887
Puerto Rico,3 wk ahead,Bin,percent,7.9,8.0,0.014238891618241618
Puerto Rico,3 wk ahead,Bin,percent,8,8.1,0.013628285217106214
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,0.012371006198740743
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,0.013277031865987441
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,0.013756632498939032
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,0.013630038720974999
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,0.013987696532021124
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,0.013999118341472746
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,0.013598649270077763
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,0.013017807939323568
Puerto Rico,3 wk ahead,Bin,percent,8.9,9.0,0.01255679795472003
Puerto Rico,3 wk ahead,Bin,percent,9,9.1,0.012838919219239298
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.011913951289834418
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.011134349157170109
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.010856133450730119
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.010523862466877809
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.009697135272367487
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.009181441614050434
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.00839278896455576
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.007373153496758237
Puerto Rico,3 wk ahead,Bin,percent,9.9,10.0,0.006828455078182129
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.006194563588074369
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.005753455658633256
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.0047877568223614
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.00456282674264519
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.0043469408043119995
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.004414707903926761
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.0037769639597716852
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.003847452894579929
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.003965690666336427
Puerto Rico,3 wk ahead,Bin,percent,10.9,11.0,0.003618718046635094
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.0033197295587528383
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.0036702479929280386
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.0037591090574682177
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.0029055099434309394
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.0031474686972983576
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.0031109623572800112
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.003294303907938355
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.003189438543577736
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.002994657215988135
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,0.003394497226053184
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.0030420146391458274
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,0.00296167588285561
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.0030886713132807363
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.0030603355725724066
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,0.0027288947479014725
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,0.0027824899364320595
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,0.002976632643886319
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.0029721244110569502
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,0.0031434899761190378
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,0.006946876028350504
Puerto Rico,3 wk ahead,Bin,percent,13,100.0,0.009710793122817824
Puerto Rico,4 wk ahead,Point,percent,NA,NA,6.9
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,0.0021014132351429957
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.00210158775317543
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.002101226767308609
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,0.002100543003623824
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,0.002108126358913863
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.002099167422437614
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.0020987439270661466
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,0.002098517979875574
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.002116825064590925
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,0.002116860615154956
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,0.002106930642560323
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.0021171630176660076
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.002135772373116474
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.0021359822559682954
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.0021628595330241245
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.0022264090130763746
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.0022163324988254485
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.002134394134478451
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.002344933666102532
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,0.0023516895751618657
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.0022584649600651155
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.0023712823747734446
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.002377442206583663
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.002780554415437388
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.002722522150763642
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.0027274593188552796
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.002746628368113304
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.002934000675444823
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.0030064786435736114
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,0.003138052081868501
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.003158158034010482
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.00309800777611397
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.0032525225023360147
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.004250715383608741
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.005596294886380082
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.006606117860931289
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.006670403312997585
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.006987413557508161
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.006952817703159255
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.006877478911976407
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.006579828484008786
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.0071106940836399325
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.00804493857170204
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.008893070004723749
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.009419216676564842
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.010098485650515947
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.01055933676846157
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.01341934653223009
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.016457148039856775
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,0.021423434065206554
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.022521656035685955
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.024315072449162662
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.02185825279004587
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.01901301137923187
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.014785255100792056
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.013076566671588427
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.01151395406632856
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.010582055783257778
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.010026051711185984
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.010615956854378132
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.011812647798355433
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.011890546003770512
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.011489893625192243
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.01099296776126752
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.0109014652883034
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.010693225730332451
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.009981838946449344
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.011529368145480492
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.011437120822333276
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,0.011622350752554472
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.012315189478817887
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.012902062386207187
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.013782539459317128
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.01172988763329949
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.012351126140062061
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.013886923153048307
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.013411549338116162
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.011732484596239452
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.011621924393298578
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,0.009944661620567164
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.010764539062938125
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.01106674295242077
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.011928626956158418
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.01278960144443986
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.013089956923690622
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.013490807526392264
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.01367432515536072
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.013880834438376108
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.014364970150457214
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,0.014010431722355682
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.013505368080222353
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.013483176222292873
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.01241291598073734
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.01231812834240442
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.01115479492864086
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.010230275820675188
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.009817664395918198
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.009022315985467008
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.00840974075394495
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,0.007250743883127517
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.006665804136255288
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.005987064445097209
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.005675603019896637
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.005004587949428909
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.004566738935475474
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.004266564553865828
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.004180790817536776
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.004026654941592001
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.004115713826204742
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,0.004056576123402849
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.0035848266573127578
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.003600110834672816
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.0036515991603635017
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.003531114344794833
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.00343629288447594
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.00372675717921369
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.003353236926608306
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.0030021902220060204
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.0034372445888632593
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,0.0031314820971968175
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.0029826770054680513
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.00320440399729547
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.0029906750851218357
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.0033006155765479576
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.0028942716584091
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.002628018489555492
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.0029627651559939717
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.0031949092883136877
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.003364733690382799
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,0.008607409413721581
Puerto Rico,4 wk ahead,Bin,percent,13,100.0,0.014371207515555076
Rhode Island,Season peak week,Point,week,NA,NA,6
Rhode Island,Season peak week,Bin,week,40,41.0,0.0028297816509863074
Rhode Island,Season peak week,Bin,week,41,42.0,0.002834266688588851
Rhode Island,Season peak week,Bin,week,42,43.0,0.0028400186430880183
Rhode Island,Season peak week,Bin,week,43,44.0,0.00285059343284054
Rhode Island,Season peak week,Bin,week,44,45.0,0.006873994136057165
Rhode Island,Season peak week,Bin,week,45,46.0,0.005900653983031213
Rhode Island,Season peak week,Bin,week,46,47.0,0.0029633306385196717
