location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,2 wk ahead,Bin,percent,6.7,6.8,3.393817430784911e-4
South Dakota,2 wk ahead,Bin,percent,6.8,6.9,4.2549535211492664e-4
South Dakota,2 wk ahead,Bin,percent,6.9,7.0,3.393602327279102e-4
South Dakota,2 wk ahead,Bin,percent,7,7.1,5.142845790411487e-4
South Dakota,2 wk ahead,Bin,percent,7.1,7.2,3.406505166970136e-4
South Dakota,2 wk ahead,Bin,percent,7.2,7.3,3.8370998046959926e-4
South Dakota,2 wk ahead,Bin,percent,7.3,7.4,3.8370374504360943e-4
South Dakota,2 wk ahead,Bin,percent,7.4,7.5,2.962619236480163e-4
South Dakota,2 wk ahead,Bin,percent,7.5,7.6,4.7120345425469095e-4
South Dakota,2 wk ahead,Bin,percent,7.6,7.7,3.4063437262568707e-4
South Dakota,2 wk ahead,Bin,percent,7.7,7.8,5.142632064315404e-4
South Dakota,2 wk ahead,Bin,percent,7.8,7.9,3.393332310436813e-4
South Dakota,2 wk ahead,Bin,percent,7.9,8.0,3.4062749836913413e-4
South Dakota,2 wk ahead,Bin,percent,8,8.1,2.9495184217324466e-4
South Dakota,2 wk ahead,Bin,percent,8.1,8.2,3.836975626651504e-4
South Dakota,2 wk ahead,Bin,percent,8.2,8.3,2.518210131569802e-4
South Dakota,2 wk ahead,Bin,percent,8.3,8.4,3.393266961035092e-4
South Dakota,2 wk ahead,Bin,percent,8.4,8.5,4.698929728875509e-4
South Dakota,2 wk ahead,Bin,percent,8.5,8.6,2.962575165133429e-4
South Dakota,2 wk ahead,Bin,percent,8.6,8.7,3.3931919120725986e-4
South Dakota,2 wk ahead,Bin,percent,8.7,8.8,2.518270956311479e-4
South Dakota,2 wk ahead,Bin,percent,8.8,8.9,4.6989032277957915e-4
South Dakota,2 wk ahead,Bin,percent,8.9,9.0,3.393199683790972e-4
South Dakota,2 wk ahead,Bin,percent,9,9.1,2.0876869044100018e-4
South Dakota,2 wk ahead,Bin,percent,9.1,9.2,2.5181662628346316e-4
South Dakota,2 wk ahead,Bin,percent,9.2,9.3,2.0875390509569934e-4
South Dakota,2 wk ahead,Bin,percent,9.3,9.4,2.9626375057707164e-4
South Dakota,2 wk ahead,Bin,percent,9.4,9.5,2.5181684981054277e-4
South Dakota,2 wk ahead,Bin,percent,9.5,9.6,2.5182366758106945e-4
South Dakota,2 wk ahead,Bin,percent,9.6,9.7,3.3932999018263145e-4
South Dakota,2 wk ahead,Bin,percent,9.7,9.8,2.518178182163014e-4
South Dakota,2 wk ahead,Bin,percent,9.8,9.9,3.39318591093755e-4
South Dakota,2 wk ahead,Bin,percent,9.9,10.0,3.823956697086467e-4
South Dakota,2 wk ahead,Bin,percent,10,10.1,2.0875110954480134e-4
South Dakota,2 wk ahead,Bin,percent,10.1,10.2,2.9625588448446255e-4
South Dakota,2 wk ahead,Bin,percent,10.2,10.3,2.087657868940465e-4
South Dakota,2 wk ahead,Bin,percent,10.3,10.4,3.393135612498464e-4
South Dakota,2 wk ahead,Bin,percent,10.4,10.5,1.6671763861162065e-4
South Dakota,2 wk ahead,Bin,percent,10.5,10.6,2.531252523053165e-4
South Dakota,2 wk ahead,Bin,percent,10.6,10.7,2.0874322925839978e-4
South Dakota,2 wk ahead,Bin,percent,10.7,10.8,2.0874892774502032e-4
South Dakota,2 wk ahead,Bin,percent,10.8,10.9,2.5181071532806684e-4
South Dakota,2 wk ahead,Bin,percent,10.9,11.0,2.0873526880051054e-4
South Dakota,2 wk ahead,Bin,percent,11,11.1,2.96229031343086e-4
South Dakota,2 wk ahead,Bin,percent,11.1,11.2,3.392941485645905e-4
South Dakota,2 wk ahead,Bin,percent,11.2,11.3,2.0871267562975153e-4
South Dakota,2 wk ahead,Bin,percent,11.3,11.4,2.9620141002654907e-4
South Dakota,2 wk ahead,Bin,percent,11.4,11.5,2.9619961347716927e-4
South Dakota,2 wk ahead,Bin,percent,11.5,11.6,2.5303607312664335e-4
South Dakota,2 wk ahead,Bin,percent,11.6,11.7,2.0865017901154027e-4
South Dakota,2 wk ahead,Bin,percent,11.7,11.8,2.086300248149835e-4
South Dakota,2 wk ahead,Bin,percent,11.8,11.9,2.947914913515132e-4
South Dakota,2 wk ahead,Bin,percent,11.9,12.0,2.516360319172995e-4
South Dakota,2 wk ahead,Bin,percent,12,12.1,2.5290566860894647e-4
South Dakota,2 wk ahead,Bin,percent,12.1,12.2,2.946863277681413e-4
South Dakota,2 wk ahead,Bin,percent,12.2,12.3,2.959466069095293e-4
South Dakota,2 wk ahead,Bin,percent,12.3,12.4,2.0840232173817283e-4
South Dakota,2 wk ahead,Bin,percent,12.4,12.5,2.514042379489303e-4
South Dakota,2 wk ahead,Bin,percent,12.5,12.6,1.6625523664559708e-4
South Dakota,2 wk ahead,Bin,percent,12.6,12.7,2.0823465325082503e-4
South Dakota,2 wk ahead,Bin,percent,12.7,12.8,2.0815561995354492e-4
South Dakota,2 wk ahead,Bin,percent,12.8,12.9,3.386299303139954e-4
South Dakota,2 wk ahead,Bin,percent,12.9,13.0,2.951384829858002e-4
South Dakota,2 wk ahead,Bin,percent,13,100.0,0.0025196668696415825
South Dakota,3 wk ahead,Point,percent,NA,NA,1.5
South Dakota,3 wk ahead,Bin,percent,0,0.1,4.862354685423399e-4
South Dakota,3 wk ahead,Bin,percent,0.1,0.2,6.70137218672844e-4
South Dakota,3 wk ahead,Bin,percent,0.2,0.3,9.517807223498115e-4
South Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.0013330122359479348
South Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.001958766591027581
South Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.0031049930681126357
South Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.005616884638835878
South Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.011131629897450972
South Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.020652176766396475
South Dakota,3 wk ahead,Bin,percent,0.9,1.0,0.03471364114003856
South Dakota,3 wk ahead,Bin,percent,1,1.1,0.05107125136658614
South Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.07090590045690605
South Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.09025619738313005
South Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.10042247540879302
South Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.0962510130595898
South Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.08040048608962247
South Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.06254818538723654
South Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.04459848614929576
South Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.034374291640901035
South Dakota,3 wk ahead,Bin,percent,1.9,2.0,0.027098205247883478
South Dakota,3 wk ahead,Bin,percent,2,2.1,0.02290318647198155
South Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.020549814797724653
South Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.01910603470768317
South Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.017788372316779103
South Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.01371433694781373
South Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.012152528497466689
South Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.010919489723166675
South Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.01377501549188754
South Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.011576774068569448
South Dakota,3 wk ahead,Bin,percent,2.9,3.0,0.007594617296697914
South Dakota,3 wk ahead,Bin,percent,3,3.1,0.007343384488178674
South Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.006131218704285331
South Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.010559017750910773
South Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.007607031250100932
South Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.006864656402804099
South Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.006267891222840806
South Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.0033291336970199714
South Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.0034998739693550144
South Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.0032488965391440357
South Dakota,3 wk ahead,Bin,percent,3.9,4.0,0.0011192711651340417
South Dakota,3 wk ahead,Bin,percent,4,4.1,0.0016159846751944026
South Dakota,3 wk ahead,Bin,percent,4.1,4.2,8.502301614678592e-4
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.001387453795747219
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.002790839378038591
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,9.403991032426238e-4
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,5.64743703922767e-4
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,6.818960017345317e-4
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,5.658693726235584e-4
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,5.08892703222133e-4
South Dakota,3 wk ahead,Bin,percent,4.9,5.0,5.566124053662869e-4
South Dakota,3 wk ahead,Bin,percent,5,5.1,4.884609730836366e-4
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,6.043767673988859e-4
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,4.15961651116746e-4
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,9.025232708338223e-4
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,6.275781138477644e-4
South Dakota,3 wk ahead,Bin,percent,5.5,5.6,2.7530169971327385e-4
South Dakota,3 wk ahead,Bin,percent,5.6,5.7,5.655416477041595e-4
South Dakota,3 wk ahead,Bin,percent,5.7,5.8,5.100643689760145e-4
South Dakota,3 wk ahead,Bin,percent,5.8,5.9,6.042956070617589e-4
South Dakota,3 wk ahead,Bin,percent,5.9,6.0,5.564427008993333e-4
South Dakota,3 wk ahead,Bin,percent,6,6.1,5.114621410399811e-4
South Dakota,3 wk ahead,Bin,percent,6.1,6.2,2.983605688956026e-4
South Dakota,3 wk ahead,Bin,percent,6.2,6.3,3.2306265885094477e-4
South Dakota,3 wk ahead,Bin,percent,6.3,6.4,5.578402245081854e-4
South Dakota,3 wk ahead,Bin,percent,6.4,6.5,3.7085427014478246e-4
South Dakota,3 wk ahead,Bin,percent,6.5,6.6,2.288300809782832e-4
South Dakota,3 wk ahead,Bin,percent,6.6,6.7,5.100609577798504e-4
South Dakota,3 wk ahead,Bin,percent,6.7,6.8,3.230637742047198e-4
South Dakota,3 wk ahead,Bin,percent,6.8,6.9,5.564311054432517e-4
South Dakota,3 wk ahead,Bin,percent,6.9,7.0,4.1729853740811305e-4
South Dakota,3 wk ahead,Bin,percent,7,7.1,4.650825794274112e-4
South Dakota,3 wk ahead,Bin,percent,7.1,7.2,3.6944901468331565e-4
South Dakota,3 wk ahead,Bin,percent,7.2,7.3,3.230654165837404e-4
South Dakota,3 wk ahead,Bin,percent,7.3,7.4,4.172983358243735e-4
South Dakota,3 wk ahead,Bin,percent,7.4,7.5,3.6944006863097136e-4
South Dakota,3 wk ahead,Bin,percent,7.5,7.6,5.564353415050072e-4
South Dakota,3 wk ahead,Bin,percent,7.6,7.7,4.1730062745031686e-4
South Dakota,3 wk ahead,Bin,percent,7.7,7.8,5.592439033941477e-4
South Dakota,3 wk ahead,Bin,percent,7.8,7.9,2.75287917290174e-4
South Dakota,3 wk ahead,Bin,percent,7.9,8.0,3.680358659397135e-4
South Dakota,3 wk ahead,Bin,percent,8,8.1,2.7527900687232966e-4
South Dakota,3 wk ahead,Bin,percent,8.1,8.2,3.708504988835914e-4
South Dakota,3 wk ahead,Bin,percent,8.2,8.3,4.158919229087958e-4
South Dakota,3 wk ahead,Bin,percent,8.3,8.4,4.173022806811221e-4
South Dakota,3 wk ahead,Bin,percent,8.4,8.5,2.288335729563732e-4
South Dakota,3 wk ahead,Bin,percent,8.5,8.6,3.708486909767697e-4
South Dakota,3 wk ahead,Bin,percent,8.6,8.7,3.216564972283191e-4
South Dakota,3 wk ahead,Bin,percent,8.7,8.8,4.6508480297106566e-4
South Dakota,3 wk ahead,Bin,percent,8.8,8.9,4.172991066781032e-4
South Dakota,3 wk ahead,Bin,percent,8.9,9.0,3.23063707415176e-4
South Dakota,3 wk ahead,Bin,percent,9,9.1,3.6945273866691907e-4
South Dakota,3 wk ahead,Bin,percent,9.1,9.2,2.288279570952152e-4
South Dakota,3 wk ahead,Bin,percent,9.2,9.3,2.752796585091064e-4
South Dakota,3 wk ahead,Bin,percent,9.3,9.4,2.2883433199558136e-4
South Dakota,3 wk ahead,Bin,percent,9.4,9.5,2.2882970050842427e-4
South Dakota,3 wk ahead,Bin,percent,9.5,9.6,2.7528382484338785e-4
South Dakota,3 wk ahead,Bin,percent,9.6,9.7,4.6227276907870936e-4
South Dakota,3 wk ahead,Bin,percent,9.7,9.8,2.75279568175386e-4
South Dakota,3 wk ahead,Bin,percent,9.8,9.9,2.288266613220169e-4
South Dakota,3 wk ahead,Bin,percent,9.9,10.0,3.7085028497223953e-4
South Dakota,3 wk ahead,Bin,percent,10,10.1,2.288259804531075e-4
South Dakota,3 wk ahead,Bin,percent,10.1,10.2,3.7084282523799596e-4
South Dakota,3 wk ahead,Bin,percent,10.2,10.3,2.752823236939538e-4
South Dakota,3 wk ahead,Bin,percent,10.3,10.4,4.1587565359909305e-4
South Dakota,3 wk ahead,Bin,percent,10.4,10.5,2.2881337601990458e-4
South Dakota,3 wk ahead,Bin,percent,10.5,10.6,2.752608338193454e-4
South Dakota,3 wk ahead,Bin,percent,10.6,10.7,2.752461260285089e-4
South Dakota,3 wk ahead,Bin,percent,10.7,10.8,2.766454337385346e-4
South Dakota,3 wk ahead,Bin,percent,10.8,10.9,4.172425342130264e-4
South Dakota,3 wk ahead,Bin,percent,10.9,11.0,5.113840640976322e-4
South Dakota,3 wk ahead,Bin,percent,11,11.1,3.6934100944793503e-4
South Dakota,3 wk ahead,Bin,percent,11.1,11.2,3.229381464564218e-4
South Dakota,3 wk ahead,Bin,percent,11.2,11.3,3.6927504964184675e-4
South Dakota,3 wk ahead,Bin,percent,11.3,11.4,2.286206002244469e-4
South Dakota,3 wk ahead,Bin,percent,11.4,11.5,2.285759838744706e-4
South Dakota,3 wk ahead,Bin,percent,11.5,11.6,2.749450921417144e-4
South Dakota,3 wk ahead,Bin,percent,11.6,11.7,2.7487348284929876e-4
South Dakota,3 wk ahead,Bin,percent,11.7,11.8,2.7478512814735784e-4
South Dakota,3 wk ahead,Bin,percent,11.8,11.9,2.2822519077394396e-4
South Dakota,3 wk ahead,Bin,percent,11.9,12.0,3.6872055863556305e-4
South Dakota,3 wk ahead,Bin,percent,12,12.1,4.628181939532344e-4
South Dakota,3 wk ahead,Bin,percent,12.1,12.2,4.1488326978584796e-4
South Dakota,3 wk ahead,Bin,percent,12.2,12.3,3.2047320641761905e-4
South Dakota,3 wk ahead,Bin,percent,12.3,12.4,3.216982492989966e-4
South Dakota,3 wk ahead,Bin,percent,12.4,12.5,1.8199355777374083e-4
South Dakota,3 wk ahead,Bin,percent,12.5,12.6,2.2704862696781752e-4
South Dakota,3 wk ahead,Bin,percent,12.6,12.7,3.210526912669949e-4
South Dakota,3 wk ahead,Bin,percent,12.7,12.8,3.193879663496757e-4
South Dakota,3 wk ahead,Bin,percent,12.8,12.9,2.7269383944127383e-4
South Dakota,3 wk ahead,Bin,percent,12.9,13.0,3.1836805002584244e-4
South Dakota,3 wk ahead,Bin,percent,13,100.0,0.015246348434844887
South Dakota,4 wk ahead,Point,percent,NA,NA,1.5
South Dakota,4 wk ahead,Bin,percent,0,0.1,5.063645994457303e-4
South Dakota,4 wk ahead,Bin,percent,0.1,0.2,6.434301627369114e-4
South Dakota,4 wk ahead,Bin,percent,0.2,0.3,8.371708269408279e-4
South Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.0011314329753612036
South Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.0016843621796210036
South Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.002869669861654976
South Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.005484005368013685
South Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.010696597037206563
South Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.01998483917217315
South Dakota,4 wk ahead,Bin,percent,0.9,1.0,0.033249321127295034
South Dakota,4 wk ahead,Bin,percent,1,1.1,0.049083346614269406
South Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.06450568176564149
South Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.07588822780438183
South Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.08248876755878486
South Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.0866800146875971
South Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.08337338357390825
South Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.06821342445082375
South Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.05365593157700247
South Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.040341972362349564
South Dakota,4 wk ahead,Bin,percent,1.9,2.0,0.03241438132004418
South Dakota,4 wk ahead,Bin,percent,2,2.1,0.026790120240525902
South Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.02073590279255176
South Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.01754677518005339
South Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.013920832013153984
South Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.011837610049363042
South Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.009624434045470207
South Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.008541253238398439
South Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.008345943470554515
South Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.005448576898646529
South Dakota,4 wk ahead,Bin,percent,2.9,3.0,0.009724202467527893
South Dakota,4 wk ahead,Bin,percent,3,3.1,0.008698521441091114
South Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.00530379447743424
South Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.007166075706187549
South Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.005946743117239863
South Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.004091623036271924
South Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.0039242714556132095
South Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.005404687202784225
South Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.01189720785280297
South Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.007013740133468805
South Dakota,4 wk ahead,Bin,percent,3.9,4.0,0.001045157231486098
South Dakota,4 wk ahead,Bin,percent,4,4.1,0.002613794941128701
South Dakota,4 wk ahead,Bin,percent,4.1,4.2,0.001226652738907942
South Dakota,4 wk ahead,Bin,percent,4.2,4.3,0.004191407356077184
South Dakota,4 wk ahead,Bin,percent,4.3,4.4,0.009290973564006476
South Dakota,4 wk ahead,Bin,percent,4.4,4.5,0.005989233921869731
South Dakota,4 wk ahead,Bin,percent,4.5,4.6,0.004473683418624543
South Dakota,4 wk ahead,Bin,percent,4.6,4.7,6.454540474570494e-4
South Dakota,4 wk ahead,Bin,percent,4.7,4.8,0.0016694297856585602
South Dakota,4 wk ahead,Bin,percent,4.8,4.9,7.036956180504635e-4
South Dakota,4 wk ahead,Bin,percent,4.9,5.0,0.0020551820387847515
South Dakota,4 wk ahead,Bin,percent,5,5.1,0.0023512969894782516
South Dakota,4 wk ahead,Bin,percent,5.1,5.2,7.033587955866523e-4
South Dakota,4 wk ahead,Bin,percent,5.2,5.3,5.655076892639688e-4
South Dakota,4 wk ahead,Bin,percent,5.3,5.4,0.0010295120216388478
South Dakota,4 wk ahead,Bin,percent,5.4,5.5,7.046341110819722e-4
South Dakota,4 wk ahead,Bin,percent,5.5,5.6,8.452230810414459e-4
South Dakota,4 wk ahead,Bin,percent,5.6,5.7,6.645068739072724e-4
South Dakota,4 wk ahead,Bin,percent,5.7,5.8,6.10426353949385e-4
South Dakota,4 wk ahead,Bin,percent,5.8,5.9,5.161873259083657e-4
South Dakota,4 wk ahead,Bin,percent,5.9,6.0,4.698058421959355e-4
South Dakota,4 wk ahead,Bin,percent,6,6.1,4.389169966776363e-4
South Dakota,4 wk ahead,Bin,percent,6.1,6.2,5.161758469700951e-4
South Dakota,4 wk ahead,Bin,percent,6.2,6.3,5.625495254742854e-4
South Dakota,4 wk ahead,Bin,percent,6.3,6.4,7.510190689621469e-4
South Dakota,4 wk ahead,Bin,percent,6.4,6.5,5.175826838672581e-4
South Dakota,4 wk ahead,Bin,percent,6.5,6.6,4.6838685104085286e-4
South Dakota,4 wk ahead,Bin,percent,6.6,6.7,7.045712184112464e-4
South Dakota,4 wk ahead,Bin,percent,6.7,6.8,6.794829568229294e-4
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,6.104014603863906e-4
South Dakota,4 wk ahead,Bin,percent,6.9,7.0,5.625495729255635e-4
South Dakota,4 wk ahead,Bin,percent,7,7.1,4.683897186616746e-4
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,4.712018017292134e-4
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,7.045665197277856e-4
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,3.7556192189019705e-4
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,2.3495128430452058e-4
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,5.716484576123069e-4
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,7.973919590475122e-4
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,4.6979383482788014e-4
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,4.2194716598380964e-4
South Dakota,4 wk ahead,Bin,percent,7.9,8.0,2.813990451154234e-4
South Dakota,4 wk ahead,Bin,percent,8,8.1,3.7415443163958537e-4
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,4.2194311713494533e-4
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,2.3495040323427428e-4
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,4.2193887451095563e-4
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,3.8325504003444553e-4
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,3.2918767310272584e-4
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,4.2193741158861903e-4
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,3.755635132686292e-4
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,2.3495083576453504e-4
South Dakota,4 wk ahead,Bin,percent,8.9,9.0,3.755610242816363e-4
South Dakota,4 wk ahead,Bin,percent,9,9.1,3.755661141732829e-4
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,2.349479297778263e-4
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,3.2777988373617055e-4
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,2.814018792651641e-4
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,5.175753511258957e-4
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,3.7555830216591784e-4
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,3.755643627876714e-4
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,4.219372756577455e-4
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,3.2917564325829555e-4
South Dakota,4 wk ahead,Bin,percent,9.9,10.0,4.233426098651769e-4
South Dakota,4 wk ahead,Bin,percent,10,10.1,3.755500308049629e-4
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,2.3493636690299335e-4
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,1.896677904880315e-4
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,3.291547649344083e-4
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,2.813616910867206e-4
