location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.011872004213383537
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.011402263582289199
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.011307378746144516
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.011389220772138714
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.010475853483782436
Puerto Rico,3 wk ahead,Bin,percent,9.9,10.0,0.010400760554986864
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.009636558285003519
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.009619363105365234
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.009587094592998856
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.009155583123832581
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.008780365416187052
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.008211732101231776
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.007869630594867422
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.007910778553470624
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.007639843647795837
Puerto Rico,3 wk ahead,Bin,percent,10.9,11.0,0.007311592163349739
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.007181451867974445
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.006952747802302817
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.006397805324129472
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.006279987259635753
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.006190097289158159
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.005816931733091261
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.005181207726798271
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.005021143990562311
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.005033960864008774
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,0.004838482586227959
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.004855431574376788
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,0.004931328965329459
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.0046687806283099475
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.0046036956922237224
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,0.004638329950090232
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,0.004198068872886373
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,0.004386561835275926
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.004276843948797652
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,0.0039294197666831674
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,0.011982413779770322
Puerto Rico,3 wk ahead,Bin,percent,13,100.0,0.05476087416972436
Puerto Rico,4 wk ahead,Point,percent,NA,NA,7.6
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,0.02265266282193076
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.007860520876834825
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.001944199980551903
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,0.0019450094598562411
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,0.0019458025334473904
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.004905237559545898
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.004907401210963938
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,0.001957729566296274
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.0019678174898041154
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,0.001979129615540982
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,0.0019918469547769093
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.004964705009788599
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.002022114216222397
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.0020570313139565257
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.0020600091231330496
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.002099478015279093
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.0021240560638703184
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.0022014585810805815
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.0051326036202413656
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,0.002217633503466763
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.01897781050973818
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.02536324255517073
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.01908924316602064
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.018775475392110982
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.009236484777564322
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.005975459016310466
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.002698277569713085
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.0027835119420350028
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.0027976042177990422
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,0.002899109973459228
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.003027197823874169
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.003128085976730647
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.003401529366566825
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.0035419718118065158
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.0036468996054513773
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.0036242692490865264
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.0038490774343447913
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.003809517207541662
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.0043001940444119015
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.0040193022037563406
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.004541687851607223
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.004306276075133556
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.004483189663807006
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.0045655618773941765
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.0050115397413245085
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.004767883454812156
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.005130488728097226
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.008358847611275708
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.005131465843705648
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,0.005214435634226346
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.0061351962925487126
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.00587632749145274
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.006179282933574667
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.006273606922692956
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.006848031195163923
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.009726737702481976
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.006476733566184588
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.006747523787678916
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.0064843334778646455
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.006518687864311139
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.00678997874843493
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.007803385952125724
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.007284306690297494
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.00786589048103661
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.008035761952950644
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.008473785215708128
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.009479030336462215
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.010107775753446176
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.01049303892253552
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,0.011148691691858285
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.01101810659584096
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.010654965210321738
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.011436331077160702
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.010573509645633285
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.010936889239074587
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.010597502334905277
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.011072185822645714
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.009851313612957248
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.01021755121827218
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,0.009965992959889038
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.010701669702478434
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.010288195217887021
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.011559383845997879
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.010540842707400576
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.010530753378528816
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.01359804697648807
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.010518262169259185
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.010849191406938553
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.01126440065551121
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,0.010524657312034641
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.011320235382820362
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.010307423568672742
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.010607860415595218
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.01082702513489864
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.010055185231461268
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.010102047231321775
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.010446684565594456
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.009762958307619578
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.010419308608390765
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,0.009387644543554481
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.012268938888674806
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.008746734098760138
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.009272261912800154
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.008236016728982163
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.008571623359738193
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.008292714710398321
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.007966952500408745
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.007717964297021883
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.007398948552047259
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,0.007271489911789295
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.006807765939327461
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.00644897509305633
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.006309533521016195
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.006243734963166878
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.005982073342824163
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.005393060560669218
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.0052067386270023336
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.005042715815353422
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.005278896228907324
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,0.005075096552696242
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.005023141183366039
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.004660058863369582
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.0047483063749880995
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.004585104032024708
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.004238258587978491
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.004876843437063409
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.00406987335435411
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.003925820232965103
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.004069574849627952
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,0.012582087118724465
Puerto Rico,4 wk ahead,Bin,percent,13,100.0,0.053612377461468914
Rhode Island,Season peak week,Point,week,NA,NA,6
Rhode Island,Season peak week,Bin,week,40,41.0,0.0027711758196533576
Rhode Island,Season peak week,Bin,week,41,42.0,0.002777613883223317
Rhode Island,Season peak week,Bin,week,42,43.0,0.002783713354080489
Rhode Island,Season peak week,Bin,week,43,44.0,0.0027907600860785664
Rhode Island,Season peak week,Bin,week,44,45.0,0.006818273957912511
Rhode Island,Season peak week,Bin,week,45,46.0,0.0058160433345597964
Rhode Island,Season peak week,Bin,week,46,47.0,0.0028212328589773635
Rhode Island,Season peak week,Bin,week,47,48.0,0.0028351668975531274
Rhode Island,Season peak week,Bin,week,48,49.0,0.00687377136620601
Rhode Island,Season peak week,Bin,week,49,50.0,0.004231957300008535
Rhode Island,Season peak week,Bin,week,50,51.0,0.00800880770799776
Rhode Island,Season peak week,Bin,week,51,52.0,0.015560634265400447
Rhode Island,Season peak week,Bin,week,52,53.0,0.07280563879358518
Rhode Island,Season peak week,Bin,week,1,2.0,0.04316103211298905
Rhode Island,Season peak week,Bin,week,2,3.0,0.06228280212279034
Rhode Island,Season peak week,Bin,week,3,4.0,0.04511990684193274
Rhode Island,Season peak week,Bin,week,4,5.0,0.10027021098427528
Rhode Island,Season peak week,Bin,week,5,6.0,0.09697711400891955
Rhode Island,Season peak week,Bin,week,6,7.0,0.1884120900142712
Rhode Island,Season peak week,Bin,week,7,8.0,0.0765644453432043
Rhode Island,Season peak week,Bin,week,8,9.0,0.07632779680626378
Rhode Island,Season peak week,Bin,week,9,10.0,0.0610068895496666
Rhode Island,Season peak week,Bin,week,10,11.0,0.014370149574130232
Rhode Island,Season peak week,Bin,week,11,12.0,0.01811102564119158
Rhode Island,Season peak week,Bin,week,12,13.0,0.010385078978277118
Rhode Island,Season peak week,Bin,week,13,14.0,0.008177002490462328
Rhode Island,Season peak week,Bin,week,14,15.0,0.011685666385539088
Rhode Island,Season peak week,Bin,week,15,16.0,0.014115890279072289
Rhode Island,Season peak week,Bin,week,16,17.0,0.014884023175925139
Rhode Island,Season peak week,Bin,week,17,18.0,0.011274282658225642
Rhode Island,Season peak week,Bin,week,18,19.0,0.003829811833988187
Rhode Island,Season peak week,Bin,week,19,20.0,0.003183455790799439
Rhode Island,Season peak week,Bin,week,20,21.0,0.002966535782839516
Rhode Island,Season peak percentage,Point,percent,NA,NA,4.9
Rhode Island,Season peak percentage,Bin,percent,0,0.1,7.757827216896601e-4
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,7.794787625773212e-4
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,7.832132550489336e-4
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,7.870597641337477e-4
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,7.910527087493359e-4
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,7.952438777827595e-4
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,7.995930896780912e-4
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,8.041012122722503e-4
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,8.088707804836718e-4
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,8.139539634963164e-4
Rhode Island,Season peak percentage,Bin,percent,1,1.1,8.197486840114649e-4
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,8.601401537429752e-4
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,9.176383107739291e-4
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,9.863151745423844e-4
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.0010674649596372722
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.0011630706196613337
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.0012766388811683391
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.001417592609850466
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.0015986968987821621
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.003427659039884747
Rhode Island,Season peak percentage,Bin,percent,2,2.1,0.004024269760692585
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.005107017638379934
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.007887778243458978
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.012575970068565255
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.0151753358806449
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.027541372331187627
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.021903829909899104
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.047653326195068464
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,0.01820427434901585
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,0.01674773713242415
Rhode Island,Season peak percentage,Bin,percent,3,3.1,0.017155891125560138
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,0.01377653558082648
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,0.014547210787891306
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,0.01434212647223269
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,0.014083800109749927
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.014638183000437175
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.014548075856677452
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.015237167697749368
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.014540795083564402
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.012389136160680561
Rhode Island,Season peak percentage,Bin,percent,4,4.1,0.03086499707930569
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.024780015404076282
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.013072810394343699
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.0236933692810171
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.013059558681910825
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.0222135449577071
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.008097175974611322
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.010223355707715416
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.009463153281898553
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.020566941662730247
Rhode Island,Season peak percentage,Bin,percent,5,5.1,0.010858566059659687
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.011144709604713943
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.013093008961872831
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.01601546937742373
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.014534369317951155
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.015282399060878837
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,0.014558762959974998
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,0.01420593646358787
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,0.012480032736971942
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,0.010330986158163023
Rhode Island,Season peak percentage,Bin,percent,6,6.1,0.008617048480443028
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.008693623638014503
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.00684220267977261
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.006586604391888285
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.006615113937358514
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.005629832135549906
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.005511653588103674
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.008871586179700621
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.004792519732397717
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.004843620730112282
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.006577725617255163
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.005581191192887519
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.00441439055635224
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.0029937852171005638
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.004341081997972327
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.006936724216226311
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.003482832885201516
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.002875865431913896
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.09069216111260313
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.0040902223951577825
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.002276969502057701
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.0027359865668766577
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.003040428983949522
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.002323743093779929
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.0026612762673087474
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.0022537494236653274
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.0023891657599686613
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.00493702978146222
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.0020149510964784074
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.0035548829231744667
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.0011035298562791977
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.0029419590049995638
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.0018841937652715143
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.0017085776786765726
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.0034960080297680306
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.003017781994950317
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.00394175628808709
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.002274072170142609
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.001440383121975884
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.0010636057137512881
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.003465637802546869
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.003267172483829273
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.0026743941791946444
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.005288229782418827
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.0013533570765556584
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.0011086807634805892
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.0015744354577542342
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.004087525681366433
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.004257290745907975
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.004932349924397707
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.0032301817009646972
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.0011160281973482233
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.0010515253592792836
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.0033418730159232943
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0010184751110390692
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.0011014771274246266
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,0.005322863862694381
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,0.0010809189719557656
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,0.0016220750071837648
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,0.0017880763073292035
Rhode Island,Season peak percentage,Bin,percent,12,12.1,9.036630652682044e-4
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,0.001079468975676395
