location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,1 wk ahead,Bin,percent,7.9,8.0,0.0019450354337667828
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,0.0019620029885543105
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,0.0019450456702288876
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,0.0019450405336913254
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,0.00502196152977766
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,0.001952733654577018
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,0.001945034939469522
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,0.0019450470109780166
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,0.0019450408395377127
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,0.0019527389947988634
Virgin Islands,1 wk ahead,Bin,percent,8.9,9.0,0.0019450321450464826
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,0.001945034552671485
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,0.0019527446931709225
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,0.001945037003796051
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,0.001952742684628329
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,0.001945033733592374
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,0.0019450374883504325
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,0.001945049358005983
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,0.0019450367051215421
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,0.0019450417000434676
Virgin Islands,1 wk ahead,Bin,percent,9.9,10.0,0.0019527276738402074
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,0.001945035213302111
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,0.0019450436889628358
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,0.0019450410691527697
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,0.001945046556322945
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,0.0019527309353747626
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,0.0019450419837314852
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,0.0019450377412648739
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,0.0019450348350781824
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,0.0019450437151696369
Virgin Islands,1 wk ahead,Bin,percent,10.9,11.0,0.0019450337430293757
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,0.0019450472247477312
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,0.0019450384628729885
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,0.0019450343750133095
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,0.001945038291674042
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,0.0019450335847935576
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,0.0019450514496113676
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,0.0019527341405575285
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,0.001945035507708311
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,0.001945034084537782
Virgin Islands,1 wk ahead,Bin,percent,11.9,12.0,0.0019450371170533181
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,0.0019450560805118816
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,0.0019450363439292848
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,0.001945034318018897
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,0.0019450302710467822
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,0.0019450280834354759
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,0.001945022092766694
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,0.001944955325660114
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,0.0019448238933658056
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,0.0019444711297450811
Virgin Islands,1 wk ahead,Bin,percent,12.9,13.0,0.0019434795287442126
Virgin Islands,1 wk ahead,Bin,percent,13,100.0,0.001906641519032978
Virgin Islands,2 wk ahead,Point,percent,NA,NA,1.1
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.008964879028385728
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.012772685692034418
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.017911121606904345
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.027669610243979202
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.03760719311271527
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.04898252153690668
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.05481342849463298
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.062362382183637266
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.0656331984804293
Virgin Islands,2 wk ahead,Bin,percent,0.9,1.0,0.06333260340651492
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.05595107630879703
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.04730935663151693
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.037685430380759
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.029466905125460994
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.02237450817870467
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.019185067824254578
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.015538854748686114
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.01277133075933928
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.01122491400836752
Virgin Islands,2 wk ahead,Bin,percent,1.9,2.0,0.009143362751197284
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.008543276354136911
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.0071828175701272754
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,0.006279664650251008
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,0.0059465545966483685
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,0.008554204194485623
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,0.005477719788653365
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,0.004526100643889763
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,0.007500161634965957
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,0.010078045914128886
Virgin Islands,2 wk ahead,Bin,percent,2.9,3.0,0.009654612563582387
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,0.006128847451526192
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,0.012155856592490447
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,0.0031056156187303234
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,0.009114224133930763
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,0.0027326727444923027
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,0.0025085176073653664
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,0.002459652024057113
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,0.0025389237278198814
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,0.0024689881482015783
Virgin Islands,2 wk ahead,Bin,percent,3.9,4.0,0.005259980719062032
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,0.008415202094719678
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,0.0051896748150854185
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,0.005208422032794393
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,0.0020479075816095516
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,0.008181746272244427
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,0.0019953916270050534
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,0.00528853252533142
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,0.002112151860600412
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,0.0020740712887742058
Virgin Islands,2 wk ahead,Bin,percent,4.9,5.0,0.002216872266489005
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,0.005038369813885644
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,0.008202868021991515
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,0.005161796259461256
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,0.0020782130493476017
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,0.0020153916885491258
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,0.00198399894706432
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,0.005101508265274993
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,0.0019381399950096144
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,0.00201539316427918
Virgin Islands,2 wk ahead,Bin,percent,5.9,6.0,0.0020770941767055398
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,0.0019917682471185345
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,0.0020076198750395837
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,0.001945903976039735
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,0.0020534772819371704
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,0.001955108388898584
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.002007613069716921
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.001938139391889163
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.0019839952937768875
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.0020076134802237905
Virgin Islands,2 wk ahead,Bin,percent,6.9,7.0,0.002007620934573967
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.0019459095074750383
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.001938133934601837
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.001938141772558263
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,0.0020076194906406
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,0.001938134913839941
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,0.002007622870193332
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.002007618486714136
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.0019381336114714406
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.0019381414929502162
Virgin Islands,2 wk ahead,Bin,percent,7.9,8.0,0.0019381361150553101
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.001938132980751721
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.0019381412374403937
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.002061245132889632
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,0.0019459044258370935
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.0019381419555873154
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.001938134827782398
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.001991762527377751
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.0019381425105726132
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.0019381353314141256
Virgin Islands,2 wk ahead,Bin,percent,8.9,9.0,0.0019381346794108665
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.0019381442539610385
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.0019381359320700836
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.0019381349495199126
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.0020612544810813455
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.0019381346992139
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.0019381339567529341
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.001938143630245608
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.0020076138106948347
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.0019381331925982955
Virgin Islands,2 wk ahead,Bin,percent,9.9,10.0,0.0019381442612512658
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.0019381322143876597
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.0019381334726721075
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.001938143958594475
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.0019381321699328553
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.001938133790164574
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.0019381456015358455
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,0.0019381325552276002
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.0019381350692246127
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.0019381468012513203
Virgin Islands,2 wk ahead,Bin,percent,10.9,11.0,0.0019381333298555637
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.001938135149977476
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.0019381470883866134
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.0019381313799159434
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.0019381340248747526
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.001938146223854625
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.001938130397330974
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.001938133763846762
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.0019381452935667669
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.0019381304263269398
Virgin Islands,2 wk ahead,Bin,percent,11.9,12.0,0.001938134040364687
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.001938145083691442
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.0019381303004134477
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.0019381329585915152
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.001938138783879504
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.001938113593971087
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.0019380867129238062
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.0019380336187699225
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.001937901195666357
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.0019377183224196246
Virgin Islands,2 wk ahead,Bin,percent,12.9,13.0,0.002006898461591317
Virgin Islands,2 wk ahead,Bin,percent,13,100.0,0.0018920503776307658
Virgin Islands,3 wk ahead,Point,percent,NA,NA,1.1
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.014784511383099374
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.020100349184976236
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.025116722038250397
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.03450901225406086
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.04180191469847917
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.051548940168923106
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.056123667352357506
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.06330068073596505
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.06316912103855678
Virgin Islands,3 wk ahead,Bin,percent,0.9,1.0,0.060456333957663824
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.05000702386436485
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.04007993334067992
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.0344458513513227
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.02647527847530297
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.022043057840459946
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.017638085586075606
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.015050877320437056
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.010840592016789686
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.009084363060832202
Virgin Islands,3 wk ahead,Bin,percent,1.9,2.0,0.012030434068366255
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.007114388462052577
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.006630134425964733
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.005965168050105634
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.005373714736813452
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.007836329031511165
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.0042905916948860895
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.007213003382680916
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.012768001200635502
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.00973867796256152
Virgin Islands,3 wk ahead,Bin,percent,2.9,3.0,0.006603136033162862
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.003139903964075611
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.006255079937140553
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.006120182661597696
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.009335200926301907
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.012264930848356344
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.002647061529585531
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.002582321093175701
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.0024807150080947216
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.005627985737057313
Virgin Islands,3 wk ahead,Bin,percent,3.9,4.0,0.0025552957176827955
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.0023442000790404546
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.0021988875978875134
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.005280975665108307
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.005380839103891893
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.0019964227099059768
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.008254013042393048
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.0021738848411012803
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.00202470599686163
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.002024711916574159
Virgin Islands,3 wk ahead,Bin,percent,4.9,5.0,0.002041685767814588
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.005015179084347097
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.001955230685942875
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.005084666924736375
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.0021570131143810157
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.005032154606219412
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.0020329627960862283
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.0020772172141480766
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.0020077423069962837
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.001938262114269679
Virgin Islands,3 wk ahead,Bin,percent,5.9,6.0,0.0019382553054944933
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.0019382619561567047
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.0019841196496838127
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.0019382566911525674
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.0020772234454345113
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.002007742032038735
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.0019382553121802335
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.0019923676558546684
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.00501518477410411
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.001938256945533484
Virgin Islands,3 wk ahead,Bin,percent,6.9,7.0,0.002007744312065472
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.001984117421671016
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.0019382556041718953
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.0019382630738688403
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.0020077411601932423
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.0019382571671298198
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.0019382643754783256
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.0020299735996221727
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.0020535934981520234
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.0019841207568386168
Virgin Islands,3 wk ahead,Bin,percent,7.9,8.0,0.0019382592122610433
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.0020299710188457385
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.0019382653775477155
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.0019382591401120954
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.0019382560874338752
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.0019382645333463054
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,0.0019382580515339837
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.001938257045733295
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.0019382661390023126
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.0019382584117796523
Virgin Islands,3 wk ahead,Bin,percent,8.9,9.0,0.0019382566002603548
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.001955235300926449
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.0019382568862130265
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.0019382568504141614
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.0019382670304479855
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.0019382575494973214
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.0019382569370994882
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.0020077468282564213
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.0019382558397432754
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.0019382566846078472
Virgin Islands,3 wk ahead,Bin,percent,9.9,10.0,0.001938268106684419
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.0019382567033476232
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,0.0020077381619254477
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.0019382669654551881
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.001938254981721466
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.001938256534360911
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.0019382686182121075
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.0019841126101110677
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,0.0019382576911029562
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.001984125004192255
Virgin Islands,3 wk ahead,Bin,percent,10.9,11.0,0.0019382541243317109
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.0019382565490113047
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.0019382691720687076
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,0.0019382547937114478
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.001938257830340301
