location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.0020465701902482665
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.0026657108592771125
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.003565952056985239
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.0045635131840643965
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.005653384369681908
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.00650178671597921
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.00828419509452192
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.011169909901792424
Tennessee,2 wk ahead,Bin,percent,0.9,1.0,0.014888820817985543
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.020188580871344383
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.023301353272862382
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.025525299016932755
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.027022395981567134
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.028699853702715043
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.03222880013574433
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.03816081230574988
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.04628931420781005
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.05455222291958995
Tennessee,2 wk ahead,Bin,percent,1.9,2.0,0.06639760511132471
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.06842680589618912
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.06363928830990359
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.05219497567832243
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.040250991487823407
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.030053755723272544
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,0.023623079199493902
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.021639206518578584
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,0.01948170124262528
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,0.016875422668491725
Tennessee,2 wk ahead,Bin,percent,2.9,3.0,0.016027543175736784
Tennessee,2 wk ahead,Bin,percent,3,3.1,0.015131788110060164
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,0.014804021796911775
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,0.013525536352493164
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,0.01293089371905402
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,0.01184435478699364
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,0.01037778361390753
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,0.00978122192931394
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,0.009742997353109916
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,0.008910829527965814
Tennessee,2 wk ahead,Bin,percent,3.9,4.0,0.007719225723381367
Tennessee,2 wk ahead,Bin,percent,4,4.1,0.007381629701463144
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,0.006707580843250404
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,0.006565022124027602
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,0.005926573114773349
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,0.004913886613660818
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,0.005105060756878803
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,0.004733996824311507
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,0.0042196373845122094
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,0.003997480912794524
Tennessee,2 wk ahead,Bin,percent,4.9,5.0,0.003691253551516779
Tennessee,2 wk ahead,Bin,percent,5,5.1,0.003507751084242188
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,0.003162484876137638
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,0.0028316469282542744
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,0.0026701794743811047
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,0.002521825910836865
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,0.002169837916460049
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,0.0020763972146963772
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,0.0017668840783963478
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,0.001655137560751664
Tennessee,2 wk ahead,Bin,percent,5.9,6.0,0.0016216958741334178
Tennessee,2 wk ahead,Bin,percent,6,6.1,0.0013429704854337119
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,0.001256367109970579
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,0.0012955362958200916
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,0.0010994079047373366
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,9.99268730705093e-4
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,9.959209600766364e-4
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,8.901883788601706e-4
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,8.529695341951878e-4
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,8.321346182183292e-4
Tennessee,2 wk ahead,Bin,percent,6.9,7.0,6.8082110973187e-4
Tennessee,2 wk ahead,Bin,percent,7,7.1,6.586699913042995e-4
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,6.907374974702025e-4
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,5.848776553229352e-4
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,5.497557937098791e-4
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,5.649635989436004e-4
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,5.395722053734566e-4
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,5.414539560806228e-4
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,4.815475434197236e-4
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,4.6715199822977565e-4
Tennessee,2 wk ahead,Bin,percent,7.9,8.0,4.6070969835156853e-4
Tennessee,2 wk ahead,Bin,percent,8,8.1,4.370600039846641e-4
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,4.1762543641928274e-4
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,4.1861238416947684e-4
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,4.3139159525762703e-4
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,4.2252693241140584e-4
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,3.845199615481755e-4
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,4.040046944816906e-4
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,3.5939073645507933e-4
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,4.2354980973063146e-4
Tennessee,2 wk ahead,Bin,percent,8.9,9.0,4.064110565340691e-4
Tennessee,2 wk ahead,Bin,percent,9,9.1,3.2659704059193804e-4
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,3.326259214345183e-4
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,2.8871085864693564e-4
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,2.9491496935185087e-4
Tennessee,2 wk ahead,Bin,percent,9.4,9.5,3.4410905280554503e-4
Tennessee,2 wk ahead,Bin,percent,9.5,9.6,3.076253260340213e-4
Tennessee,2 wk ahead,Bin,percent,9.6,9.7,2.712088180766918e-4
Tennessee,2 wk ahead,Bin,percent,9.7,9.8,2.9199494622161263e-4
Tennessee,2 wk ahead,Bin,percent,9.8,9.9,2.6283400618652854e-4
Tennessee,2 wk ahead,Bin,percent,9.9,10.0,3.0514013419424265e-4
Tennessee,2 wk ahead,Bin,percent,10,10.1,2.6891483170210924e-4
Tennessee,2 wk ahead,Bin,percent,10.1,10.2,3.327216562881223e-4
Tennessee,2 wk ahead,Bin,percent,10.2,10.3,2.965589010260264e-4
Tennessee,2 wk ahead,Bin,percent,10.3,10.4,2.747088475074187e-4
Tennessee,2 wk ahead,Bin,percent,10.4,10.5,2.957385239400249e-4
Tennessee,2 wk ahead,Bin,percent,10.5,10.6,2.453593240368604e-4
Tennessee,2 wk ahead,Bin,percent,10.6,10.7,2.5214086960909603e-4
Tennessee,2 wk ahead,Bin,percent,10.7,10.8,2.7321917642008e-4
Tennessee,2 wk ahead,Bin,percent,10.8,10.9,2.943104949187695e-4
Tennessee,2 wk ahead,Bin,percent,10.9,11.0,2.8683852150609485e-4
Tennessee,2 wk ahead,Bin,percent,11,11.1,2.9276113217799923e-4
Tennessee,2 wk ahead,Bin,percent,11.1,11.2,2.7905655551985773e-4
Tennessee,2 wk ahead,Bin,percent,11.2,11.3,2.5731532582889234e-4
Tennessee,2 wk ahead,Bin,percent,11.3,11.4,2.784310189792941e-4
Tennessee,2 wk ahead,Bin,percent,11.4,11.5,2.781183727874578e-4
Tennessee,2 wk ahead,Bin,percent,11.5,11.6,2.6351630961528343e-4
Tennessee,2 wk ahead,Bin,percent,11.6,11.7,2.3462499196158227e-4
Tennessee,2 wk ahead,Bin,percent,11.7,11.8,2.5573147575092247e-4
Tennessee,2 wk ahead,Bin,percent,11.8,11.9,2.4111346862061317e-4
Tennessee,2 wk ahead,Bin,percent,11.9,12.0,2.622126081510028e-4
Tennessee,2 wk ahead,Bin,percent,12,12.1,2.4043594066434744e-4
Tennessee,2 wk ahead,Bin,percent,12.1,12.2,2.3295067713907232e-4
Tennessee,2 wk ahead,Bin,percent,12.2,12.3,2.5401420081974446e-4
Tennessee,2 wk ahead,Bin,percent,12.3,12.4,2.465042209885067e-4
Tennessee,2 wk ahead,Bin,percent,12.4,12.5,2.2468127784213524e-4
Tennessee,2 wk ahead,Bin,percent,12.5,12.6,2.3854268601217812e-4
Tennessee,2 wk ahead,Bin,percent,12.6,12.7,2.2377289807549856e-4
Tennessee,2 wk ahead,Bin,percent,12.7,12.8,2.6604153389462215e-4
Tennessee,2 wk ahead,Bin,percent,12.8,12.9,2.5815844179654686e-4
Tennessee,2 wk ahead,Bin,percent,12.9,13.0,2.215159915386869e-4
Tennessee,2 wk ahead,Bin,percent,13,100.0,0.0015545267403196516
Tennessee,3 wk ahead,Point,percent,NA,NA,2.5
Tennessee,3 wk ahead,Bin,percent,0,0.1,0.0016998282266155807
Tennessee,3 wk ahead,Bin,percent,0.1,0.2,0.0018965444117264244
Tennessee,3 wk ahead,Bin,percent,0.2,0.3,0.0021125342741280338
Tennessee,3 wk ahead,Bin,percent,0.3,0.4,0.0023515548518044122
Tennessee,3 wk ahead,Bin,percent,0.4,0.5,0.002550303178649865
Tennessee,3 wk ahead,Bin,percent,0.5,0.6,0.003768247332999069
Tennessee,3 wk ahead,Bin,percent,0.6,0.7,0.005896246004690975
Tennessee,3 wk ahead,Bin,percent,0.7,0.8,0.009328587784393081
Tennessee,3 wk ahead,Bin,percent,0.8,0.9,0.013183749156523122
Tennessee,3 wk ahead,Bin,percent,0.9,1.0,0.016207928442453588
Tennessee,3 wk ahead,Bin,percent,1,1.1,0.019026722960516308
Tennessee,3 wk ahead,Bin,percent,1.1,1.2,0.019176360074622808
Tennessee,3 wk ahead,Bin,percent,1.2,1.3,0.019038499240177607
Tennessee,3 wk ahead,Bin,percent,1.3,1.4,0.01706697330377472
Tennessee,3 wk ahead,Bin,percent,1.4,1.5,0.016609093233100832
Tennessee,3 wk ahead,Bin,percent,1.5,1.6,0.017564352996395756
Tennessee,3 wk ahead,Bin,percent,1.6,1.7,0.020509941577188828
Tennessee,3 wk ahead,Bin,percent,1.7,1.8,0.023549636107126404
Tennessee,3 wk ahead,Bin,percent,1.8,1.9,0.0270513547479617
Tennessee,3 wk ahead,Bin,percent,1.9,2.0,0.03144602849538937
Tennessee,3 wk ahead,Bin,percent,2,2.1,0.03457443930763122
Tennessee,3 wk ahead,Bin,percent,2.1,2.2,0.03624465242282416
Tennessee,3 wk ahead,Bin,percent,2.2,2.3,0.03893604736005292
Tennessee,3 wk ahead,Bin,percent,2.3,2.4,0.04463780534769777
Tennessee,3 wk ahead,Bin,percent,2.4,2.5,0.050832770597307696
Tennessee,3 wk ahead,Bin,percent,2.5,2.6,0.05263014913818601
Tennessee,3 wk ahead,Bin,percent,2.6,2.7,0.04901655881379408
Tennessee,3 wk ahead,Bin,percent,2.7,2.8,0.04296693789914272
Tennessee,3 wk ahead,Bin,percent,2.8,2.9,0.03491255788070477
Tennessee,3 wk ahead,Bin,percent,2.9,3.0,0.02875779136015573
Tennessee,3 wk ahead,Bin,percent,3,3.1,0.021562247897833207
Tennessee,3 wk ahead,Bin,percent,3.1,3.2,0.017474329620737417
Tennessee,3 wk ahead,Bin,percent,3.2,3.3,0.015520528868811558
Tennessee,3 wk ahead,Bin,percent,3.3,3.4,0.011979950479315025
Tennessee,3 wk ahead,Bin,percent,3.4,3.5,0.012667607064135777
Tennessee,3 wk ahead,Bin,percent,3.5,3.6,0.012193380634595356
Tennessee,3 wk ahead,Bin,percent,3.6,3.7,0.01144239636039344
Tennessee,3 wk ahead,Bin,percent,3.7,3.8,0.011141011568767008
Tennessee,3 wk ahead,Bin,percent,3.8,3.9,0.0103026091661745
Tennessee,3 wk ahead,Bin,percent,3.9,4.0,0.010314109593752948
Tennessee,3 wk ahead,Bin,percent,4,4.1,0.009928074011825164
Tennessee,3 wk ahead,Bin,percent,4.1,4.2,0.008794562879269387
Tennessee,3 wk ahead,Bin,percent,4.2,4.3,0.008621435920637893
Tennessee,3 wk ahead,Bin,percent,4.3,4.4,0.007307886078143441
Tennessee,3 wk ahead,Bin,percent,4.4,4.5,0.007314640073560114
Tennessee,3 wk ahead,Bin,percent,4.5,4.6,0.006820742209912864
Tennessee,3 wk ahead,Bin,percent,4.6,4.7,0.005786713465899389
Tennessee,3 wk ahead,Bin,percent,4.7,4.8,0.005886464306106648
Tennessee,3 wk ahead,Bin,percent,4.8,4.9,0.005230468914571014
Tennessee,3 wk ahead,Bin,percent,4.9,5.0,0.005180141052298826
Tennessee,3 wk ahead,Bin,percent,5,5.1,0.0045184662922207975
Tennessee,3 wk ahead,Bin,percent,5.1,5.2,0.0037967298585859822
Tennessee,3 wk ahead,Bin,percent,5.2,5.3,0.00419685811808442
Tennessee,3 wk ahead,Bin,percent,5.3,5.4,0.004020921110911697
Tennessee,3 wk ahead,Bin,percent,5.4,5.5,0.0038164402986546777
Tennessee,3 wk ahead,Bin,percent,5.5,5.6,0.0037503171900708163
Tennessee,3 wk ahead,Bin,percent,5.6,5.7,0.003343618359689451
Tennessee,3 wk ahead,Bin,percent,5.7,5.8,0.003294829905721122
Tennessee,3 wk ahead,Bin,percent,5.8,5.9,0.003082872447952633
Tennessee,3 wk ahead,Bin,percent,5.9,6.0,0.0029213937141554995
Tennessee,3 wk ahead,Bin,percent,6,6.1,0.003031042200502805
Tennessee,3 wk ahead,Bin,percent,6.1,6.2,0.0028472624176132744
Tennessee,3 wk ahead,Bin,percent,6.2,6.3,0.0025451778963688164
Tennessee,3 wk ahead,Bin,percent,6.3,6.4,0.0026942318604090527
Tennessee,3 wk ahead,Bin,percent,6.4,6.5,0.0024071253332574516
Tennessee,3 wk ahead,Bin,percent,6.5,6.6,0.0021880958720124056
Tennessee,3 wk ahead,Bin,percent,6.6,6.7,0.002152508053940634
Tennessee,3 wk ahead,Bin,percent,6.7,6.8,0.001941146994735442
Tennessee,3 wk ahead,Bin,percent,6.8,6.9,0.0020525945039267966
Tennessee,3 wk ahead,Bin,percent,6.9,7.0,0.0020063031922008135
Tennessee,3 wk ahead,Bin,percent,7,7.1,0.0018508023047709146
Tennessee,3 wk ahead,Bin,percent,7.1,7.2,0.0020611057773661286
Tennessee,3 wk ahead,Bin,percent,7.2,7.3,0.001911235066060524
Tennessee,3 wk ahead,Bin,percent,7.3,7.4,0.0016449183755023764
Tennessee,3 wk ahead,Bin,percent,7.4,7.5,0.0017790229975306075
Tennessee,3 wk ahead,Bin,percent,7.5,7.6,0.0017057241276660624
Tennessee,3 wk ahead,Bin,percent,7.6,7.7,0.0015861753832019
Tennessee,3 wk ahead,Bin,percent,7.7,7.8,0.001680357854168851
Tennessee,3 wk ahead,Bin,percent,7.8,7.9,0.0015133602628194319
Tennessee,3 wk ahead,Bin,percent,7.9,8.0,0.0014460572276312998
Tennessee,3 wk ahead,Bin,percent,8,8.1,0.0013931491945162729
Tennessee,3 wk ahead,Bin,percent,8.1,8.2,0.0013923392438571218
Tennessee,3 wk ahead,Bin,percent,8.2,8.3,0.00112728871725092
Tennessee,3 wk ahead,Bin,percent,8.3,8.4,0.0011452306941478827
Tennessee,3 wk ahead,Bin,percent,8.4,8.5,0.0010695879626678576
Tennessee,3 wk ahead,Bin,percent,8.5,8.6,0.0010057179993479906
Tennessee,3 wk ahead,Bin,percent,8.6,8.7,9.899799194816288e-4
Tennessee,3 wk ahead,Bin,percent,8.7,8.8,0.0011018148835376415
Tennessee,3 wk ahead,Bin,percent,8.8,8.9,8.628870124256444e-4
Tennessee,3 wk ahead,Bin,percent,8.9,9.0,8.66294004024659e-4
Tennessee,3 wk ahead,Bin,percent,9,9.1,8.56884776572656e-4
Tennessee,3 wk ahead,Bin,percent,9.1,9.2,8.246200198701419e-4
Tennessee,3 wk ahead,Bin,percent,9.2,9.3,8.106849226420965e-4
Tennessee,3 wk ahead,Bin,percent,9.3,9.4,6.489486301671177e-4
Tennessee,3 wk ahead,Bin,percent,9.4,9.5,6.816256144042342e-4
Tennessee,3 wk ahead,Bin,percent,9.5,9.6,5.228575634611942e-4
Tennessee,3 wk ahead,Bin,percent,9.6,9.7,6.503255096889441e-4
Tennessee,3 wk ahead,Bin,percent,9.7,9.8,5.377618255212301e-4
Tennessee,3 wk ahead,Bin,percent,9.8,9.9,5.125575190231752e-4
Tennessee,3 wk ahead,Bin,percent,9.9,10.0,5.087908521026674e-4
Tennessee,3 wk ahead,Bin,percent,10,10.1,5.158368593058129e-4
Tennessee,3 wk ahead,Bin,percent,10.1,10.2,5.186249738948602e-4
Tennessee,3 wk ahead,Bin,percent,10.2,10.3,4.5014987454541845e-4
Tennessee,3 wk ahead,Bin,percent,10.3,10.4,4.5443770838719024e-4
Tennessee,3 wk ahead,Bin,percent,10.4,10.5,4.2795510087434397e-4
Tennessee,3 wk ahead,Bin,percent,10.5,10.6,4.451595587307939e-4
Tennessee,3 wk ahead,Bin,percent,10.6,10.7,4.12869077257527e-4
Tennessee,3 wk ahead,Bin,percent,10.7,10.8,4.4022495447234596e-4
Tennessee,3 wk ahead,Bin,percent,10.8,10.9,4.07878720693549e-4
Tennessee,3 wk ahead,Bin,percent,10.9,11.0,4.685471418365669e-4
Tennessee,3 wk ahead,Bin,percent,11,11.1,3.8552195614302353e-4
Tennessee,3 wk ahead,Bin,percent,11.1,11.2,4.3391631908911056e-4
Tennessee,3 wk ahead,Bin,percent,11.2,11.3,3.4853920482453806e-4
Tennessee,3 wk ahead,Bin,percent,11.3,11.4,3.752227017195739e-4
Tennessee,3 wk ahead,Bin,percent,11.4,11.5,3.567028009743285e-4
Tennessee,3 wk ahead,Bin,percent,11.5,11.6,3.235576145095618e-4
Tennessee,3 wk ahead,Bin,percent,11.6,11.7,3.83740322919265e-4
Tennessee,3 wk ahead,Bin,percent,11.7,11.8,3.253279718503706e-4
Tennessee,3 wk ahead,Bin,percent,11.8,11.9,3.1442926604956527e-4
Tennessee,3 wk ahead,Bin,percent,11.9,12.0,3.2181931555515345e-4
Tennessee,3 wk ahead,Bin,percent,12,12.1,2.959327288931465e-4
Tennessee,3 wk ahead,Bin,percent,12.1,12.2,2.5651142879619946e-4
Tennessee,3 wk ahead,Bin,percent,12.2,12.3,3.094922482381281e-4
Tennessee,3 wk ahead,Bin,percent,12.3,12.4,2.8559590288891135e-4
Tennessee,3 wk ahead,Bin,percent,12.4,12.5,3.0017627638161045e-4
Tennessee,3 wk ahead,Bin,percent,12.5,12.6,3.1475531010945727e-4
Tennessee,3 wk ahead,Bin,percent,12.6,12.7,2.8475520291969936e-4
Tennessee,3 wk ahead,Bin,percent,12.7,12.8,2.669175690419088e-4
Tennessee,3 wk ahead,Bin,percent,12.8,12.9,3.275281945983763e-4
Tennessee,3 wk ahead,Bin,percent,12.9,13.0,2.265082367891208e-4
Tennessee,3 wk ahead,Bin,percent,13,100.0,0.004711826900790044
Tennessee,4 wk ahead,Point,percent,NA,NA,2.6
Tennessee,4 wk ahead,Bin,percent,0,0.1,0.002497962489121404
Tennessee,4 wk ahead,Bin,percent,0.1,0.2,0.0027089123113838444
Tennessee,4 wk ahead,Bin,percent,0.2,0.3,0.002932201803997458
Tennessee,4 wk ahead,Bin,percent,0.3,0.4,0.003728258165745785
Tennessee,4 wk ahead,Bin,percent,0.4,0.5,0.0046031824187981836
Tennessee,4 wk ahead,Bin,percent,0.5,0.6,0.007461300053134966
Tennessee,4 wk ahead,Bin,percent,0.6,0.7,0.010502797831218252
Tennessee,4 wk ahead,Bin,percent,0.7,0.8,0.014631601221832708
Tennessee,4 wk ahead,Bin,percent,0.8,0.9,0.017609798167008472
Tennessee,4 wk ahead,Bin,percent,0.9,1.0,0.018654813400933896
Tennessee,4 wk ahead,Bin,percent,1,1.1,0.019492450355940532
Tennessee,4 wk ahead,Bin,percent,1.1,1.2,0.017437555422950852
Tennessee,4 wk ahead,Bin,percent,1.2,1.3,0.014790190737641143
Tennessee,4 wk ahead,Bin,percent,1.3,1.4,0.013257996067616988
Tennessee,4 wk ahead,Bin,percent,1.4,1.5,0.013117842146721435
Tennessee,4 wk ahead,Bin,percent,1.5,1.6,0.01329403920119174
Tennessee,4 wk ahead,Bin,percent,1.6,1.7,0.013578536100333338
Tennessee,4 wk ahead,Bin,percent,1.7,1.8,0.01618486459252021
Tennessee,4 wk ahead,Bin,percent,1.8,1.9,0.021566988972776095
Tennessee,4 wk ahead,Bin,percent,1.9,2.0,0.03194807932966508
Tennessee,4 wk ahead,Bin,percent,2,2.1,0.04021515601142725
Tennessee,4 wk ahead,Bin,percent,2.1,2.2,0.04195368701287716
Tennessee,4 wk ahead,Bin,percent,2.2,2.3,0.037236910140573835
Tennessee,4 wk ahead,Bin,percent,2.3,2.4,0.035717282788944274
Tennessee,4 wk ahead,Bin,percent,2.4,2.5,0.03893035864778088
Tennessee,4 wk ahead,Bin,percent,2.5,2.6,0.044739228977498706
Tennessee,4 wk ahead,Bin,percent,2.6,2.7,0.04489207825608828
Tennessee,4 wk ahead,Bin,percent,2.7,2.8,0.03896274841400107
Tennessee,4 wk ahead,Bin,percent,2.8,2.9,0.03403228387434982
Tennessee,4 wk ahead,Bin,percent,2.9,3.0,0.030735128033176046
Tennessee,4 wk ahead,Bin,percent,3,3.1,0.028840610195475642
Tennessee,4 wk ahead,Bin,percent,3.1,3.2,0.02504265277261964
Tennessee,4 wk ahead,Bin,percent,3.2,3.3,0.021727302584268034
Tennessee,4 wk ahead,Bin,percent,3.3,3.4,0.01727476358595763
Tennessee,4 wk ahead,Bin,percent,3.4,3.5,0.014101787903648858
Tennessee,4 wk ahead,Bin,percent,3.5,3.6,0.01186348015807678
Tennessee,4 wk ahead,Bin,percent,3.6,3.7,0.011079830793732951
Tennessee,4 wk ahead,Bin,percent,3.7,3.8,0.010337005652050741
Tennessee,4 wk ahead,Bin,percent,3.8,3.9,0.009391139374103994
Tennessee,4 wk ahead,Bin,percent,3.9,4.0,0.010079122493971967
Tennessee,4 wk ahead,Bin,percent,4,4.1,0.009193669237488378
Tennessee,4 wk ahead,Bin,percent,4.1,4.2,0.007820347359401882
Tennessee,4 wk ahead,Bin,percent,4.2,4.3,0.00819954943327335
Tennessee,4 wk ahead,Bin,percent,4.3,4.4,0.007088840900801477
Tennessee,4 wk ahead,Bin,percent,4.4,4.5,0.007101787390805233
Tennessee,4 wk ahead,Bin,percent,4.5,4.6,0.007204659128557902
Tennessee,4 wk ahead,Bin,percent,4.6,4.7,0.0065841157859299745
Tennessee,4 wk ahead,Bin,percent,4.7,4.8,0.006447065366377819
Tennessee,4 wk ahead,Bin,percent,4.8,4.9,0.00600767135264593
Tennessee,4 wk ahead,Bin,percent,4.9,5.0,0.0054946295508405
Tennessee,4 wk ahead,Bin,percent,5,5.1,0.005680392516191834
Tennessee,4 wk ahead,Bin,percent,5.1,5.2,0.004859090209230034
Tennessee,4 wk ahead,Bin,percent,5.2,5.3,0.004474792863896722
Tennessee,4 wk ahead,Bin,percent,5.3,5.4,0.004499173491139437
Tennessee,4 wk ahead,Bin,percent,5.4,5.5,0.004249369304908076
Tennessee,4 wk ahead,Bin,percent,5.5,5.6,0.004045767098264767
Tennessee,4 wk ahead,Bin,percent,5.6,5.7,0.003955453489556915
Tennessee,4 wk ahead,Bin,percent,5.7,5.8,0.0039585729040724285
Tennessee,4 wk ahead,Bin,percent,5.8,5.9,0.003884752269245063
Tennessee,4 wk ahead,Bin,percent,5.9,6.0,0.0034521326172259194
Tennessee,4 wk ahead,Bin,percent,6,6.1,0.003348215518404657
Tennessee,4 wk ahead,Bin,percent,6.1,6.2,0.0033752409106106995
Tennessee,4 wk ahead,Bin,percent,6.2,6.3,0.0030962507608749243
Tennessee,4 wk ahead,Bin,percent,6.3,6.4,0.0027772564491101988
Tennessee,4 wk ahead,Bin,percent,6.4,6.5,0.00268309853687383
Tennessee,4 wk ahead,Bin,percent,6.5,6.6,0.00260138652847381
Tennessee,4 wk ahead,Bin,percent,6.6,6.7,0.002529650799375641
