location,target,type,unit,bin_start_incl,bin_end_notincl,value
Utah,1 wk ahead,Bin,percent,4.1,4.2,0.007126395103393629
Utah,1 wk ahead,Bin,percent,4.2,4.3,0.010331882992846845
Utah,1 wk ahead,Bin,percent,4.3,4.4,0.008221430881981793
Utah,1 wk ahead,Bin,percent,4.4,4.5,0.006021347069651443
Utah,1 wk ahead,Bin,percent,4.5,4.6,0.004488928580486328
Utah,1 wk ahead,Bin,percent,4.6,4.7,0.003991122231246509
Utah,1 wk ahead,Bin,percent,4.7,4.8,0.003571557054815229
Utah,1 wk ahead,Bin,percent,4.8,4.9,0.006314651446046599
Utah,1 wk ahead,Bin,percent,4.9,5.0,0.0021621523093142787
Utah,1 wk ahead,Bin,percent,5,5.1,0.0049533273796143525
Utah,1 wk ahead,Bin,percent,5.1,5.2,0.0022048337990054757
Utah,1 wk ahead,Bin,percent,5.2,5.3,0.0021869367879989244
Utah,1 wk ahead,Bin,percent,5.3,5.4,0.003483995867594151
Utah,1 wk ahead,Bin,percent,5.4,5.5,0.0019296166019673018
Utah,1 wk ahead,Bin,percent,5.5,5.6,0.0016461650525464934
Utah,1 wk ahead,Bin,percent,5.6,5.7,0.0014416022095887744
Utah,1 wk ahead,Bin,percent,5.7,5.8,0.0011234303701221666
Utah,1 wk ahead,Bin,percent,5.8,5.9,8.539388265981317e-4
Utah,1 wk ahead,Bin,percent,5.9,6.0,6.978151749465418e-4
Utah,1 wk ahead,Bin,percent,6,6.1,0.001891576225601196
Utah,1 wk ahead,Bin,percent,6.1,6.2,4.328670355760339e-4
Utah,1 wk ahead,Bin,percent,6.2,6.3,3.555268821486991e-4
Utah,1 wk ahead,Bin,percent,6.3,6.4,3.020080567057608e-4
Utah,1 wk ahead,Bin,percent,6.4,6.5,2.680606681803982e-4
Utah,1 wk ahead,Bin,percent,6.5,6.6,0.0016099998821286607
Utah,1 wk ahead,Bin,percent,6.6,6.7,2.5218139975871726e-4
Utah,1 wk ahead,Bin,percent,6.7,6.8,0.002954760167592529
Utah,1 wk ahead,Bin,percent,6.8,6.9,2.61031543199144e-4
Utah,1 wk ahead,Bin,percent,6.9,7.0,2.3677438918279816e-4
Utah,1 wk ahead,Bin,percent,7,7.1,2.3609186763466042e-4
Utah,1 wk ahead,Bin,percent,7.1,7.2,2.5263880200725023e-4
Utah,1 wk ahead,Bin,percent,7.2,7.3,2.3535194171508028e-4
Utah,1 wk ahead,Bin,percent,7.3,7.4,2.350989500312522e-4
Utah,1 wk ahead,Bin,percent,7.4,7.5,2.348891065050655e-4
Utah,1 wk ahead,Bin,percent,7.5,7.6,2.3470434223984467e-4
Utah,1 wk ahead,Bin,percent,7.6,7.7,2.5152454738226873e-4
Utah,1 wk ahead,Bin,percent,7.7,7.8,2.3441841860032814e-4
Utah,1 wk ahead,Bin,percent,7.8,7.9,2.3430482149834617e-4
Utah,1 wk ahead,Bin,percent,7.9,8.0,2.3420461868811277e-4
Utah,1 wk ahead,Bin,percent,8,8.1,2.3412265921985445e-4
Utah,1 wk ahead,Bin,percent,8.1,8.2,2.3405878146318953e-4
Utah,1 wk ahead,Bin,percent,8.2,8.3,2.3399963670322205e-4
Utah,1 wk ahead,Bin,percent,8.3,8.4,2.339514558665661e-4
Utah,1 wk ahead,Bin,percent,8.4,8.5,2.3391197935234196e-4
Utah,1 wk ahead,Bin,percent,8.5,8.6,2.338819671851064e-4
Utah,1 wk ahead,Bin,percent,8.6,8.7,2.3386297535463602e-4
Utah,1 wk ahead,Bin,percent,8.7,8.8,2.3383698989933914e-4
Utah,1 wk ahead,Bin,percent,8.8,8.9,2.3381989774812935e-4
Utah,1 wk ahead,Bin,percent,8.9,9.0,2.3380714234797823e-4
Utah,1 wk ahead,Bin,percent,9,9.1,2.3379911186857837e-4
Utah,1 wk ahead,Bin,percent,9.1,9.2,2.33795478237987e-4
Utah,1 wk ahead,Bin,percent,9.2,9.3,2.3378439863375197e-4
Utah,1 wk ahead,Bin,percent,9.3,9.4,2.3377916218667017e-4
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.00023377477259846758
Utah,1 wk ahead,Bin,percent,9.5,9.6,2.3377394507366687e-4
Utah,1 wk ahead,Bin,percent,9.6,9.7,2.337723928107559e-4
Utah,1 wk ahead,Bin,percent,9.7,9.8,2.3376569390624007e-4
Utah,1 wk ahead,Bin,percent,9.8,9.9,2.337625597866405e-4
Utah,1 wk ahead,Bin,percent,9.9,10.0,2.3375894872974852e-4
Utah,1 wk ahead,Bin,percent,10,10.1,2.3376136344327943e-4
Utah,1 wk ahead,Bin,percent,10.1,10.2,2.337556306870616e-4
Utah,1 wk ahead,Bin,percent,10.2,10.3,2.3374728405341268e-4
Utah,1 wk ahead,Bin,percent,10.3,10.4,2.337412839724159e-4
Utah,1 wk ahead,Bin,percent,10.4,10.5,2.337357456797453e-4
Utah,1 wk ahead,Bin,percent,10.5,10.6,2.3373092406061283e-4
Utah,1 wk ahead,Bin,percent,10.6,10.7,2.3371883746272636e-4
Utah,1 wk ahead,Bin,percent,10.7,10.8,2.3370382744959098e-4
Utah,1 wk ahead,Bin,percent,10.8,10.9,2.336905577681413e-4
Utah,1 wk ahead,Bin,percent,10.9,11.0,2.3367577882781867e-4
Utah,1 wk ahead,Bin,percent,11,11.1,2.3365601624280666e-4
Utah,1 wk ahead,Bin,percent,11.1,11.2,2.3363162604698266e-4
Utah,1 wk ahead,Bin,percent,11.2,11.3,2.336028007346819e-4
Utah,1 wk ahead,Bin,percent,11.3,11.4,2.3357212156560898e-4
Utah,1 wk ahead,Bin,percent,11.4,11.5,2.3354188285512191e-4
Utah,1 wk ahead,Bin,percent,11.5,11.6,2.3349977306972805e-4
Utah,1 wk ahead,Bin,percent,11.6,11.7,2.334528955065742e-4
Utah,1 wk ahead,Bin,percent,11.7,11.8,2.3339753440257605e-4
Utah,1 wk ahead,Bin,percent,11.8,11.9,2.3333146398822545e-4
Utah,1 wk ahead,Bin,percent,11.9,12.0,2.3325105652106774e-4
Utah,1 wk ahead,Bin,percent,12,12.1,2.331337955566642e-4
Utah,1 wk ahead,Bin,percent,12.1,12.2,2.3296764934027114e-4
Utah,1 wk ahead,Bin,percent,12.2,12.3,2.327223997457282e-4
Utah,1 wk ahead,Bin,percent,12.3,12.4,2.3236169527842405e-4
Utah,1 wk ahead,Bin,percent,12.4,12.5,2.3181931371748558e-4
Utah,1 wk ahead,Bin,percent,12.5,12.6,2.3103463065124238e-4
Utah,1 wk ahead,Bin,percent,12.6,12.7,2.2996293459857022e-4
Utah,1 wk ahead,Bin,percent,12.7,12.8,2.2848654085271883e-4
Utah,1 wk ahead,Bin,percent,12.8,12.9,2.265689983624079e-4
Utah,1 wk ahead,Bin,percent,12.9,13.0,2.2414029937933852e-4
Utah,1 wk ahead,Bin,percent,13,100.0,2.2011230883805006e-4
Utah,2 wk ahead,Point,percent,NA,NA,2.6
Utah,2 wk ahead,Bin,percent,0,0.1,0.0059269919530912825
Utah,2 wk ahead,Bin,percent,0.1,0.2,0.022162810565144166
Utah,2 wk ahead,Bin,percent,0.2,0.3,0.01995324653753683
Utah,2 wk ahead,Bin,percent,0.3,0.4,0.009326969591483008
Utah,2 wk ahead,Bin,percent,0.4,0.5,0.005653826091508858
Utah,2 wk ahead,Bin,percent,0.5,0.6,0.006689911891404064
Utah,2 wk ahead,Bin,percent,0.6,0.7,0.003945793484975399
Utah,2 wk ahead,Bin,percent,0.7,0.8,0.005133504731970615
Utah,2 wk ahead,Bin,percent,0.8,0.9,0.0034594508590564312
Utah,2 wk ahead,Bin,percent,0.9,1.0,0.005688167427565236
Utah,2 wk ahead,Bin,percent,1,1.1,0.0065997353029684505
Utah,2 wk ahead,Bin,percent,1.1,1.2,0.004837691209022546
Utah,2 wk ahead,Bin,percent,1.2,1.3,0.005739537715534551
Utah,2 wk ahead,Bin,percent,1.3,1.4,0.007022820277700474
Utah,2 wk ahead,Bin,percent,1.4,1.5,0.008511700282110929
Utah,2 wk ahead,Bin,percent,1.5,1.6,0.009679591262179656
Utah,2 wk ahead,Bin,percent,1.6,1.7,0.010263078198623857
Utah,2 wk ahead,Bin,percent,1.7,1.8,0.011895186394336503
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.01620295398553979
Utah,2 wk ahead,Bin,percent,1.9,2.0,0.020174558988695523
Utah,2 wk ahead,Bin,percent,2,2.1,0.027136891004698505
Utah,2 wk ahead,Bin,percent,2.1,2.2,0.038189504217327926
Utah,2 wk ahead,Bin,percent,2.2,2.3,0.05228796476231015
Utah,2 wk ahead,Bin,percent,2.3,2.4,0.06296274832822804
Utah,2 wk ahead,Bin,percent,2.4,2.5,0.06277635500741782
Utah,2 wk ahead,Bin,percent,2.5,2.6,0.05082671185257127
Utah,2 wk ahead,Bin,percent,2.6,2.7,0.03709393076278947
Utah,2 wk ahead,Bin,percent,2.7,2.8,0.02639603222730871
Utah,2 wk ahead,Bin,percent,2.8,2.9,0.02412404407654794
Utah,2 wk ahead,Bin,percent,2.9,3.0,0.021416875153396416
Utah,2 wk ahead,Bin,percent,3,3.1,0.022482756057474886
Utah,2 wk ahead,Bin,percent,3.1,3.2,0.02125617456412243
Utah,2 wk ahead,Bin,percent,3.2,3.3,0.021667438749724776
Utah,2 wk ahead,Bin,percent,3.3,3.4,0.01999521104894148
Utah,2 wk ahead,Bin,percent,3.4,3.5,0.019278096865535572
Utah,2 wk ahead,Bin,percent,3.5,3.6,0.017375901323212924
Utah,2 wk ahead,Bin,percent,3.6,3.7,0.01718013116980846
Utah,2 wk ahead,Bin,percent,3.7,3.8,0.015200473376483307
Utah,2 wk ahead,Bin,percent,3.8,3.9,0.014615917899435768
Utah,2 wk ahead,Bin,percent,3.9,4.0,0.014467421235880518
Utah,2 wk ahead,Bin,percent,4,4.1,0.012775518732185567
Utah,2 wk ahead,Bin,percent,4.1,4.2,0.01230977144248501
Utah,2 wk ahead,Bin,percent,4.2,4.3,0.012860719796975124
Utah,2 wk ahead,Bin,percent,4.3,4.4,0.013653253780214272
Utah,2 wk ahead,Bin,percent,4.4,4.5,0.013356485155809998
Utah,2 wk ahead,Bin,percent,4.5,4.6,0.013709646335305522
Utah,2 wk ahead,Bin,percent,4.6,4.7,0.01485446348126735
Utah,2 wk ahead,Bin,percent,4.7,4.8,0.014373337202040119
Utah,2 wk ahead,Bin,percent,4.8,4.9,0.013362233166769743
Utah,2 wk ahead,Bin,percent,4.9,5.0,0.012132402001260848
Utah,2 wk ahead,Bin,percent,5,5.1,0.011224358052606886
Utah,2 wk ahead,Bin,percent,5.1,5.2,0.010318682515748695
Utah,2 wk ahead,Bin,percent,5.2,5.3,0.00892956256127008
Utah,2 wk ahead,Bin,percent,5.3,5.4,0.007769679521839141
Utah,2 wk ahead,Bin,percent,5.4,5.5,0.006937681676797103
Utah,2 wk ahead,Bin,percent,5.5,5.6,0.005840884724864641
Utah,2 wk ahead,Bin,percent,5.6,5.7,0.004559906006170386
Utah,2 wk ahead,Bin,percent,5.7,5.8,0.0035713090715639296
Utah,2 wk ahead,Bin,percent,5.8,5.9,0.0028731278823042462
Utah,2 wk ahead,Bin,percent,5.9,6.0,0.00214159322270183
Utah,2 wk ahead,Bin,percent,6,6.1,0.0018349655903147103
Utah,2 wk ahead,Bin,percent,6.1,6.2,0.0014074938613162704
Utah,2 wk ahead,Bin,percent,6.2,6.3,0.0016620396778087802
Utah,2 wk ahead,Bin,percent,6.3,6.4,9.681768741452842e-4
Utah,2 wk ahead,Bin,percent,6.4,6.5,0.0012693640981691278
Utah,2 wk ahead,Bin,percent,6.5,6.6,0.00104535977834842
Utah,2 wk ahead,Bin,percent,6.6,6.7,8.460759244346887e-4
Utah,2 wk ahead,Bin,percent,6.7,6.8,6.524791455661617e-4
Utah,2 wk ahead,Bin,percent,6.8,6.9,5.156956173099801e-4
Utah,2 wk ahead,Bin,percent,6.9,7.0,7.382667115449869e-4
Utah,2 wk ahead,Bin,percent,7,7.1,5.627362971097097e-4
Utah,2 wk ahead,Bin,percent,7.1,7.2,6.154658371899087e-4
Utah,2 wk ahead,Bin,percent,7.2,7.3,5.164852799435485e-4
Utah,2 wk ahead,Bin,percent,7.3,7.4,3.8978885083119837e-4
Utah,2 wk ahead,Bin,percent,7.4,7.5,3.163962735163559e-4
Utah,2 wk ahead,Bin,percent,7.5,7.6,4.027263382958789e-4
Utah,2 wk ahead,Bin,percent,7.6,7.7,4.2200647929019623e-4
Utah,2 wk ahead,Bin,percent,7.7,7.8,4.2187676070986116e-4
Utah,2 wk ahead,Bin,percent,7.8,7.9,3.1082674209718296e-4
Utah,2 wk ahead,Bin,percent,7.9,8.0,2.180283508491295e-4
Utah,2 wk ahead,Bin,percent,8,8.1,2.6218552219384335e-4
Utah,2 wk ahead,Bin,percent,8.1,8.2,2.1722450324362523e-4
Utah,2 wk ahead,Bin,percent,8.2,8.3,3.081264815957967e-4
Utah,2 wk ahead,Bin,percent,8.3,8.4,2.6197143464812083e-4
Utah,2 wk ahead,Bin,percent,8.4,8.5,3.0675941444720717e-4
Utah,2 wk ahead,Bin,percent,8.5,8.6,2.1717705539672536e-4
Utah,2 wk ahead,Bin,percent,8.6,8.7,2.619659393984233e-4
Utah,2 wk ahead,Bin,percent,8.7,8.8,2.511141282455539e-4
Utah,2 wk ahead,Bin,percent,8.8,8.9,2.6196401132584077e-4
Utah,2 wk ahead,Bin,percent,8.9,9.0,2.4183528465207977e-4
Utah,2 wk ahead,Bin,percent,9,9.1,2.61962996728555e-4
Utah,2 wk ahead,Bin,percent,9.1,9.2,2.171714214894007e-4
Utah,2 wk ahead,Bin,percent,9.2,9.3,2.171708604276159e-4
Utah,2 wk ahead,Bin,percent,9.3,9.4,2.1716990451081314e-4
Utah,2 wk ahead,Bin,percent,9.4,9.5,2.1716927228134856e-4
Utah,2 wk ahead,Bin,percent,9.5,9.6,2.619591515083596e-4
Utah,2 wk ahead,Bin,percent,9.6,9.7,2.171674307723075e-4
Utah,2 wk ahead,Bin,percent,9.7,9.8,2.171661561819576e-4
Utah,2 wk ahead,Bin,percent,9.8,9.9,2.1716468921948928e-4
Utah,2 wk ahead,Bin,percent,9.9,10.0,2.1716251418636744e-4
Utah,2 wk ahead,Bin,percent,10,10.1,2.619503087340445e-4
Utah,2 wk ahead,Bin,percent,10.1,10.2,2.171562429007119e-4
Utah,2 wk ahead,Bin,percent,10.2,10.3,2.1715163160376637e-4
Utah,2 wk ahead,Bin,percent,10.3,10.4,2.3411592995039777e-4
Utah,2 wk ahead,Bin,percent,10.4,10.5,2.1713771982525453e-4
Utah,2 wk ahead,Bin,percent,10.5,10.6,2.619180251548405e-4
Utah,2 wk ahead,Bin,percent,10.6,10.7,2.171145903564219e-4
Utah,2 wk ahead,Bin,percent,10.7,10.8,2.1709905303284068e-4
Utah,2 wk ahead,Bin,percent,10.8,10.9,2.1707884915083482e-4
Utah,2 wk ahead,Bin,percent,10.9,11.0,2.1705436187746636e-4
Utah,2 wk ahead,Bin,percent,11,11.1,2.17023953076707e-4
Utah,2 wk ahead,Bin,percent,11.1,11.2,2.617768412527899e-4
Utah,2 wk ahead,Bin,percent,11.2,11.3,2.1694268669348205e-4
Utah,2 wk ahead,Bin,percent,11.3,11.4,2.1689109303001005e-4
Utah,2 wk ahead,Bin,percent,11.4,11.5,2.1682819044438866e-4
Utah,2 wk ahead,Bin,percent,11.5,11.6,2.167567068905865e-4
Utah,2 wk ahead,Bin,percent,11.6,11.7,2.6146432252592745e-4
Utah,2 wk ahead,Bin,percent,11.7,11.8,2.1657549395859207e-4
Utah,2 wk ahead,Bin,percent,11.8,11.9,2.164690376497096e-4
Utah,2 wk ahead,Bin,percent,11.9,12.0,2.163487751263176e-4
Utah,2 wk ahead,Bin,percent,12,12.1,2.162101471776102e-4
Utah,2 wk ahead,Bin,percent,12.1,12.2,2.160620382703896e-4
Utah,2 wk ahead,Bin,percent,12.2,12.3,2.1589945699693267e-4
Utah,2 wk ahead,Bin,percent,12.3,12.4,2.157172034366936e-4
Utah,2 wk ahead,Bin,percent,12.4,12.5,2.1552592926107975e-4
Utah,2 wk ahead,Bin,percent,12.5,12.6,2.153076814542025e-4
Utah,2 wk ahead,Bin,percent,12.6,12.7,2.1502981250376543e-4
Utah,2 wk ahead,Bin,percent,12.7,12.8,2.1465483234193514e-4
Utah,2 wk ahead,Bin,percent,12.8,12.9,2.1408978673916466e-4
Utah,2 wk ahead,Bin,percent,12.9,13.0,2.1324577526059236e-4
Utah,2 wk ahead,Bin,percent,13,100.0,1.928380982327208e-4
Utah,3 wk ahead,Point,percent,NA,NA,2.8
Utah,3 wk ahead,Bin,percent,0,0.1,0.005953688960813242
Utah,3 wk ahead,Bin,percent,0.1,0.2,0.01910706405393851
Utah,3 wk ahead,Bin,percent,0.2,0.3,0.019200843929458613
Utah,3 wk ahead,Bin,percent,0.3,0.4,0.009359650744256447
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.007221680940057208
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.007526219596248632
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.003929590195391846
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.006868989686596429
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.0033453499366513217
Utah,3 wk ahead,Bin,percent,0.9,1.0,0.003894716251592941
Utah,3 wk ahead,Bin,percent,1,1.1,0.004589420867662616
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.005414107508294804
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.006044686144425729
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.006655523741041004
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.007004684341945188
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.008447824347071812
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.009210504081680311
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.009859522411276578
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.010715829803482773
Utah,3 wk ahead,Bin,percent,1.9,2.0,0.011833678143157418
Utah,3 wk ahead,Bin,percent,2,2.1,0.013482778714783709
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.016128353280387225
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.023868747701690136
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.03439653258826765
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.04917683807537035
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.06191667468335767
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.06331458801782694
Utah,3 wk ahead,Bin,percent,2.7,2.8,0.05319783861865351
Utah,3 wk ahead,Bin,percent,2.8,2.9,0.038854326061561105
Utah,3 wk ahead,Bin,percent,2.9,3.0,0.026401588441385793
Utah,3 wk ahead,Bin,percent,3,3.1,0.02057893312247153
Utah,3 wk ahead,Bin,percent,3.1,3.2,0.017468318144691013
Utah,3 wk ahead,Bin,percent,3.2,3.3,0.01627930010247477
Utah,3 wk ahead,Bin,percent,3.3,3.4,0.016522691896796785
Utah,3 wk ahead,Bin,percent,3.4,3.5,0.015898865622115083
Utah,3 wk ahead,Bin,percent,3.5,3.6,0.01568148407492045
Utah,3 wk ahead,Bin,percent,3.6,3.7,0.014968518204416944
Utah,3 wk ahead,Bin,percent,3.7,3.8,0.014712638485957875
Utah,3 wk ahead,Bin,percent,3.8,3.9,0.01466695725335286
Utah,3 wk ahead,Bin,percent,3.9,4.0,0.012911367220890117
Utah,3 wk ahead,Bin,percent,4,4.1,0.01382059584917133
Utah,3 wk ahead,Bin,percent,4.1,4.2,0.01158890415131866
Utah,3 wk ahead,Bin,percent,4.2,4.3,0.011216489653176693
Utah,3 wk ahead,Bin,percent,4.3,4.4,0.011676154840388548
Utah,3 wk ahead,Bin,percent,4.4,4.5,0.011114733652459128
Utah,3 wk ahead,Bin,percent,4.5,4.6,0.009974176550941039
Utah,3 wk ahead,Bin,percent,4.6,4.7,0.009745921872460593
Utah,3 wk ahead,Bin,percent,4.7,4.8,0.009203719808493818
Utah,3 wk ahead,Bin,percent,4.8,4.9,0.008923742976669207
Utah,3 wk ahead,Bin,percent,4.9,5.0,0.008053606903005781
Utah,3 wk ahead,Bin,percent,5,5.1,0.0076414196272444074
Utah,3 wk ahead,Bin,percent,5.1,5.2,0.008065046813028703
Utah,3 wk ahead,Bin,percent,5.2,5.3,0.008752941800861606
Utah,3 wk ahead,Bin,percent,5.3,5.4,0.00955367640957625
Utah,3 wk ahead,Bin,percent,5.4,5.5,0.008989520907238925
Utah,3 wk ahead,Bin,percent,5.5,5.6,0.008063784095376678
Utah,3 wk ahead,Bin,percent,5.6,5.7,0.007866175025937519
Utah,3 wk ahead,Bin,percent,5.7,5.8,0.006830006895412053
Utah,3 wk ahead,Bin,percent,5.8,5.9,0.006520715042707935
Utah,3 wk ahead,Bin,percent,5.9,6.0,0.007642640169458459
Utah,3 wk ahead,Bin,percent,6,6.1,0.007858368205130506
Utah,3 wk ahead,Bin,percent,6.1,6.2,0.007680235367800276
Utah,3 wk ahead,Bin,percent,6.2,6.3,0.0076478287089249706
Utah,3 wk ahead,Bin,percent,6.3,6.4,0.007194172187042507
Utah,3 wk ahead,Bin,percent,6.4,6.5,0.005618334549294911
Utah,3 wk ahead,Bin,percent,6.5,6.6,0.005270607725324112
Utah,3 wk ahead,Bin,percent,6.6,6.7,0.0047541388937684574
Utah,3 wk ahead,Bin,percent,6.7,6.8,0.004568836567768606
Utah,3 wk ahead,Bin,percent,6.8,6.9,0.004568168239209805
Utah,3 wk ahead,Bin,percent,6.9,7.0,0.004638679125139443
Utah,3 wk ahead,Bin,percent,7,7.1,0.003854116596221358
Utah,3 wk ahead,Bin,percent,7.1,7.2,0.0030101807819074315
Utah,3 wk ahead,Bin,percent,7.2,7.3,0.0031516338542601943
Utah,3 wk ahead,Bin,percent,7.3,7.4,0.002271355723581553
Utah,3 wk ahead,Bin,percent,7.4,7.5,0.0018775939888974957
Utah,3 wk ahead,Bin,percent,7.5,7.6,0.001655155949763653
Utah,3 wk ahead,Bin,percent,7.6,7.7,0.0017476607008286807
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.0018626276589954122
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.0013967724644266548
Utah,3 wk ahead,Bin,percent,7.9,8.0,0.0013193824370846291
Utah,3 wk ahead,Bin,percent,8,8.1,0.0015020251982050658
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.0011237853350394718
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.0012905413046977307
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.0014014912914070774
Utah,3 wk ahead,Bin,percent,8.4,8.5,0.0012929800940076706
Utah,3 wk ahead,Bin,percent,8.5,8.6,8.94856927409693e-4
Utah,3 wk ahead,Bin,percent,8.6,8.7,6.721764108774833e-4
Utah,3 wk ahead,Bin,percent,8.7,8.8,6.584526681316639e-4
Utah,3 wk ahead,Bin,percent,8.8,8.9,6.915471755939395e-4
Utah,3 wk ahead,Bin,percent,8.9,9.0,7.972570586531834e-4
Utah,3 wk ahead,Bin,percent,9,9.1,8.214155205920988e-4
Utah,3 wk ahead,Bin,percent,9.1,9.2,4.639084280488623e-4
Utah,3 wk ahead,Bin,percent,9.2,9.3,5.050724830015773e-4
Utah,3 wk ahead,Bin,percent,9.3,9.4,7.614236280161896e-4
Utah,3 wk ahead,Bin,percent,9.4,9.5,5.718688977208358e-4
Utah,3 wk ahead,Bin,percent,9.5,9.6,5.361281053700509e-4
Utah,3 wk ahead,Bin,percent,9.6,9.7,6.147723166691852e-4
Utah,3 wk ahead,Bin,percent,9.7,9.8,4.710087834035207e-4
Utah,3 wk ahead,Bin,percent,9.8,9.9,4.185058450166148e-4
Utah,3 wk ahead,Bin,percent,9.9,10.0,4.0921393375381126e-4
Utah,3 wk ahead,Bin,percent,10,10.1,4.354458496078264e-4
Utah,3 wk ahead,Bin,percent,10.1,10.2,4.8157599287188376e-4
Utah,3 wk ahead,Bin,percent,10.2,10.3,4.1843585168104474e-4
Utah,3 wk ahead,Bin,percent,10.3,10.4,3.287624533080409e-4
Utah,3 wk ahead,Bin,percent,10.4,10.5,0.00035661810561005163
Utah,3 wk ahead,Bin,percent,10.5,10.6,4.64491564775558e-4
Utah,3 wk ahead,Bin,percent,10.6,10.7,2.6553297056569657e-4
Utah,3 wk ahead,Bin,percent,10.7,10.8,3.11632088504736e-4
Utah,3 wk ahead,Bin,percent,10.8,10.9,4.168319365052312e-4
Utah,3 wk ahead,Bin,percent,10.9,11.0,4.4730221286234505e-4
Utah,3 wk ahead,Bin,percent,11,11.1,3.100680166782575e-4
Utah,3 wk ahead,Bin,percent,11.1,11.2,3.2695268728139015e-4
Utah,3 wk ahead,Bin,percent,11.2,11.3,3.112356100721814e-4
Utah,3 wk ahead,Bin,percent,11.3,11.4,4.1774421272149336e-4
Utah,3 wk ahead,Bin,percent,11.4,11.5,2.6484639812387166e-4
Utah,3 wk ahead,Bin,percent,11.5,11.6,2.1991864066643328e-4
Utah,3 wk ahead,Bin,percent,11.6,11.7,3.0933740093503227e-4
Utah,3 wk ahead,Bin,percent,11.7,11.8,2.643805276233286e-4
Utah,3 wk ahead,Bin,percent,11.8,11.9,3.089773945294563e-4
Utah,3 wk ahead,Bin,percent,11.9,12.0,2.639901913035183e-4
Utah,3 wk ahead,Bin,percent,12,12.1,2.637648751372775e-4
Utah,3 wk ahead,Bin,percent,12.1,12.2,3.083259387804207e-4
Utah,3 wk ahead,Bin,percent,12.2,12.3,3.094255431928846e-4
Utah,3 wk ahead,Bin,percent,12.3,12.4,3.0780450775264164e-4
Utah,3 wk ahead,Bin,percent,12.4,12.5,2.1792107367900158e-4
Utah,3 wk ahead,Bin,percent,12.5,12.6,2.1758933585704158e-4
Utah,3 wk ahead,Bin,percent,12.6,12.7,2.171701741490742e-4
Utah,3 wk ahead,Bin,percent,12.7,12.8,2.1664649612946897e-4
Utah,3 wk ahead,Bin,percent,12.8,12.9,2.159366398290139e-4
Utah,3 wk ahead,Bin,percent,12.9,13.0,2.5983710124452244e-4
Utah,3 wk ahead,Bin,percent,13,100.0,8.423280356923891e-4
Utah,4 wk ahead,Point,percent,NA,NA,3.1
Utah,4 wk ahead,Bin,percent,0,0.1,0.007358009584481875
Utah,4 wk ahead,Bin,percent,0.1,0.2,0.019716919184188074
Utah,4 wk ahead,Bin,percent,0.2,0.3,0.013630537437167642
Utah,4 wk ahead,Bin,percent,0.3,0.4,0.01524676655650611
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.005343621991262211
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.0077594401205969745
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.0017417565611121287
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.005056275906278007
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.002163903963032604
Utah,4 wk ahead,Bin,percent,0.9,1.0,0.0025309420206418853
