location,target,type,unit,bin_start_incl,bin_end_notincl,value
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,1.694926099281353e-4
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,1.6949408307233668e-4
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,1.6950918973815748e-4
Wisconsin,3 wk ahead,Bin,percent,11.9,12.0,1.6949089930905749e-4
Wisconsin,3 wk ahead,Bin,percent,12,12.1,1.6949690226405136e-4
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,1.6949051056948006e-4
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,1.694926599476747e-4
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,1.6949530094143234e-4
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,1.694948273413222e-4
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,1.6951270481352585e-4
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,1.6948970541251797e-4
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,1.694923122236302e-4
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,1.6941639743973158e-4
Wisconsin,3 wk ahead,Bin,percent,12.9,13.0,1.6867763858016943e-4
Wisconsin,3 wk ahead,Bin,percent,13,100.0,3.424744246050959e-4
Wisconsin,4 wk ahead,Point,percent,NA,NA,1.6
Wisconsin,4 wk ahead,Bin,percent,0,0.1,9.486784430874987e-4
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,0.0013459145130956854
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,0.0019495059788702765
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.002965558365200181
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.005649781893190602
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.008548655388605966
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.014130390479352072
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.021354187615407378
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.030365473515389315
Wisconsin,4 wk ahead,Bin,percent,0.9,1.0,0.04044781623005956
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.054398760559745414
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.06340872664259818
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.061638300810007984
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.056540101760819264
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.051134591401098904
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.04920182914147918
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.046254640192939185
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.04753427390414221
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.043610723543533035
Wisconsin,4 wk ahead,Bin,percent,1.9,2.0,0.03774548211696877
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.030031503766421132
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.025634062791852583
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.023625409644668777
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.021690434675685363
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.019904479191626218
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.020408351928395522
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.02363622172941056
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.023673982496790286
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.01993951460382316
Wisconsin,4 wk ahead,Bin,percent,2.9,3.0,0.01343291518420186
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.008841810274334205
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.0079434445169209
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.009630411993950715
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,0.011911023334420425
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,0.012571245865477795
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,0.010146912394314533
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,0.007233900296486813
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,0.005131328282354524
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,0.0036191363838733908
Wisconsin,4 wk ahead,Bin,percent,3.9,4.0,0.0033921642600882283
Wisconsin,4 wk ahead,Bin,percent,4,4.1,0.003167059675420478
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.0032198663885547613
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.002730007667512333
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.0026040858494084333
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.0027897826128199295
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.0026888930892078207
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.002451659448192952
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.002027573636750903
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.0022007751342237826
Wisconsin,4 wk ahead,Bin,percent,4.9,5.0,0.002116018250019312
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.0018045250964089066
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.0016066454735109178
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.0014894817775481291
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.0015445315720985801
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.0013337225210512096
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.001460294122225187
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.0013271769508286816
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.0011401453986359124
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,9.901630380385576e-4
Wisconsin,4 wk ahead,Bin,percent,5.9,6.0,0.001012189461922012
Wisconsin,4 wk ahead,Bin,percent,6,6.1,9.38884707938378e-4
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,0.0010486401981815332
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,7.457220731737479e-4
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,7.030824288990987e-4
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,7.006063015887136e-4
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,5.948037473845315e-4
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,5.085733269270522e-4
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,5.525874576786297e-4
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,4.7963638880070585e-4
Wisconsin,4 wk ahead,Bin,percent,6.9,7.0,1.7990239766868958e-4
Wisconsin,4 wk ahead,Bin,percent,7,7.1,2.1534454682469456e-4
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,2.655698045586055e-4
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,2.1534406911759903e-4
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,2.5842660074877106e-4
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,2.153417583257687e-4
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,2.1534427294497388e-4
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,2.2248590412826238e-4
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,2.1534437094570996e-4
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,1.7276828154044169e-4
Wisconsin,4 wk ahead,Bin,percent,7.9,8.0,2.1534390681708177e-4
Wisconsin,4 wk ahead,Bin,percent,8,8.1,1.7276880976131536e-4
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,2.584161314594467e-4
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,1.7276033307450265e-4
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,2.1534292030241567e-4
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,2.2248725568210613e-4
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,2.153527418366439e-4
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,2.5972168852931123e-4
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,1.7276779205257505e-4
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,1.7275782361792023e-4
Wisconsin,4 wk ahead,Bin,percent,8.9,9.0,2.1534419158938232e-4
Wisconsin,4 wk ahead,Bin,percent,9,9.1,2.597209300103218e-4
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,1.7276056013192076e-4
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,0.00017276857231254359
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,1.7275920831396827e-4
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,1.7276685042960264e-4
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,2.1534051730769216e-4
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,2.1534247970119753e-4
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,1.7275689275720278e-4
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,1.727576460857497e-4
Wisconsin,4 wk ahead,Bin,percent,9.9,10.0,1.7276521004673786e-4
Wisconsin,4 wk ahead,Bin,percent,10,10.1,2.153374331352715e-4
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,1.727593877490759e-4
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,1.7274620919521962e-4
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,2.153287672581044e-4
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,2.5839681368736855e-4
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,2.1531708067303447e-4
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,1.7273396283412463e-4
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,1.7271365192185765e-4
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,2.1529122500983956e-4
Wisconsin,4 wk ahead,Bin,percent,10.9,11.0,1.7268222898897954e-4
Wisconsin,4 wk ahead,Bin,percent,11,11.1,2.152489243125912e-4
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,2.1522266221652827e-4
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,1.7261122529444408e-4
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,1.7258597575992178e-4
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,1.7253368848140827e-4
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,2.1507785316258112e-4
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,1.7242986753669102e-4
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,1.7236713518121552e-4
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,1.7229466163701804e-4
Wisconsin,4 wk ahead,Bin,percent,11.9,12.0,1.7221628336141535e-4
Wisconsin,4 wk ahead,Bin,percent,12,12.1,1.7213313263311994e-4
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,1.7202380970350622e-4
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,1.719238182246085e-4
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,1.7179382242989337e-4
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,1.716707475918825e-4
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,1.7153726262605638e-4
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,2.1397586728230024e-4
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,1.7123832169736134e-4
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,1.7095572718502528e-4
Wisconsin,4 wk ahead,Bin,percent,12.9,13.0,1.7004198789524446e-4
Wisconsin,4 wk ahead,Bin,percent,13,100.0,4.893560910723189e-4
Wyoming,Season peak week,Point,week,NA,NA,3
Wyoming,Season peak week,Bin,week,40,41.0,0.00485112656696981
Wyoming,Season peak week,Bin,week,41,42.0,0.0032103662962264076
Wyoming,Season peak week,Bin,week,42,43.0,0.05044897590928099
Wyoming,Season peak week,Bin,week,43,44.0,0.0034721503197323376
Wyoming,Season peak week,Bin,week,44,45.0,0.004160987416571713
Wyoming,Season peak week,Bin,week,45,46.0,0.008403061641484374
Wyoming,Season peak week,Bin,week,46,47.0,0.00848310679684893
Wyoming,Season peak week,Bin,week,47,48.0,0.009092651946039336
Wyoming,Season peak week,Bin,week,48,49.0,0.00967012833858197
Wyoming,Season peak week,Bin,week,49,50.0,0.01788387789635569
Wyoming,Season peak week,Bin,week,50,51.0,0.04808329283524137
Wyoming,Season peak week,Bin,week,51,52.0,0.03551871469983506
Wyoming,Season peak week,Bin,week,52,53.0,0.12582739009120095
Wyoming,Season peak week,Bin,week,1,2.0,0.10387106727940779
Wyoming,Season peak week,Bin,week,2,3.0,0.055328259917614545
Wyoming,Season peak week,Bin,week,3,4.0,0.05300923082031631
Wyoming,Season peak week,Bin,week,4,5.0,0.07423565928971934
Wyoming,Season peak week,Bin,week,5,6.0,0.07017907917506028
Wyoming,Season peak week,Bin,week,6,7.0,0.06790696361549747
Wyoming,Season peak week,Bin,week,7,8.0,0.05719228375869157
Wyoming,Season peak week,Bin,week,8,9.0,0.039827935263547616
Wyoming,Season peak week,Bin,week,9,10.0,0.024656875620680006
Wyoming,Season peak week,Bin,week,10,11.0,0.0309454002738324
Wyoming,Season peak week,Bin,week,11,12.0,0.0228036248217431
Wyoming,Season peak week,Bin,week,12,13.0,0.018210768894870333
Wyoming,Season peak week,Bin,week,13,14.0,0.008916075771702888
Wyoming,Season peak week,Bin,week,14,15.0,0.009700300382596056
Wyoming,Season peak week,Bin,week,15,16.0,0.010372025735640222
Wyoming,Season peak week,Bin,week,16,17.0,0.005271393617871592
Wyoming,Season peak week,Bin,week,17,18.0,0.004891535679324165
Wyoming,Season peak week,Bin,week,18,19.0,0.004450506985168753
Wyoming,Season peak week,Bin,week,19,20.0,0.00448315102290057
Wyoming,Season peak week,Bin,week,20,21.0,0.0046420313194460395
Wyoming,Season peak percentage,Point,percent,NA,NA,4.7
Wyoming,Season peak percentage,Bin,percent,0,0.1,9.061380323879422e-4
Wyoming,Season peak percentage,Bin,percent,0.1,0.2,9.257534311165844e-4
Wyoming,Season peak percentage,Bin,percent,0.2,0.3,9.472985006911897e-4
Wyoming,Season peak percentage,Bin,percent,0.3,0.4,9.725048000946769e-4
Wyoming,Season peak percentage,Bin,percent,0.4,0.5,0.0010007252187730165
Wyoming,Season peak percentage,Bin,percent,0.5,0.6,0.0010365938454608076
Wyoming,Season peak percentage,Bin,percent,0.6,0.7,0.001078092660839006
Wyoming,Season peak percentage,Bin,percent,0.7,0.8,0.0011329035013223972
Wyoming,Season peak percentage,Bin,percent,0.8,0.9,0.0011972695248391749
Wyoming,Season peak percentage,Bin,percent,0.9,1.0,0.05169531296061297
Wyoming,Season peak percentage,Bin,percent,1,1.1,0.00424836798464267
Wyoming,Season peak percentage,Bin,percent,1.1,1.2,0.0034445161750943257
Wyoming,Season peak percentage,Bin,percent,1.2,1.3,0.0038623877202926668
Wyoming,Season peak percentage,Bin,percent,1.3,1.4,0.004117906135974607
Wyoming,Season peak percentage,Bin,percent,1.4,1.5,0.0037590926645395518
Wyoming,Season peak percentage,Bin,percent,1.5,1.6,0.003654312833834728
Wyoming,Season peak percentage,Bin,percent,1.6,1.7,0.0046480070867728086
Wyoming,Season peak percentage,Bin,percent,1.7,1.8,0.008897904649354142
Wyoming,Season peak percentage,Bin,percent,1.8,1.9,0.008745482279324996
Wyoming,Season peak percentage,Bin,percent,1.9,2.0,0.006177389567072698
Wyoming,Season peak percentage,Bin,percent,2,2.1,0.006900305947095125
Wyoming,Season peak percentage,Bin,percent,2.1,2.2,0.007708410800025673
Wyoming,Season peak percentage,Bin,percent,2.2,2.3,0.00843589383777952
Wyoming,Season peak percentage,Bin,percent,2.3,2.4,0.013025209472503662
Wyoming,Season peak percentage,Bin,percent,2.4,2.5,0.013896972301698984
Wyoming,Season peak percentage,Bin,percent,2.5,2.6,0.01076199874995539
Wyoming,Season peak percentage,Bin,percent,2.6,2.7,0.015245158353538308
Wyoming,Season peak percentage,Bin,percent,2.7,2.8,0.011629930135956932
Wyoming,Season peak percentage,Bin,percent,2.8,2.9,0.01257404273182032
Wyoming,Season peak percentage,Bin,percent,2.9,3.0,0.012983101227155968
Wyoming,Season peak percentage,Bin,percent,3,3.1,0.013732695326946329
Wyoming,Season peak percentage,Bin,percent,3.1,3.2,0.013832719832379685
Wyoming,Season peak percentage,Bin,percent,3.2,3.3,0.014628415548655812
Wyoming,Season peak percentage,Bin,percent,3.3,3.4,0.021056506224260117
Wyoming,Season peak percentage,Bin,percent,3.4,3.5,0.026894536962460372
Wyoming,Season peak percentage,Bin,percent,3.5,3.6,0.015149561308486444
Wyoming,Season peak percentage,Bin,percent,3.6,3.7,0.015109883473854585
Wyoming,Season peak percentage,Bin,percent,3.7,3.8,0.01553957562201373
Wyoming,Season peak percentage,Bin,percent,3.8,3.9,0.015167031170866815
Wyoming,Season peak percentage,Bin,percent,3.9,4.0,0.014728757776962099
Wyoming,Season peak percentage,Bin,percent,4,4.1,0.014521761207301765
Wyoming,Season peak percentage,Bin,percent,4.1,4.2,0.015132386523196496
Wyoming,Season peak percentage,Bin,percent,4.2,4.3,0.01457516846628657
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,0.019468006174267565
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,0.014492989719566448
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,0.014125583182645679
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,0.013371761382088811
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,0.012806097796923807
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,0.013350807416402237
Wyoming,Season peak percentage,Bin,percent,4.9,5.0,0.01345534854098755
Wyoming,Season peak percentage,Bin,percent,5,5.1,0.012914232022753718
Wyoming,Season peak percentage,Bin,percent,5.1,5.2,0.0116952123867707
Wyoming,Season peak percentage,Bin,percent,5.2,5.3,0.011965843872173363
Wyoming,Season peak percentage,Bin,percent,5.3,5.4,0.012068965776852115
Wyoming,Season peak percentage,Bin,percent,5.4,5.5,0.010342381864611156
Wyoming,Season peak percentage,Bin,percent,5.5,5.6,0.011067837813857308
Wyoming,Season peak percentage,Bin,percent,5.6,5.7,0.010482779017981964
Wyoming,Season peak percentage,Bin,percent,5.7,5.8,0.01237284980962409
Wyoming,Season peak percentage,Bin,percent,5.8,5.9,0.009764302941404327
Wyoming,Season peak percentage,Bin,percent,5.9,6.0,0.009520529830250368
Wyoming,Season peak percentage,Bin,percent,6,6.1,0.0101190584232317
Wyoming,Season peak percentage,Bin,percent,6.1,6.2,0.009495120257719423
Wyoming,Season peak percentage,Bin,percent,6.2,6.3,0.00862700900509489
Wyoming,Season peak percentage,Bin,percent,6.3,6.4,0.009057147994024935
Wyoming,Season peak percentage,Bin,percent,6.4,6.5,0.008946976417767814
Wyoming,Season peak percentage,Bin,percent,6.5,6.6,0.00886912653896611
Wyoming,Season peak percentage,Bin,percent,6.6,6.7,0.007431403097855019
Wyoming,Season peak percentage,Bin,percent,6.7,6.8,0.008143497817470131
Wyoming,Season peak percentage,Bin,percent,6.8,6.9,0.008643356371049838
Wyoming,Season peak percentage,Bin,percent,6.9,7.0,0.01585999873230605
Wyoming,Season peak percentage,Bin,percent,7,7.1,0.016710675798166326
Wyoming,Season peak percentage,Bin,percent,7.1,7.2,0.013336182849632163
Wyoming,Season peak percentage,Bin,percent,7.2,7.3,0.009890281968320428
Wyoming,Season peak percentage,Bin,percent,7.3,7.4,0.006951505381964073
Wyoming,Season peak percentage,Bin,percent,7.4,7.5,0.005648568835643896
Wyoming,Season peak percentage,Bin,percent,7.5,7.6,0.005894436361261608
Wyoming,Season peak percentage,Bin,percent,7.6,7.7,0.005743223011552163
Wyoming,Season peak percentage,Bin,percent,7.7,7.8,0.005739547990711743
Wyoming,Season peak percentage,Bin,percent,7.8,7.9,0.006807676406688064
Wyoming,Season peak percentage,Bin,percent,7.9,8.0,0.0049782221481233695
Wyoming,Season peak percentage,Bin,percent,8,8.1,0.0038650894262224327
Wyoming,Season peak percentage,Bin,percent,8.1,8.2,0.004152198808152859
Wyoming,Season peak percentage,Bin,percent,8.2,8.3,0.004403867023849777
Wyoming,Season peak percentage,Bin,percent,8.3,8.4,0.003850646180769614
Wyoming,Season peak percentage,Bin,percent,8.4,8.5,0.004494662368996501
Wyoming,Season peak percentage,Bin,percent,8.5,8.6,0.0029506994603751774
Wyoming,Season peak percentage,Bin,percent,8.6,8.7,0.0028299212088770385
Wyoming,Season peak percentage,Bin,percent,8.7,8.8,0.0028841635769437184
Wyoming,Season peak percentage,Bin,percent,8.8,8.9,0.002966857087825649
Wyoming,Season peak percentage,Bin,percent,8.9,9.0,0.0029835168308424954
Wyoming,Season peak percentage,Bin,percent,9,9.1,0.0035980298927016006
Wyoming,Season peak percentage,Bin,percent,9.1,9.2,0.00259716516417663
Wyoming,Season peak percentage,Bin,percent,9.2,9.3,0.0024316588082333532
Wyoming,Season peak percentage,Bin,percent,9.3,9.4,0.0023509359847436375
Wyoming,Season peak percentage,Bin,percent,9.4,9.5,0.0031191178365401876
Wyoming,Season peak percentage,Bin,percent,9.5,9.6,0.002292417310700217
Wyoming,Season peak percentage,Bin,percent,9.6,9.7,0.002054408406937116
Wyoming,Season peak percentage,Bin,percent,9.7,9.8,0.0025779698478533082
Wyoming,Season peak percentage,Bin,percent,9.8,9.9,0.00232774847088147
Wyoming,Season peak percentage,Bin,percent,9.9,10.0,0.001977514113025886
Wyoming,Season peak percentage,Bin,percent,10,10.1,0.002481853484722805
Wyoming,Season peak percentage,Bin,percent,10.1,10.2,0.0019381123497678497
Wyoming,Season peak percentage,Bin,percent,10.2,10.3,0.0020220179774774194
Wyoming,Season peak percentage,Bin,percent,10.3,10.4,0.0020417932754454816
Wyoming,Season peak percentage,Bin,percent,10.4,10.5,0.0017834608480262518
Wyoming,Season peak percentage,Bin,percent,10.5,10.6,0.0017544755927187054
Wyoming,Season peak percentage,Bin,percent,10.6,10.7,0.00203021888594353
Wyoming,Season peak percentage,Bin,percent,10.7,10.8,0.0015266583442676892
Wyoming,Season peak percentage,Bin,percent,10.8,10.9,0.0017187021513394407
Wyoming,Season peak percentage,Bin,percent,10.9,11.0,0.001604323423581953
Wyoming,Season peak percentage,Bin,percent,11,11.1,0.0016676353733801775
Wyoming,Season peak percentage,Bin,percent,11.1,11.2,0.0016528045012282945
Wyoming,Season peak percentage,Bin,percent,11.2,11.3,0.0016192165702485595
Wyoming,Season peak percentage,Bin,percent,11.3,11.4,0.0016133991822814475
Wyoming,Season peak percentage,Bin,percent,11.4,11.5,0.0015042689694882568
Wyoming,Season peak percentage,Bin,percent,11.5,11.6,0.0016745896073597616
Wyoming,Season peak percentage,Bin,percent,11.6,11.7,0.0015559474351783489
Wyoming,Season peak percentage,Bin,percent,11.7,11.8,0.001528735852149271
Wyoming,Season peak percentage,Bin,percent,11.8,11.9,0.0017481555066135301
Wyoming,Season peak percentage,Bin,percent,11.9,12.0,0.0014041608691430043
Wyoming,Season peak percentage,Bin,percent,12,12.1,0.0015947700847998853
Wyoming,Season peak percentage,Bin,percent,12.1,12.2,0.0014808118358128803
Wyoming,Season peak percentage,Bin,percent,12.2,12.3,0.001627220160039842
Wyoming,Season peak percentage,Bin,percent,12.3,12.4,0.001377736137834198
Wyoming,Season peak percentage,Bin,percent,12.4,12.5,0.0014787174346034592
Wyoming,Season peak percentage,Bin,percent,12.5,12.6,0.0015235634725467963
Wyoming,Season peak percentage,Bin,percent,12.6,12.7,0.0015726036181265104
Wyoming,Season peak percentage,Bin,percent,12.7,12.8,0.001388192520693547
Wyoming,Season peak percentage,Bin,percent,12.8,12.9,0.0014378695758735115
Wyoming,Season peak percentage,Bin,percent,12.9,13.0,0.0014267536581817836
Wyoming,Season peak percentage,Bin,percent,13,100.0,0.06367611596152464
Wyoming,1 wk ahead,Point,percent,NA,NA,1.1
Wyoming,1 wk ahead,Bin,percent,0,0.1,0.0030335370451826443
Wyoming,1 wk ahead,Bin,percent,0.1,0.2,0.005566441729160065
Wyoming,1 wk ahead,Bin,percent,0.2,0.3,0.011903501576219654
Wyoming,1 wk ahead,Bin,percent,0.3,0.4,0.018649666593967763
Wyoming,1 wk ahead,Bin,percent,0.4,0.5,0.02703583671323198
Wyoming,1 wk ahead,Bin,percent,0.5,0.6,0.04339530488971107
Wyoming,1 wk ahead,Bin,percent,0.6,0.7,0.04934774120398527
Wyoming,1 wk ahead,Bin,percent,0.7,0.8,0.06787202716388616
Wyoming,1 wk ahead,Bin,percent,0.8,0.9,0.06430961926295474
Wyoming,1 wk ahead,Bin,percent,0.9,1.0,0.07635068646421216
Wyoming,1 wk ahead,Bin,percent,1,1.1,0.07910581248858924
Wyoming,1 wk ahead,Bin,percent,1.1,1.2,0.07252872839577226
Wyoming,1 wk ahead,Bin,percent,1.2,1.3,0.068172380040836
Wyoming,1 wk ahead,Bin,percent,1.3,1.4,0.07679763415436805
Wyoming,1 wk ahead,Bin,percent,1.4,1.5,0.0752918364295803
Wyoming,1 wk ahead,Bin,percent,1.5,1.6,0.052068840433642356
Wyoming,1 wk ahead,Bin,percent,1.6,1.7,0.03471730891275569
Wyoming,1 wk ahead,Bin,percent,1.7,1.8,0.023067519121010013
Wyoming,1 wk ahead,Bin,percent,1.8,1.9,0.017030739947135408
Wyoming,1 wk ahead,Bin,percent,1.9,2.0,0.011873561863119886
Wyoming,1 wk ahead,Bin,percent,2,2.1,0.009104317938736985
Wyoming,1 wk ahead,Bin,percent,2.1,2.2,0.008618420328842972
Wyoming,1 wk ahead,Bin,percent,2.2,2.3,0.006028894378892731
Wyoming,1 wk ahead,Bin,percent,2.3,2.4,0.004980532399630987
Wyoming,1 wk ahead,Bin,percent,2.4,2.5,0.004489432530034271
Wyoming,1 wk ahead,Bin,percent,2.5,2.6,0.004141483850033383
Wyoming,1 wk ahead,Bin,percent,2.6,2.7,0.0036907155389523916
Wyoming,1 wk ahead,Bin,percent,2.7,2.8,0.0034123013620422004
Wyoming,1 wk ahead,Bin,percent,2.8,2.9,0.003057495776006177
Wyoming,1 wk ahead,Bin,percent,2.9,3.0,0.003054865027517947
Wyoming,1 wk ahead,Bin,percent,3,3.1,0.002830442655829743
Wyoming,1 wk ahead,Bin,percent,3.1,3.2,0.002876248915622688
Wyoming,1 wk ahead,Bin,percent,3.2,3.3,0.002571959755219773
Wyoming,1 wk ahead,Bin,percent,3.3,3.4,0.002533754113186537
Wyoming,1 wk ahead,Bin,percent,3.4,3.5,0.002529288790271974
Wyoming,1 wk ahead,Bin,percent,3.5,3.6,0.002469462733280415
Wyoming,1 wk ahead,Bin,percent,3.6,3.7,0.002364134512228749
Wyoming,1 wk ahead,Bin,percent,3.7,3.8,0.0023898664174635143
Wyoming,1 wk ahead,Bin,percent,3.8,3.9,0.002282929980929494
Wyoming,1 wk ahead,Bin,percent,3.9,4.0,0.00221888937695246
Wyoming,1 wk ahead,Bin,percent,4,4.1,0.002210577444253254
Wyoming,1 wk ahead,Bin,percent,4.1,4.2,0.0021025197663815075
Wyoming,1 wk ahead,Bin,percent,4.2,4.3,0.0020898275654126206
