location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,0.002162889991940174
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.0021640190102288313
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.002165321077087801
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.002166793845179259
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.002168425494697369
Puerto Rico,Season peak percentage,Bin,percent,9.9,10.0,0.00217021978317963
Puerto Rico,Season peak percentage,Bin,percent,10,10.1,0.0021722628886938675
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.0021744639441763545
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.002176902850707591
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.0021795264886192256
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.002182317440642962
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.0022000148569657823
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.0022031561509867257
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.002221213163985031
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.0022687261015021296
Puerto Rico,Season peak percentage,Bin,percent,10.9,11.0,0.002396117166769101
Puerto Rico,Season peak percentage,Bin,percent,11,11.1,0.002319899897301433
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.0023381759642105175
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.002400541355230599
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.0025216524931267062
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.0028191951517917363
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.0030138952969317196
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.003299567598228112
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.0035589834194827514
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.00889491955891157
Puerto Rico,Season peak percentage,Bin,percent,11.9,12.0,0.009829548430734837
Puerto Rico,Season peak percentage,Bin,percent,12,12.1,0.012385534235890274
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.018064638886776934
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.03032359958030329
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.039727477636845455
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.2179507540372508
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.024348751648155104
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.014846373299468855
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.011915869742596884
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.010606146294690758
Puerto Rico,Season peak percentage,Bin,percent,12.9,13.0,0.009703142296770065
Puerto Rico,Season peak percentage,Bin,percent,13,100.0,0.16323966272466456
Puerto Rico,1 wk ahead,Point,percent,NA,NA,8.5
Puerto Rico,1 wk ahead,Bin,percent,0,0.1,0.02085423902249086
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,0.020855600438997104
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,0.0016260958780318915
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,0.011242623188551569
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,0.0016282443610984671
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,0.0016291182016729133
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,0.0016298633548706678
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,0.001630485920943283
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.011246379828250833
Puerto Rico,1 wk ahead,Bin,percent,0.9,1.0,0.0016314029616896085
Puerto Rico,1 wk ahead,Bin,percent,1,1.1,0.0016317228850851215
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.011247352481285507
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.0016321519135119795
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.001632286914093108
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.0016323838927236954
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.0016324522896317005
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.0016324993962319053
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.0016325311272813827
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.0016325521023426754
Puerto Rico,1 wk ahead,Bin,percent,1.9,2.0,0.0016388156569981634
Puerto Rico,1 wk ahead,Bin,percent,2,2.1,0.0016325741929048253
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.0016325794656684275
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.0016325826968875564
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.0016388346955123624
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.0016388359971785972
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.0016513368934795586
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.011260472079995906
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.001645087683886117
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.0016638375925322113
Puerto Rico,1 wk ahead,Bin,percent,2.9,3.0,0.001638837332464477
Puerto Rico,1 wk ahead,Bin,percent,3,3.1,0.001657587063688999
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.0016700869016148953
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.0016825868634947917
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.0016700869547813068
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.0016825872450414816
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.0017276261704940947
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.0017200897050311523
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.001763843834902966
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.0017326032207617109
Puerto Rico,1 wk ahead,Bin,percent,3.9,4.0,0.001770124271903165
Puerto Rico,1 wk ahead,Bin,percent,4,4.1,0.001895169787636976
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.001999701362274639
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.002242708938556001
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.002503737414813865
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.003706146761522401
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.0047028353490168266
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.00708212435150864
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.009509483556350923
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.011960593639289053
Puerto Rico,1 wk ahead,Bin,percent,4.9,5.0,0.012603251757333605
Puerto Rico,1 wk ahead,Bin,percent,5,5.1,0.012048332022486112
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.010075776649612594
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.00782823711090781
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.005647805514878927
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.0043872590275196265
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.004477558787087065
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.0043985349605949655
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.004692142486682247
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.004951381918425941
Puerto Rico,1 wk ahead,Bin,percent,5.9,6.0,0.005388071648929263
Puerto Rico,1 wk ahead,Bin,percent,6,6.1,0.005846490856096519
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.006182869573839277
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.006670046142349951
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.007077964457718281
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.007414245965408088
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.007703079912247032
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.008295588749654083
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.009792696309908665
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.008967446344020196
Puerto Rico,1 wk ahead,Bin,percent,6.9,7.0,0.008981136667619403
Puerto Rico,1 wk ahead,Bin,percent,7,7.1,0.010314411132023046
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.009318371943529882
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.010517172293897875
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.009501162233060589
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.009692095026267677
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.00930323860963281
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.009533865992056696
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.009222664766123373
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,0.010455029533756674
Puerto Rico,1 wk ahead,Bin,percent,7.9,8.0,0.01131243139721418
Puerto Rico,1 wk ahead,Bin,percent,8,8.1,0.010109755070110247
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,0.012434408159748257
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,0.00897577320476842
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,0.01706152698469378
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,0.010178716547831307
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,0.011512149344926307
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,0.012646515015026966
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,0.00952755597067942
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,0.011305980539173739
Puerto Rico,1 wk ahead,Bin,percent,8.9,9.0,0.014983982710640343
Puerto Rico,1 wk ahead,Bin,percent,9,9.1,0.017713425529539036
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,0.017056977476438362
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,0.017980583738571632
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,0.01839316784985672
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,0.019173385647903878
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,0.016970963149681963
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,0.02220557431292979
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,0.018979070185466237
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,0.017695861253602573
Puerto Rico,1 wk ahead,Bin,percent,9.9,10.0,0.019853359330704735
Puerto Rico,1 wk ahead,Bin,percent,10,10.1,0.015969976626266317
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.015495796792916117
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.016138734012722422
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.01511654368337533
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.013145984515804456
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.014348866045793005
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.012201692192689186
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.008139611594957198
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.008319555947027876
Puerto Rico,1 wk ahead,Bin,percent,10.9,11.0,0.00758772301692197
Puerto Rico,1 wk ahead,Bin,percent,11,11.1,0.006098129011965011
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.006454046146917685
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.006310087019655087
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.004669322698085286
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.004138860364463091
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.003968145838263429
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.0037766812030510053
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,0.00357371129150888
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,0.0033843508131692224
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,0.0031538171379576407
Puerto Rico,1 wk ahead,Bin,percent,12,12.1,0.002916726537987604
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,0.0027456376555622932
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,0.0027395298556857715
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,0.002520122212444351
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,0.002491000843848483
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,0.0023033645339814775
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,0.003434795811765434
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,0.002280646632805693
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,0.002127769687823589
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,0.0022156149340737345
Puerto Rico,1 wk ahead,Bin,percent,13,100.0,0.05624056138635879
Puerto Rico,2 wk ahead,Point,percent,NA,NA,7.6
Puerto Rico,2 wk ahead,Bin,percent,0,0.1,0.020846885461741616
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.020847430733217504
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.0016171564816319223
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.011232971203848386
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.0016179449968803088
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.001618227245862416
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.0016184433920624934
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.011233988785360452
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.01123410671795864
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,0.0016188063664980923
Puerto Rico,2 wk ahead,Bin,percent,1,1.1,0.0016188670162813658
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.0016189118931947038
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.0016251982268740519
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.0016189842860597926
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,0.00161903023387175
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.0016191016184836226
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.0016192173987490102
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.001656905868141067
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.0016384434362069274
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,0.0016451134243144526
Puerto Rico,2 wk ahead,Bin,percent,2,2.1,0.001677831798594001
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.0016688238678936383
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.0017592602462910996
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.001772145840186801
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.0018643144669741641
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.001907725219692658
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.0020147451873624143
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.011706363091099913
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.0022534118012152255
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,0.002380604707323907
Puerto Rico,2 wk ahead,Bin,percent,3,3.1,0.002597633563767383
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.0033014769021739664
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.004418981405374688
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.005847499057553188
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,0.008531423614153872
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,0.011045748261873071
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,0.012534785424377925
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,0.013170720323558092
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,0.012096581086296085
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,0.01051253989225236
Puerto Rico,2 wk ahead,Bin,percent,4,4.1,0.008505489028279665
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.00725016308583228
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.006555722100143756
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.006614704342939903
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.006047893445362398
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.006145777485486758
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.006104368392733204
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.006478703568224978
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.006688822594833007
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,0.006834042327564888
Puerto Rico,2 wk ahead,Bin,percent,5,5.1,0.0070518835998830964
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.0075844743510836594
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.007723085396615907
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.008043654006940645
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.007962066353466085
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.008051024474450445
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.007858251534553527
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.008257593389999877
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.008676788084851266
Puerto Rico,2 wk ahead,Bin,percent,5.9,6.0,0.008116067729703557
Puerto Rico,2 wk ahead,Bin,percent,6,6.1,0.008403237721648867
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.008062131212953974
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.008637382470791401
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.008117452389235457
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.008256314838966713
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.008979485508676511
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.008502431096827023
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,0.008226602682384869
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,0.009064609463207297
Puerto Rico,2 wk ahead,Bin,percent,6.9,7.0,0.008802777356277906
Puerto Rico,2 wk ahead,Bin,percent,7,7.1,0.00908023065131639
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.00876875649502251
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.009111954088891188
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.009361213799803116
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.009380127209010231
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.00976980672378827
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.00886150491991454
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.010006397668964469
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.009961247697717937
Puerto Rico,2 wk ahead,Bin,percent,7.9,8.0,0.009350802912188537
Puerto Rico,2 wk ahead,Bin,percent,8,8.1,0.010923504707090123
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,0.011433678826564032
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,0.01132931849405879
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,0.012183301389683716
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,0.011898962220480435
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,0.011995861423646403
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,0.01265472049958669
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,0.01151097110225988
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,0.012803393705878267
Puerto Rico,2 wk ahead,Bin,percent,8.9,9.0,0.012083187096538066
Puerto Rico,2 wk ahead,Bin,percent,9,9.1,0.011635086921736666
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,0.011540906678203098
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,0.01201052265878046
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,0.012843501305528965
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,0.012867028613630753
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,0.01272495363029528
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,0.012819015116218215
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,0.013570843135398957
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,0.01287222846037562
Puerto Rico,2 wk ahead,Bin,percent,9.9,10.0,0.01268056669117054
Puerto Rico,2 wk ahead,Bin,percent,10,10.1,0.013028522712161672
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,0.012180524696599217
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,0.010863542570094692
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,0.010356670616757857
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,0.009225862242500193
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,0.00854129395562583
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,0.007439965301759736
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,0.006828293460003326
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,0.006115308980648054
Puerto Rico,2 wk ahead,Bin,percent,10.9,11.0,0.005856294618217748
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.0049035355113986375
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.004702906015699953
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.0044339373924737885
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.004019810872001864
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.003574401046929037
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.0037427577593839314
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.003465808199433879
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.0032454604952577033
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.003384440502796527
Puerto Rico,2 wk ahead,Bin,percent,11.9,12.0,0.0031020181072632866
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.0030383968357932463
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.0029603213876691313
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.0029634596541140952
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.002595349473075249
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.002593172659555356
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.002725609479545307
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.0024594291333315645
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.0026564057899005774
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.0023121310797805596
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,0.007455650216105937
Puerto Rico,2 wk ahead,Bin,percent,13,100.0,0.056763775324957765
Puerto Rico,3 wk ahead,Point,percent,NA,NA,7.6
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,0.030462539763864652
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.011232413661197007
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.0016176759119603797
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.011233712650864711
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.0016189845949579772
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.001619642642140354
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.01123568348169022
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.011236298605414589
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.0016214627747569445
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,0.0016219074532645378
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,0.0016222143383465507
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.0016223713484636096
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.0016223854258123108
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.0016223015721586512
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.001622193830929088
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.0016221441355939927
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.001626796775318593
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.0016426422701082948
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.0017317296824448762
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,0.001682842372286439
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.0017277935231631732
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.0017424668383935987
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.0018252120058702978
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.002533842675176509
