location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,7.555233259820773e-4
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,7.556043335311342e-4
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,7.557157172857069e-4
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,7.558686414992679e-4
Tennessee,Season peak percentage,Bin,percent,1.9,2.0,7.560440675282916e-4
Tennessee,Season peak percentage,Bin,percent,2,2.1,7.562984110102715e-4
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,7.566443852024374e-4
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,7.571209659014609e-4
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,7.577531766584672e-4
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,7.586183276885617e-4
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,7.597940357114693e-4
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,7.613840031792486e-4
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,7.635339850800878e-4
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,7.663891150869899e-4
Tennessee,Season peak percentage,Bin,percent,2.9,3.0,7.702151376296899e-4
Tennessee,Season peak percentage,Bin,percent,3,3.1,7.752998026091595e-4
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,7.820331445049632e-4
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,7.90845545665036e-4
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,8.023490804454612e-4
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,8.172452969276601e-4
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,8.363900325538012e-4
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,8.608001365899845e-4
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,8.916102665239847e-4
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,9.301711015494513e-4
Tennessee,Season peak percentage,Bin,percent,3.9,4.0,9.77937948784463e-4
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.001036483953671081
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.0011073724904941808
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,0.001192156076815469
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,0.0012922436220941017
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,0.0014087346716326317
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,0.0015422776590285248
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,0.001692903900484078
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,0.0018599104435724019
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,0.002041624635545473
Tennessee,Season peak percentage,Bin,percent,4.9,5.0,0.0022353912575798543
Tennessee,Season peak percentage,Bin,percent,5,5.1,0.0027048641111743783
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,0.0033779982979423064
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,0.011609974832830534
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,0.07996379203797638
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,0.00666435162373481
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,0.013674202242648913
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,0.017217229568741017
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,0.06271856052104455
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,0.04715626739637794
Tennessee,Season peak percentage,Bin,percent,5.9,6.0,0.2610629597957236
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.03817368029279235
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.04033453233291904
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.02898011460999472
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.028658779500950998
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.05320209256002755
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.008332373046949157
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.007094418623380653
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.007969534049245539
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.0052234845024624645
Tennessee,Season peak percentage,Bin,percent,6.9,7.0,0.005012867193086479
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.004659769977301236
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.015232742629138131
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.0044086867118263385
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.021030054283236732
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.0038008515985909516
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.003487507310005901
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.0034330109901996816
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.003195403243570798
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.0030920362916778514
Tennessee,Season peak percentage,Bin,percent,7.9,8.0,0.002640326357037698
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.010382303361894402
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.00239467947191846
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.0022971498545950662
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.008901692868181663
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.002033709023201872
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.0019452010577674652
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.0019068090914976478
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.0017445759318330167
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.0017828166190925034
Tennessee,Season peak percentage,Bin,percent,8.9,9.0,0.0016596787601211355
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.0015466995018662678
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.0015451917548999813
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.08220304062957863
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.001387382442785161
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.001346874491497789
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.0012627858895642445
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.0011974266590679865
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.0011989832963085025
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.0012397694230272768
Tennessee,Season peak percentage,Bin,percent,9.9,10.0,0.0010591840927060012
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.0011217541477358598
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.0010663594889249622
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.0010862418931807127
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.0010299221370429195
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,9.396283110566284e-4
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,9.211116554334339e-4
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.0010194974833376972
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,8.982045307097219e-4
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,9.24508714349954e-4
Tennessee,Season peak percentage,Bin,percent,10.9,11.0,8.2490986811411e-4
Tennessee,Season peak percentage,Bin,percent,11,11.1,8.491581129373004e-4
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,9.149070401870638e-4
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,8.491540221053154e-4
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,8.205725159376823e-4
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,8.55756655752342e-4
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,8.63428927698954e-4
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,8.882359918007462e-4
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,8.133333660232276e-4
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,8.576066429490574e-4
Tennessee,Season peak percentage,Bin,percent,11.9,12.0,8.432650101953172e-4
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.0010037901058213836
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,8.660324480611147e-4
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,8.415641022057454e-4
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,8.343074479033632e-4
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,7.984755204233004e-4
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,8.340633773875887e-4
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,8.425405660317615e-4
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,8.194619960527188e-4
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,8.263589205976794e-4
Tennessee,Season peak percentage,Bin,percent,12.9,13.0,8.343081377875759e-4
Tennessee,Season peak percentage,Bin,percent,13,100.0,0.003383048943964759
Tennessee,1 wk ahead,Point,percent,NA,NA,2.9
Tennessee,1 wk ahead,Bin,percent,0,0.1,0.003598143434379391
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,0.035725550114620884
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,0.019882216404744493
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,0.00942425419083271
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,0.004360878179001815
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,0.0020350380166372257
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,0.0024188298657960663
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,0.0028881091159150512
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,0.0034855547807461657
Tennessee,1 wk ahead,Bin,percent,0.9,1.0,0.0041286271072708625
Tennessee,1 wk ahead,Bin,percent,1,1.1,0.004966002294148157
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,0.00598466248501525
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,0.00841478615048506
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,0.011258626927602744
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.016102051523815105
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.02204439997280936
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,0.024553339318036382
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,0.0290891253869845
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,0.027526099856768356
Tennessee,1 wk ahead,Bin,percent,1.9,2.0,0.023963939061345498
Tennessee,1 wk ahead,Bin,percent,2,2.1,0.023628480903013636
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,0.024451876126552887
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,0.023360855289735517
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,0.029592106677545627
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,0.02590425647368518
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,0.024705887224741735
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,0.026491857167138803
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,0.01935597958970743
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,0.02202909908730626
Tennessee,1 wk ahead,Bin,percent,2.9,3.0,0.022570235827593814
Tennessee,1 wk ahead,Bin,percent,3,3.1,0.027501101046115493
Tennessee,1 wk ahead,Bin,percent,3.1,3.2,0.024352053542390707
Tennessee,1 wk ahead,Bin,percent,3.2,3.3,0.014846018870420792
Tennessee,1 wk ahead,Bin,percent,3.3,3.4,0.014283189856326097
Tennessee,1 wk ahead,Bin,percent,3.4,3.5,0.011859277243530355
Tennessee,1 wk ahead,Bin,percent,3.5,3.6,0.0176174336137052
Tennessee,1 wk ahead,Bin,percent,3.6,3.7,0.010569354093890433
Tennessee,1 wk ahead,Bin,percent,3.7,3.8,0.013670316361525577
Tennessee,1 wk ahead,Bin,percent,3.8,3.9,0.011272883122012599
Tennessee,1 wk ahead,Bin,percent,3.9,4.0,0.010517211546487564
Tennessee,1 wk ahead,Bin,percent,4,4.1,0.011520667502059864
Tennessee,1 wk ahead,Bin,percent,4.1,4.2,0.01081681145254711
Tennessee,1 wk ahead,Bin,percent,4.2,4.3,0.012658776351971797
Tennessee,1 wk ahead,Bin,percent,4.3,4.4,0.011611848440609576
Tennessee,1 wk ahead,Bin,percent,4.4,4.5,0.013880344286904314
Tennessee,1 wk ahead,Bin,percent,4.5,4.6,0.013403623289208265
Tennessee,1 wk ahead,Bin,percent,4.6,4.7,0.02018572478363108
Tennessee,1 wk ahead,Bin,percent,4.7,4.8,0.017912613797117106
Tennessee,1 wk ahead,Bin,percent,4.8,4.9,0.020210088914853305
Tennessee,1 wk ahead,Bin,percent,4.9,5.0,0.01939719684616866
Tennessee,1 wk ahead,Bin,percent,5,5.1,0.019322904585351634
Tennessee,1 wk ahead,Bin,percent,5.1,5.2,0.01850309681267018
Tennessee,1 wk ahead,Bin,percent,5.2,5.3,0.016163267804952877
Tennessee,1 wk ahead,Bin,percent,5.3,5.4,0.014883995035640456
Tennessee,1 wk ahead,Bin,percent,5.4,5.5,0.013160002767239228
Tennessee,1 wk ahead,Bin,percent,5.5,5.6,0.013904000837068513
Tennessee,1 wk ahead,Bin,percent,5.6,5.7,0.009999277276240556
Tennessee,1 wk ahead,Bin,percent,5.7,5.8,0.008572789185815718
Tennessee,1 wk ahead,Bin,percent,5.8,5.9,0.010946433105561556
Tennessee,1 wk ahead,Bin,percent,5.9,6.0,0.006613573462783944
Tennessee,1 wk ahead,Bin,percent,6,6.1,0.00575538025931997
Tennessee,1 wk ahead,Bin,percent,6.1,6.2,0.004994569101897081
Tennessee,1 wk ahead,Bin,percent,6.2,6.3,0.004309660292846721
Tennessee,1 wk ahead,Bin,percent,6.3,6.4,0.0037892977020520468
Tennessee,1 wk ahead,Bin,percent,6.4,6.5,0.0031435792147146728
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,0.0026818936707956086
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,0.002236777975016049
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,0.001874482508713092
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,0.0015819319254095569
Tennessee,1 wk ahead,Bin,percent,6.9,7.0,0.001322741429093699
Tennessee,1 wk ahead,Bin,percent,7,7.1,0.0011728166675774728
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,9.68052010928575e-4
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,8.999605387621145e-4
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,7.709725970398561e-4
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,7.366456192723943e-4
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,6.385454627508287e-4
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,6.19054298073478e-4
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,5.596441124933358e-4
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,5.912269799523889e-4
Tennessee,1 wk ahead,Bin,percent,7.9,8.0,5.184168204895616e-4
Tennessee,1 wk ahead,Bin,percent,8,8.1,4.762846905093741e-4
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,4.5645948773658743e-4
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,4.6352833514833963e-4
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,4.197468986799841e-4
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,4.153144440924519e-4
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,4.106730163584566e-4
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,4.004812986218557e-4
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,3.8469933012795287e-4
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,3.832926524645791e-4
Tennessee,1 wk ahead,Bin,percent,8.9,9.0,3.6132363479313866e-4
Tennessee,1 wk ahead,Bin,percent,9,9.1,3.626212180599857e-4
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,3.631721759117242e-4
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,3.4275497003170396e-4
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,3.4423100718664686e-4
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,3.527415122354618e-4
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,3.2820380720974376e-4
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,3.320438302885201e-4
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,3.133591418886572e-4
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,3.162930175433158e-4
Tennessee,1 wk ahead,Bin,percent,9.9,10.0,3.127735574011905e-4
Tennessee,1 wk ahead,Bin,percent,10,10.1,3.0277071751087147e-4
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,3.0627507113133504e-4
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,3.113053828613131e-4
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,2.937317493249835e-4
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,3.057099321488141e-4
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,2.950652262539916e-4
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,2.8590883079614783e-4
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,2.901935119497092e-4
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,2.812474334177854e-4
Tennessee,1 wk ahead,Bin,percent,10.9,11.0,2.857315792660997e-4
Tennessee,1 wk ahead,Bin,percent,11,11.1,2.7697259799259896e-4
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,2.7496745118695226e-4
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,2.730442489919023e-4
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,2.7119896061238527e-4
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,2.7609433748247686e-4
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,2.7439320711919045e-4
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,2.72758667535433e-4
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,2.645197846805959e-4
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,2.630052137911584e-4
Tennessee,1 wk ahead,Bin,percent,11.9,12.0,2.61542759141659e-4
Tennessee,1 wk ahead,Bin,percent,12,12.1,2.6012521278585273e-4
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,2.5874044613877304e-4
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,2.5737630831410875e-4
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,2.5601358675650333e-4
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,2.5462726515580264e-4
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,2.5318704887177933e-4
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,2.5834029622795403e-4
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,2.5005666810738297e-4
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,2.4831552494969226e-4
Tennessee,1 wk ahead,Bin,percent,12.9,13.0,2.464568424584702e-4
Tennessee,1 wk ahead,Bin,percent,13,100.0,9.879325347735726e-4
Tennessee,2 wk ahead,Point,percent,NA,NA,2.4
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.015688843882048043
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.03987751726124873
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.01877695628089739
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.0031485352386979187
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.0037385547768528844
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.00466183108305428
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.0058150936214591544
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.007551908762631997
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.012348681670423441
Tennessee,2 wk ahead,Bin,percent,0.9,1.0,0.01843399774957399
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.024030995750880475
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.02705552684559134
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.02899799178997325
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.025683277781735344
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.022336809555718633
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.020121296396240905
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.02228433934563391
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.02307949028227483
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.025681057820932815
Tennessee,2 wk ahead,Bin,percent,1.9,2.0,0.027425547162558947
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.02838067935375094
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.025930388490716074
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.02588891085405165
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.023172870359559734
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.021201501050685405
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,0.019458743971872392
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.01757873547753347
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,0.019094081842196877
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,0.017637718444676473
Tennessee,2 wk ahead,Bin,percent,2.9,3.0,0.015193659670833984
Tennessee,2 wk ahead,Bin,percent,3,3.1,0.013147850587758874
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,0.012016263983692842
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,0.011679242124613286
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,0.011711948431022495
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,0.010943130552791645
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,0.01068428065250879
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,0.01069155704367402
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,0.012429993646684153
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,0.01597081214364937
Tennessee,2 wk ahead,Bin,percent,3.9,4.0,0.019659924925871354
Tennessee,2 wk ahead,Bin,percent,4,4.1,0.023488394274427976
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,0.024422275231763865
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,0.023100662435672704
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,0.019447181596759285
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,0.01741344663735864
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,0.017572149179137065
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,0.019417714997119355
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,0.019700222061836036
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,0.017865513630976566
Tennessee,2 wk ahead,Bin,percent,4.9,5.0,0.014071832642585677
Tennessee,2 wk ahead,Bin,percent,5,5.1,0.010467292065955145
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,0.00809586758704259
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,0.006187272915024785
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,0.005321678185126535
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,0.004329830014305236
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,0.003429175391351802
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,0.003053589287092337
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,0.002874939694289997
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,0.002381492433934222
Tennessee,2 wk ahead,Bin,percent,5.9,6.0,0.0020041783858199395
Tennessee,2 wk ahead,Bin,percent,6,6.1,0.0018000659588225964
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,0.001658940890414983
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,0.0015880734211644598
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,0.0014921592345739929
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,0.0014510383754557695
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,0.0012340208117165854
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,0.0011893280637049757
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,0.001096672853635199
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,9.244849819522713e-4
Tennessee,2 wk ahead,Bin,percent,6.9,7.0,8.237703887707409e-4
Tennessee,2 wk ahead,Bin,percent,7,7.1,8.288351037938017e-4
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,8.90724681725096e-4
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,8.4568218712278e-4
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,7.106470767891075e-4
