location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,3 wk ahead,Bin,percent,6.2,6.3,2.0307945229078184e-4
South Dakota,3 wk ahead,Bin,percent,6.3,6.4,2.0305305574704098e-4
South Dakota,3 wk ahead,Bin,percent,6.4,6.5,2.0303574688904186e-4
South Dakota,3 wk ahead,Bin,percent,6.5,6.6,2.4537941981200737e-4
South Dakota,3 wk ahead,Bin,percent,6.6,6.7,2.0301079721683356e-4
South Dakota,3 wk ahead,Bin,percent,6.7,6.8,2.029992865064207e-4
South Dakota,3 wk ahead,Bin,percent,6.8,6.9,2.02995223719992e-4
South Dakota,3 wk ahead,Bin,percent,6.9,7.0,2.4535577612928107e-4
South Dakota,3 wk ahead,Bin,percent,7,7.1,2.0298832224604083e-4
South Dakota,3 wk ahead,Bin,percent,7.1,7.2,2.0298986386909685e-4
South Dakota,3 wk ahead,Bin,percent,7.2,7.3,2.0298514976777485e-4
South Dakota,3 wk ahead,Bin,percent,7.3,7.4,2.453471393702532e-4
South Dakota,3 wk ahead,Bin,percent,7.4,7.5,2.0298786444165328e-4
South Dakota,3 wk ahead,Bin,percent,7.5,7.6,2.0298364209378342e-4
South Dakota,3 wk ahead,Bin,percent,7.6,7.7,2.4534838778597607e-4
South Dakota,3 wk ahead,Bin,percent,7.7,7.8,2.0298303695766884e-4
South Dakota,3 wk ahead,Bin,percent,7.8,7.9,2.029841343080953e-4
South Dakota,3 wk ahead,Bin,percent,7.9,8.0,2.0298728405405942e-4
South Dakota,3 wk ahead,Bin,percent,8,8.1,2.0298321780209041e-4
South Dakota,3 wk ahead,Bin,percent,8.1,8.2,2.0298603700244386e-4
South Dakota,3 wk ahead,Bin,percent,8.2,8.3,2.0298289336894627e-4
South Dakota,3 wk ahead,Bin,percent,8.3,8.4,2.453455505179799e-4
South Dakota,3 wk ahead,Bin,percent,8.4,8.5,2.029873852217544e-4
South Dakota,3 wk ahead,Bin,percent,8.5,8.6,2.029828686924127e-4
South Dakota,3 wk ahead,Bin,percent,8.6,8.7,2.0298565755474572e-4
South Dakota,3 wk ahead,Bin,percent,8.7,8.8,2.0298282519368613e-4
South Dakota,3 wk ahead,Bin,percent,8.8,8.9,2.0298355323125871e-4
South Dakota,3 wk ahead,Bin,percent,8.9,9.0,2.0298722753422956e-4
South Dakota,3 wk ahead,Bin,percent,9,9.1,2.0298200915837256e-4
South Dakota,3 wk ahead,Bin,percent,9.1,9.2,2.453459709834635e-4
South Dakota,3 wk ahead,Bin,percent,9.2,9.3,2.029811688534417e-4
South Dakota,3 wk ahead,Bin,percent,9.3,9.4,2.0298130769460084e-4
South Dakota,3 wk ahead,Bin,percent,9.4,9.5,2.0298433371597485e-4
South Dakota,3 wk ahead,Bin,percent,9.5,9.6,2.453389075006821e-4
South Dakota,3 wk ahead,Bin,percent,9.6,9.7,2.0297694461804899e-4
South Dakota,3 wk ahead,Bin,percent,9.7,9.8,2.029713212012104e-4
South Dakota,3 wk ahead,Bin,percent,9.8,9.9,2.0296696114492814e-4
South Dakota,3 wk ahead,Bin,percent,9.9,10.0,2.02965077930053e-4
South Dakota,3 wk ahead,Bin,percent,10,10.1,2.0295012433316228e-4
South Dakota,3 wk ahead,Bin,percent,10.1,10.2,2.0293974654390185e-4
South Dakota,3 wk ahead,Bin,percent,10.2,10.3,2.029208644478757e-4
South Dakota,3 wk ahead,Bin,percent,10.3,10.4,2.0289948323432713e-4
South Dakota,3 wk ahead,Bin,percent,10.4,10.5,2.02874444980837e-4
South Dakota,3 wk ahead,Bin,percent,10.5,10.6,2.0283031209075527e-4
South Dakota,3 wk ahead,Bin,percent,10.6,10.7,2.0278387591589898e-4
South Dakota,3 wk ahead,Bin,percent,10.7,10.8,2.0271936416328486e-4
South Dakota,3 wk ahead,Bin,percent,10.8,10.9,2.0264090083368198e-4
South Dakota,3 wk ahead,Bin,percent,10.9,11.0,2.0254920755373527e-4
South Dakota,3 wk ahead,Bin,percent,11,11.1,2.024206252648537e-4
South Dakota,3 wk ahead,Bin,percent,11.1,11.2,2.0227223513766672e-4
South Dakota,3 wk ahead,Bin,percent,11.2,11.3,2.0209263634458056e-4
South Dakota,3 wk ahead,Bin,percent,11.3,11.4,2.0187816317212315e-4
South Dakota,3 wk ahead,Bin,percent,11.4,11.5,2.01622458387117e-4
South Dakota,3 wk ahead,Bin,percent,11.5,11.6,2.0131700498749713e-4
South Dakota,3 wk ahead,Bin,percent,11.6,11.7,2.0097055860342314e-4
South Dakota,3 wk ahead,Bin,percent,11.7,11.8,2.005550406475467e-4
South Dakota,3 wk ahead,Bin,percent,11.8,11.9,2.0009703841322856e-4
South Dakota,3 wk ahead,Bin,percent,11.9,12.0,1.995842590442877e-4
South Dakota,3 wk ahead,Bin,percent,12,12.1,1.989839013917697e-4
South Dakota,3 wk ahead,Bin,percent,12.1,12.2,1.9833802403825955e-4
South Dakota,3 wk ahead,Bin,percent,12.2,12.3,1.9763216447850598e-4
South Dakota,3 wk ahead,Bin,percent,12.3,12.4,1.9685470817812885e-4
South Dakota,3 wk ahead,Bin,percent,12.4,12.5,1.960240568403493e-4
South Dakota,3 wk ahead,Bin,percent,12.5,12.6,1.9514053858760128e-4
South Dakota,3 wk ahead,Bin,percent,12.6,12.7,1.9420967348094843e-4
South Dakota,3 wk ahead,Bin,percent,12.7,12.8,1.93217633975151e-4
South Dakota,3 wk ahead,Bin,percent,12.8,12.9,1.9218263478541585e-4
South Dakota,3 wk ahead,Bin,percent,12.9,13.0,1.9092951838181442e-4
South Dakota,3 wk ahead,Bin,percent,13,100.0,2.913619023339065e-4
South Dakota,4 wk ahead,Point,percent,NA,NA,1.2
South Dakota,4 wk ahead,Bin,percent,0,0.1,0.016595979208465398
South Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.042224499929381536
South Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.020039353151364923
South Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.013875808923686167
South Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.021819883507859864
South Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.10967614279332105
South Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.048712367395044545
South Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.06811481745946285
South Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.05653803169835861
South Dakota,4 wk ahead,Bin,percent,0.9,1.0,0.04175213878675707
South Dakota,4 wk ahead,Bin,percent,1,1.1,0.029651555708278793
South Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.027851920307403945
South Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.026521664267266928
South Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.02738612596584873
South Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.036468014493698395
South Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.04468357176491569
South Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.049240054539967486
South Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.04645762396927437
South Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.03800738371867108
South Dakota,4 wk ahead,Bin,percent,1.9,2.0,0.03103363295856057
South Dakota,4 wk ahead,Bin,percent,2,2.1,0.02718677360262143
South Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.028367425692199303
South Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.027766128351273817
South Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.02480845812651832
South Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.01883572535092534
South Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.01215835746184778
South Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.007985076523515607
South Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.0058768506023160515
South Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.004474143999854297
South Dakota,4 wk ahead,Bin,percent,2.9,3.0,0.0035398362352108623
South Dakota,4 wk ahead,Bin,percent,3,3.1,0.0029631793442667555
South Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.0024552669401950436
South Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.0020582089880988013
South Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.001992357782928881
South Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.0018097265381861512
South Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.0012670030694940742
South Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.0012852299962503914
South Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.0011965052044260942
South Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.0011146806524610314
South Dakota,4 wk ahead,Bin,percent,3.9,4.0,9.394698505909755e-4
South Dakota,4 wk ahead,Bin,percent,4,4.1,7.938039628484244e-4
South Dakota,4 wk ahead,Bin,percent,4.1,4.2,8.115632455577368e-4
South Dakota,4 wk ahead,Bin,percent,4.2,4.3,5.66964744624384e-4
South Dakota,4 wk ahead,Bin,percent,4.3,4.4,5.674471872684803e-4
South Dakota,4 wk ahead,Bin,percent,4.4,4.5,5.016083502103558e-4
South Dakota,4 wk ahead,Bin,percent,4.5,4.6,4.447237160088995e-4
South Dakota,4 wk ahead,Bin,percent,4.6,4.7,6.01461013872731e-4
South Dakota,4 wk ahead,Bin,percent,4.7,4.8,3.9178254000105046e-4
South Dakota,4 wk ahead,Bin,percent,4.8,4.9,3.1650856952829184e-4
South Dakota,4 wk ahead,Bin,percent,4.9,5.0,3.921302140903802e-4
South Dakota,4 wk ahead,Bin,percent,5,5.1,3.205453429470261e-4
South Dakota,4 wk ahead,Bin,percent,5.1,5.2,2.4002735605296792e-4
South Dakota,4 wk ahead,Bin,percent,5.2,5.3,2.522504288276502e-4
South Dakota,4 wk ahead,Bin,percent,5.3,5.4,2.734544455748191e-4
South Dakota,4 wk ahead,Bin,percent,5.4,5.5,2.420549176903309e-4
South Dakota,4 wk ahead,Bin,percent,5.5,5.6,2.5522448266284293e-4
South Dakota,4 wk ahead,Bin,percent,5.6,5.7,3.319514681857557e-4
South Dakota,4 wk ahead,Bin,percent,5.7,5.8,2.3931073883535903e-4
South Dakota,4 wk ahead,Bin,percent,5.8,5.9,2.7395828153477144e-4
South Dakota,4 wk ahead,Bin,percent,5.9,6.0,2.311299771617765e-4
South Dakota,4 wk ahead,Bin,percent,6,6.1,2.3077511908547047e-4
South Dakota,4 wk ahead,Bin,percent,6.1,6.2,2.7285926907141643e-4
South Dakota,4 wk ahead,Bin,percent,6.2,6.3,2.9406616253616e-4
South Dakota,4 wk ahead,Bin,percent,6.3,6.4,2.72470970067751e-4
South Dakota,4 wk ahead,Bin,percent,6.4,6.5,2.2998265845645206e-4
South Dakota,4 wk ahead,Bin,percent,6.5,6.6,2.2988339330371876e-4
South Dakota,4 wk ahead,Bin,percent,6.6,6.7,2.721705997694e-4
South Dakota,4 wk ahead,Bin,percent,6.7,6.8,2.7925797185019785e-4
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,2.297116936303169e-4
South Dakota,4 wk ahead,Bin,percent,6.9,7.0,2.2968034825624777e-4
South Dakota,4 wk ahead,Bin,percent,7,7.1,2.3680142346410606e-4
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,2.2964243673394863e-4
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,2.296305198318022e-4
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,2.2962206497525363e-4
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,2.7197719356992155e-4
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,2.7197232135963984e-4
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,2.2960769561532936e-4
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,2.2960579836714333e-4
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,2.2960471007653306e-4
South Dakota,4 wk ahead,Bin,percent,7.9,8.0,2.296039725355282e-4
South Dakota,4 wk ahead,Bin,percent,8,8.1,2.296035204485325e-4
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,2.7196406861160996e-4
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,2.296017140152532e-4
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,2.719629960984353e-4
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,2.296013807420085e-4
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,2.2960154775629677e-4
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,2.7196349517229e-4
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,2.296019557464745e-4
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,2.2960102193373105e-4
South Dakota,4 wk ahead,Bin,percent,8.9,9.0,2.7196179480229015e-4
South Dakota,4 wk ahead,Bin,percent,9,9.1,2.719610191501097e-4
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,2.295986649014282e-4
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,2.2959769424074462e-4
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,2.2959659727586547e-4
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,2.2959428254066606e-4
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,2.719516152055757e-4
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,2.2958414465570619e-4
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,2.2957650442439548e-4
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,2.71927950881951e-4
South Dakota,4 wk ahead,Bin,percent,9.9,10.0,2.295528192573729e-4
South Dakota,4 wk ahead,Bin,percent,10,10.1,2.2953387217579705e-4
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,2.2950850346133733e-4
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,2.2947304872073334e-4
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,2.7178786672227425e-4
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,2.293654562600765e-4
South Dakota,4 wk ahead,Bin,percent,10.5,10.6,2.292881618321112e-4
South Dakota,4 wk ahead,Bin,percent,10.6,10.7,2.7154923371036416e-4
South Dakota,4 wk ahead,Bin,percent,10.7,10.8,2.2905952236644233e-4
South Dakota,4 wk ahead,Bin,percent,10.8,10.9,2.2890067942384247e-4
South Dakota,4 wk ahead,Bin,percent,10.9,11.0,2.2869993499279119e-4
South Dakota,4 wk ahead,Bin,percent,11,11.1,2.284484598852735e-4
South Dakota,4 wk ahead,Bin,percent,11.1,11.2,2.70511056908318e-4
South Dakota,4 wk ahead,Bin,percent,11.2,11.3,2.2778397204730263e-4
South Dakota,4 wk ahead,Bin,percent,11.3,11.4,2.2733646526117049e-4
South Dakota,4 wk ahead,Bin,percent,11.4,11.5,2.2682211647309533e-4
South Dakota,4 wk ahead,Bin,percent,11.5,11.6,2.262161787327622e-4
South Dakota,4 wk ahead,Bin,percent,11.6,11.7,2.6784795643423486e-4
South Dakota,4 wk ahead,Bin,percent,11.7,11.8,2.6703394797058e-4
South Dakota,4 wk ahead,Bin,percent,11.8,11.9,2.237456533866052e-4
South Dakota,4 wk ahead,Bin,percent,11.9,12.0,2.2266722282279162e-4
South Dakota,4 wk ahead,Bin,percent,12,12.1,2.2148879596662648e-4
South Dakota,4 wk ahead,Bin,percent,12.1,12.2,2.2019597611276848e-4
South Dakota,4 wk ahead,Bin,percent,12.2,12.3,2.1873507905257507e-4
South Dakota,4 wk ahead,Bin,percent,12.3,12.4,2.1717275794873263e-4
South Dakota,4 wk ahead,Bin,percent,12.4,12.5,2.1551741184612692e-4
South Dakota,4 wk ahead,Bin,percent,12.5,12.6,2.137143905589382e-4
South Dakota,4 wk ahead,Bin,percent,12.6,12.7,2.1181478627995464e-4
South Dakota,4 wk ahead,Bin,percent,12.7,12.8,2.0986229496888892e-4
South Dakota,4 wk ahead,Bin,percent,12.8,12.9,2.077503360377579e-4
South Dakota,4 wk ahead,Bin,percent,12.9,13.0,2.477026437193404e-4
South Dakota,4 wk ahead,Bin,percent,13,100.0,4.5425926325134676e-4
Tennessee,Season peak week,Point,week,NA,NA,4
Tennessee,Season peak week,Bin,week,40,41.0,0.0026362159623952754
Tennessee,Season peak week,Bin,week,41,42.0,0.002651350779112259
Tennessee,Season peak week,Bin,week,42,43.0,0.002665039527923243
Tennessee,Season peak week,Bin,week,43,44.0,0.0026801538594400176
Tennessee,Season peak week,Bin,week,44,45.0,0.0027016108673387834
Tennessee,Season peak week,Bin,week,45,46.0,0.0027803440914438786
Tennessee,Season peak week,Bin,week,46,47.0,0.002817885310223036
Tennessee,Season peak week,Bin,week,47,48.0,0.003702917821736713
Tennessee,Season peak week,Bin,week,48,49.0,0.0035432092818109286
Tennessee,Season peak week,Bin,week,49,50.0,0.020042403479433618
Tennessee,Season peak week,Bin,week,50,51.0,0.006609358132228437
Tennessee,Season peak week,Bin,week,51,52.0,0.037858624770236035
Tennessee,Season peak week,Bin,week,52,53.0,0.07535600638994633
Tennessee,Season peak week,Bin,week,1,2.0,0.1288866880654456
Tennessee,Season peak week,Bin,week,2,3.0,0.03297464931933047
Tennessee,Season peak week,Bin,week,3,4.0,0.06632771812914928
Tennessee,Season peak week,Bin,week,4,5.0,0.10988059067683761
Tennessee,Season peak week,Bin,week,5,6.0,0.18222302401402912
Tennessee,Season peak week,Bin,week,6,7.0,0.06463647129590996
Tennessee,Season peak week,Bin,week,7,8.0,0.06772068045216889
Tennessee,Season peak week,Bin,week,8,9.0,0.04224360514536009
Tennessee,Season peak week,Bin,week,9,10.0,0.03175675806893896
Tennessee,Season peak week,Bin,week,10,11.0,0.031904966053794635
Tennessee,Season peak week,Bin,week,11,12.0,0.02164415804318488
Tennessee,Season peak week,Bin,week,12,13.0,0.014970140777117707
Tennessee,Season peak week,Bin,week,13,14.0,0.007893646142882313
Tennessee,Season peak week,Bin,week,14,15.0,0.005778438159830652
Tennessee,Season peak week,Bin,week,15,16.0,0.005507135764944966
Tennessee,Season peak week,Bin,week,16,17.0,0.005093659424943593
Tennessee,Season peak week,Bin,week,17,18.0,0.0040628201348757356
Tennessee,Season peak week,Bin,week,18,19.0,0.003514303660464352
Tennessee,Season peak week,Bin,week,19,20.0,0.0036109321484395045
Tennessee,Season peak week,Bin,week,20,21.0,0.0033244942490834365
Tennessee,Season peak percentage,Point,percent,NA,NA,4.4
Tennessee,Season peak percentage,Bin,percent,0,0.1,7.579888819317983e-4
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,7.645001629159263e-4
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,7.720460224226044e-4
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,7.808806007803113e-4
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,7.915345407054113e-4
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,8.04869476093695e-4
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,8.219622307533585e-4
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,8.441909050160784e-4
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,8.731631703827342e-4
Tennessee,Season peak percentage,Bin,percent,0.9,1.0,9.098578337396914e-4
Tennessee,Season peak percentage,Bin,percent,1,1.1,0.0013326386321865513
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,0.0031824033706590884
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,0.005151206862451454
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,0.00757523473298038
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,0.009614065893931047
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,0.011553461726743031
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,0.011883052219782204
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,0.012224717970953017
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,0.011188143211447675
Tennessee,Season peak percentage,Bin,percent,1.9,2.0,0.009720967453972216
Tennessee,Season peak percentage,Bin,percent,2,2.1,0.007837454695928977
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,0.006378777761809381
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,0.02709923181098764
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,0.007617581360415856
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,0.009276158678320972
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,0.011104844572046581
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,0.018103416123117843
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,0.012123551518991983
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,0.014267209044400622
Tennessee,Season peak percentage,Bin,percent,2.9,3.0,0.015806951235455804
Tennessee,Season peak percentage,Bin,percent,3,3.1,0.013151710416202774
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,0.017660235799627368
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,0.017458461144596784
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,0.029139881027111382
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,0.024279075985878168
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,0.019554879876962993
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,0.02831890379063361
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,0.02230624347586929
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,0.017102896946592526
Tennessee,Season peak percentage,Bin,percent,3.9,4.0,0.016525228507298685
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.015643272908105573
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.01901512885875723
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,0.010605355474795937
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,0.018586070963088255
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,0.013662202534350184
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,0.010260230946278055
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,0.020564552783309348
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,0.01323377133794366
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,0.008066485785256025
Tennessee,Season peak percentage,Bin,percent,4.9,5.0,0.01990202510762298
Tennessee,Season peak percentage,Bin,percent,5,5.1,0.015254070029855772
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,0.011152749701644184
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,0.008185783018696827
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,0.010208391590200311
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,0.012649775118206497
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,0.008794160158356906
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,0.007346041623245794
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,0.007134579288913699
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,0.007568423106335921
Tennessee,Season peak percentage,Bin,percent,5.9,6.0,0.008058263747524183
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.006507661527817217
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.006620233277559413
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.011921153596967092
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.011374702675028896
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.005786083174476285
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.005706502521505891
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.005475062169838636
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.004986200951511213
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.005154450637523104
Tennessee,Season peak percentage,Bin,percent,6.9,7.0,0.004801266454633621
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.004705574867376083
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.010606718998672349
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.004312378439601826
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.012983628171658757
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.003796083280724802
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.004052638575301059
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.0037455459518911265
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.003769224995215784
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.003487728908551309
Tennessee,Season peak percentage,Bin,percent,7.9,8.0,0.0030560794837001747
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.007958455634934363
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.0029128692536995373
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.002853664675258703
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.007966119454630795
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.002636570532150556
