location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.007895318415600672
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.008522598970975563
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.011765561683210567
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.015905381828948403
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.01852311590152509
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.021669457522304536
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.024554609614659117
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.023026248848205925
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.021770942196307742
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.017672814543780214
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.014631727445402688
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.013505190409863305
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.012083875084367559
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.011753778129132066
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.011714741620539867
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.011720928160941214
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.012277459365242712
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,0.011439747600668734
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.013150239949376304
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.013204367718216557
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.012735558238572656
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.012412501341658813
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.012882333573349435
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.01329634361492501
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.01411239384403759
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.013757428272473228
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.014033349025331869
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,0.013346818272814835
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.013590122322432237
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.012265931338210518
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.012192712327486897
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.013687308588548401
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.012480468973610935
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.012080729814740666
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.011871218264220239
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.011612037795957158
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.01183113955913518
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,0.010556239543259016
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.009989482730995534
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.009938650013722405
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.009674298579859021
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.008606810317632153
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.008013077538769169
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.007474053372707142
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.007430801488411864
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.006672163693039042
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.006311602473186665
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,0.006135087352916871
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.0054568821516916815
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.005116109098069417
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.004904297901809248
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.00454211027917746
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.0038226347510912748
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.0036312222863237585
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.003397739355408866
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.003304231558398607
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.003355109182517175
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,0.003140589600876881
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.0033933465666349167
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.0026130158313357956
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.003045018544253852
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.0027554872456452633
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.003035133072665737
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.0026314562248117785
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.0030956642637651657
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.0025564777065310994
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.0029688888607597094
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,0.0025328172779702065
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.002725626602758041
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.0024763887108143947
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.0025469720080600246
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.0024669978205837904
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.002596308947588064
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.002475331575232449
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.0023858712298234297
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.0023790750325393428
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.002434779978962208
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,0.007566581624040409
Puerto Rico,4 wk ahead,Bin,percent,13,100.0,0.036242577299321906
Rhode Island,Season peak week,Point,week,NA,NA,6
Rhode Island,Season peak week,Bin,week,40,41.0,0.002826202727466281
Rhode Island,Season peak week,Bin,week,41,42.0,0.002830101468773125
Rhode Island,Season peak week,Bin,week,42,43.0,0.0028347544102624725
Rhode Island,Season peak week,Bin,week,43,44.0,0.002843659292180069
Rhode Island,Season peak week,Bin,week,44,45.0,0.006844380113996073
Rhode Island,Season peak week,Bin,week,45,46.0,0.00687505121518954
Rhode Island,Season peak week,Bin,week,46,47.0,0.0029459792771481903
Rhode Island,Season peak week,Bin,week,47,48.0,0.003041495957748549
Rhode Island,Season peak week,Bin,week,48,49.0,0.007724826593114404
Rhode Island,Season peak week,Bin,week,49,50.0,0.0034586426874360105
Rhode Island,Season peak week,Bin,week,50,51.0,0.003851603020603304
Rhode Island,Season peak week,Bin,week,51,52.0,0.0046485417609641606
Rhode Island,Season peak week,Bin,week,52,53.0,0.009782032692234538
Rhode Island,Season peak week,Bin,week,1,2.0,0.008679913032174897
Rhode Island,Season peak week,Bin,week,2,3.0,0.011851701462267996
Rhode Island,Season peak week,Bin,week,3,4.0,0.015662241937052207
Rhode Island,Season peak week,Bin,week,4,5.0,0.02771614010528964
Rhode Island,Season peak week,Bin,week,5,6.0,0.021828050687113673
Rhode Island,Season peak week,Bin,week,6,7.0,0.44510556481502495
Rhode Island,Season peak week,Bin,week,7,8.0,0.051565687598791494
Rhode Island,Season peak week,Bin,week,8,9.0,0.13519591113122312
Rhode Island,Season peak week,Bin,week,9,10.0,0.06378275327317406
Rhode Island,Season peak week,Bin,week,10,11.0,0.036169554438039236
Rhode Island,Season peak week,Bin,week,11,12.0,0.044144866592159146
Rhode Island,Season peak week,Bin,week,12,13.0,0.013400390489426702
Rhode Island,Season peak week,Bin,week,13,14.0,0.011085250842347216
Rhode Island,Season peak week,Bin,week,14,15.0,0.010771630835508488
Rhode Island,Season peak week,Bin,week,15,16.0,0.01031374932687321
Rhode Island,Season peak week,Bin,week,16,17.0,0.011199545337229324
Rhode Island,Season peak week,Bin,week,17,18.0,0.011504326967387154
Rhode Island,Season peak week,Bin,week,18,19.0,0.003419028875533303
Rhode Island,Season peak week,Bin,week,19,20.0,0.003063779991730237
Rhode Island,Season peak week,Bin,week,20,21.0,0.003032641044537369
Rhode Island,Season peak percentage,Point,percent,NA,NA,6.7
Rhode Island,Season peak percentage,Bin,percent,0,0.1,8.476572824718067e-4
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,8.496186498829725e-4
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,8.501514112809251e-4
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,8.50453592033425e-4
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,8.507066846097148e-4
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,8.509671531620609e-4
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,8.511748675334421e-4
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,8.513789372908307e-4
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,8.515444307602288e-4
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,8.516996405646694e-4
Rhode Island,Season peak percentage,Bin,percent,1,1.1,8.518504450684673e-4
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,8.519573151932984e-4
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,8.520484911480607e-4
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,8.52122936469926e-4
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,8.521850585307832e-4
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,8.522372058394795e-4
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,8.522809508516924e-4
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,8.52323694502225e-4
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,8.523324518512983e-4
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,8.523493964195017e-4
Rhode Island,Season peak percentage,Bin,percent,2,2.1,8.523475114914584e-4
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,8.52359035394937e-4
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,8.523671366600012e-4
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,8.523702222293751e-4
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,8.524106180704654e-4
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,8.524041774118521e-4
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,8.523972272156721e-4
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.0012528542523536064
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,8.52395755121738e-4
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,8.523894413364269e-4
Rhode Island,Season peak percentage,Bin,percent,3,3.1,8.524115682348812e-4
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,8.524242963678086e-4
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,8.524049097101117e-4
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,8.524359770943637e-4
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,8.524615205504924e-4
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,8.524933182334922e-4
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,8.525698153939743e-4
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,8.526629427816761e-4
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,8.527832348988219e-4
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,8.529534330775303e-4
Rhode Island,Season peak percentage,Bin,percent,4,4.1,8.532303976757792e-4
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,8.536262575717413e-4
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,8.542503030426199e-4
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,8.551955838342916e-4
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,8.565536799030775e-4
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,8.586548030546815e-4
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,8.618471546428396e-4
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,8.668021859873921e-4
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.0010416480826591242
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.0011330524953914415
Rhode Island,Season peak percentage,Bin,percent,5,5.1,9.058824820329236e-4
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,9.359267442438423e-4
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.0027254607173417974
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.005351029974649704
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.008457490812432284
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.022666672741853543
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,0.028892662968807457
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,0.02837895814253863
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,0.04188483737578444
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,0.03819359734033438
Rhode Island,Season peak percentage,Bin,percent,6,6.1,0.0370502919609758
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.02731518473720437
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.041257332864679586
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.020020402352272156
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.028823699897486062
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.03776128473033904
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.06821671248084313
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.2336846419093137
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.02643433727781451
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.01887221231189152
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.01373392313761856
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.009385100511959529
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.009426991098897176
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.007416984792359195
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.006644359637311825
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.005515100602631405
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.005000767517802386
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.004329765064040913
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.08721252213808318
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.0037074434514381724
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.003513104593954665
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.003269727959338412
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.003139890054119707
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.0031538858932954354
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.0029767814678307897
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.0029592897080576437
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.0028981478574560634
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.0026674362907445326
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.0026306942652231566
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.0027001931009512214
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.00253091836281677
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.0024652859353326913
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.0024141643770465493
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.002150731416727313
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.002046162379401021
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.0019899209120955077
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.001944158314790812
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.002165125771025999
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.0017840859660890366
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.001690901648453084
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.0016062537387423717
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.0015667743360206607
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.0015570379133793414
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.001427168012823686
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.0013794353006344234
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.0013299497270370779
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.0012786707694668836
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.0012542391476335674
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.0012330591030173521
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.0012149865869842814
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.001126404095949995
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.0010958630448934259
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.0010864255444815725
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.0010479948366599135
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0010383657982393373
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,9.994138795635739e-4
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,9.809575209017043e-4
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,9.644498610939646e-4
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,9.497068909530314e-4
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,9.550055012426344e-4
Rhode Island,Season peak percentage,Bin,percent,12,12.1,9.250106109902761e-4
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,9.078624776433616e-4
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,9.025225768627894e-4
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,9.023405882734773e-4
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,9.021258174980013e-4
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,9.019184521117381e-4
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,9.016883382326773e-4
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,9.014227677746234e-4
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,9.010901926114183e-4
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,9.003549868757382e-4
Rhode Island,Season peak percentage,Bin,percent,13,100.0,0.0020575195988192887
Rhode Island,1 wk ahead,Point,percent,NA,NA,3.5
Rhode Island,1 wk ahead,Bin,percent,0,0.1,0.002070340450384657
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,0.015796699900825047
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,0.022514950280891875
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,0.019309058644615924
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,0.008979094782943899
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,0.007225429398649814
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,0.0047196433927548425
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,0.0029045436270605817
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.003941661806123446
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,0.0035814806047247
Rhode Island,1 wk ahead,Bin,percent,1,1.1,0.004702139387327592
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.004310014903394662
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.004599463766882812
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.0050176200449751135
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.005660498483455136
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.006027239089975075
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.006215504442383103
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.006826794386236962
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.007311492655022169
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.007963363059253444
Rhode Island,1 wk ahead,Bin,percent,2,2.1,0.008442224271485919
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,0.009081601939340092
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.009613725633999792
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,0.011008597468413959
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,0.0157132934931839
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,0.02810491612258145
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,0.03446876224339104
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,0.037701725158544884
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,0.03494094777886429
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,0.024063357968364417
Rhode Island,1 wk ahead,Bin,percent,3,3.1,0.02184615058486157
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,0.020743973928254222
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,0.019930573820650607
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,0.029126296705456967
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,0.029419056525051987
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,0.030086265307024785
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,0.03201012022924785
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,0.025815081690471184
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,0.031021932641095516
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,0.026605451717965592
Rhode Island,1 wk ahead,Bin,percent,4,4.1,0.024307474178376837
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,0.025961699113011903
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,0.02845344910027735
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,0.02475402689548953
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,0.0230145288849814
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,0.018053114299338695
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,0.0190273298133539
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,0.01674844300942465
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,0.014721229567465289
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,0.01647018678385328
Rhode Island,1 wk ahead,Bin,percent,5,5.1,0.01329734083135068
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,0.02377342648112658
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,0.0128717682230587
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,0.00938935156380963
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,0.011227485335399906
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,0.008828998803254835
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,0.009297544082293052
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,0.007058540380970915
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,0.007491882212489683
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,0.004314797423308939
Rhode Island,1 wk ahead,Bin,percent,6,6.1,0.0047029451860878995
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,0.002912269988098785
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,0.0024488794940326305
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,0.0020657278737375388
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,0.004332322266198014
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,0.0015803624475905175
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,0.001400593575390417
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,0.0012708859577947708
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,0.0012397587929656223
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,0.002498984030649237
Rhode Island,1 wk ahead,Bin,percent,7,7.1,0.001028252570537323
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,9.952948257363327e-4
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,9.221492911127564e-4
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,8.13685145688487e-4
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,7.563480789628076e-4
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,7.08433059209576e-4
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,6.24452154769628e-4
