location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,4.3,4.4,1.8077939461332764e-4
Virginia,1 wk ahead,Bin,percent,4.4,4.5,1.798777962166354e-4
Virginia,1 wk ahead,Bin,percent,4.5,4.6,1.7939475666375207e-4
Virginia,1 wk ahead,Bin,percent,4.6,4.7,1.7915863210832904e-4
Virginia,1 wk ahead,Bin,percent,4.7,4.8,1.7897861499619377e-4
Virginia,1 wk ahead,Bin,percent,4.8,4.9,1.7893227534105776e-4
Virginia,1 wk ahead,Bin,percent,4.9,5.0,1.7892966595295625e-4
Virginia,1 wk ahead,Bin,percent,5,5.1,1.7885873732055322e-4
Virginia,1 wk ahead,Bin,percent,5.1,5.2,1.7884792580384796e-4
Virginia,1 wk ahead,Bin,percent,5.2,5.3,1.7887213193970862e-4
Virginia,1 wk ahead,Bin,percent,5.3,5.4,1.7885820737898378e-4
Virginia,1 wk ahead,Bin,percent,5.4,5.5,1.7886302750836188e-4
Virginia,1 wk ahead,Bin,percent,5.5,5.6,1.788763698629641e-4
Virginia,1 wk ahead,Bin,percent,5.6,5.7,1.788383081984938e-4
Virginia,1 wk ahead,Bin,percent,5.7,5.8,1.788596443565087e-4
Virginia,1 wk ahead,Bin,percent,5.8,5.9,1.7889294087331426e-4
Virginia,1 wk ahead,Bin,percent,5.9,6.0,1.7884428755897741e-4
Virginia,1 wk ahead,Bin,percent,6,6.1,1.7885288981391769e-4
Virginia,1 wk ahead,Bin,percent,6.1,6.2,1.788575677458773e-4
Virginia,1 wk ahead,Bin,percent,6.2,6.3,1.7884731827086088e-4
Virginia,1 wk ahead,Bin,percent,6.3,6.4,1.7887908333503918e-4
Virginia,1 wk ahead,Bin,percent,6.4,6.5,1.7886581686737997e-4
Virginia,1 wk ahead,Bin,percent,6.5,6.6,1.7884183715481582e-4
Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.7886358486566938e-4
Virginia,1 wk ahead,Bin,percent,6.7,6.8,1.7886848533534767e-4
Virginia,1 wk ahead,Bin,percent,6.8,6.9,1.7885393255391043e-4
Virginia,1 wk ahead,Bin,percent,6.9,7.0,1.7886780873950354e-4
Virginia,1 wk ahead,Bin,percent,7,7.1,1.7885118462264378e-4
Virginia,1 wk ahead,Bin,percent,7.1,7.2,1.7884382797385797e-4
Virginia,1 wk ahead,Bin,percent,7.2,7.3,1.7889499867257042e-4
Virginia,1 wk ahead,Bin,percent,7.3,7.4,1.7885753096818875e-4
Virginia,1 wk ahead,Bin,percent,7.4,7.5,1.7884166614255852e-4
Virginia,1 wk ahead,Bin,percent,7.5,7.6,1.7886873432890733e-4
Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.7883708402950983e-4
Virginia,1 wk ahead,Bin,percent,7.7,7.8,1.788685554312274e-4
Virginia,1 wk ahead,Bin,percent,7.8,7.9,1.7888444777592713e-4
Virginia,1 wk ahead,Bin,percent,7.9,8.0,1.7883899371551386e-4
Virginia,1 wk ahead,Bin,percent,8,8.1,1.7884954532536299e-4
Virginia,1 wk ahead,Bin,percent,8.1,8.2,1.7888967983815913e-4
Virginia,1 wk ahead,Bin,percent,8.2,8.3,1.788575254810984e-4
Virginia,1 wk ahead,Bin,percent,8.3,8.4,1.7884567286185538e-4
Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.7887328053444547e-4
Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.788353936303388e-4
Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.788680228152957e-4
Virginia,1 wk ahead,Bin,percent,8.7,8.8,1.7888654818263598e-4
Virginia,1 wk ahead,Bin,percent,8.8,8.9,1.7883991557785626e-4
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1.7885234886863227e-4
Virginia,1 wk ahead,Bin,percent,9,9.1,1.7886041611418624e-4
Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.7886353031004278e-4
Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.788636814264297e-4
Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.7886771865759332e-4
Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.7884002517871013e-4
Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.7886294470545558e-4
Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.7888869548763066e-4
Virginia,1 wk ahead,Bin,percent,9.7,9.8,1.7884348673542744e-4
Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.788619751190016e-4
Virginia,1 wk ahead,Bin,percent,9.9,10.0,1.7884866331234345e-4
Virginia,1 wk ahead,Bin,percent,10,10.1,1.7885101461436853e-4
Virginia,1 wk ahead,Bin,percent,10.1,10.2,1.7888206347172907e-4
Virginia,1 wk ahead,Bin,percent,10.2,10.3,1.7885497901573973e-4
Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.7884707399080027e-4
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00017886749403577971
Virginia,1 wk ahead,Bin,percent,10.5,10.6,1.7886761724722998e-4
Virginia,1 wk ahead,Bin,percent,10.6,10.7,1.7885128844482705e-4
Virginia,1 wk ahead,Bin,percent,10.7,10.8,1.7887471408204478e-4
Virginia,1 wk ahead,Bin,percent,10.8,10.9,1.7884377825447278e-4
Virginia,1 wk ahead,Bin,percent,10.9,11.0,1.7884249185232853e-4
Virginia,1 wk ahead,Bin,percent,11,11.1,1.789044567523752e-4
Virginia,1 wk ahead,Bin,percent,11.1,11.2,1.7884483787375426e-4
Virginia,1 wk ahead,Bin,percent,11.2,11.3,1.7884952934255186e-4
Virginia,1 wk ahead,Bin,percent,11.3,11.4,1.788674084829252e-4
Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.7883908594767067e-4
Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.7887259151599746e-4
Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.788759450623536e-4
Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.7884329481258652e-4
Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.7884990824070933e-4
Virginia,1 wk ahead,Bin,percent,11.9,12.0,1.7888422332909025e-4
Virginia,1 wk ahead,Bin,percent,12,12.1,1.788592820171204e-4
Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.788563524768385e-4
Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.7885745413982225e-4
Virginia,1 wk ahead,Bin,percent,12.3,12.4,1.788412768333364e-4
Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.7887736615526372e-4
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.7887035917589573e-4
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.7884327432243319e-4
Virginia,1 wk ahead,Bin,percent,12.7,12.8,1.7882424649323666e-4
Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.786713369058688e-4
Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.779452034283616e-4
Virginia,1 wk ahead,Bin,percent,13,100.0,1.3753445167590298e-4
Virginia,2 wk ahead,Point,percent,NA,NA,1.5
Virginia,2 wk ahead,Bin,percent,0,0.1,5.697033320665123e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,8.235112654369916e-4
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.001601597673508379
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.007899494427216965
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00967238512994339
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.010948627516913528
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.013444111237186286
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.013440643261933293
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.021882433225596017
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.029243855867838328
Virginia,2 wk ahead,Bin,percent,1,1.1,0.04004467076450882
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.05928719131701282
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.07944720239691354
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.08703840951961078
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.08662496336703919
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.09158953736645808
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.07403166552779132
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.055286882808823594
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.03863175798918456
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.025844587140831994
Virginia,2 wk ahead,Bin,percent,2,2.1,0.018925575853952617
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0209896591461296
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.02811638857569985
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.03573584920170256
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.03738844386793364
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.03247363603496601
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.024480088883659528
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.016732815495574337
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.010071018414930804
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.005206706270881294
Virginia,2 wk ahead,Bin,percent,3,3.1,0.002369766199813409
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0010654140949650315
Virginia,2 wk ahead,Bin,percent,3.2,3.3,6.818499805612023e-4
Virginia,2 wk ahead,Bin,percent,3.3,3.4,4.5211180525517807e-4
Virginia,2 wk ahead,Bin,percent,3.4,3.5,3.112029118363678e-4
Virginia,2 wk ahead,Bin,percent,3.5,3.6,3.1420420558726136e-4
Virginia,2 wk ahead,Bin,percent,3.6,3.7,3.294217774572542e-4
Virginia,2 wk ahead,Bin,percent,3.7,3.8,3.5280013600896745e-4
Virginia,2 wk ahead,Bin,percent,3.8,3.9,1.853360780765455e-4
Virginia,2 wk ahead,Bin,percent,3.9,4.0,2.580035695004756e-4
Virginia,2 wk ahead,Bin,percent,4,4.1,2.147897069622704e-4
Virginia,2 wk ahead,Bin,percent,4.1,4.2,1.7331264421907122e-4
Virginia,2 wk ahead,Bin,percent,4.2,4.3,1.7204188667542292e-4
Virginia,2 wk ahead,Bin,percent,4.3,4.4,2.1071592615795563e-4
Virginia,2 wk ahead,Bin,percent,4.4,4.5,1.71009961154727e-4
Virginia,2 wk ahead,Bin,percent,4.5,4.6,1.708469518903308e-4
Virginia,2 wk ahead,Bin,percent,4.6,4.7,2.1007792876341874e-4
Virginia,2 wk ahead,Bin,percent,4.7,4.8,1.706709274312233e-4
Virginia,2 wk ahead,Bin,percent,4.8,4.9,1.7065964464322544e-4
Virginia,2 wk ahead,Bin,percent,4.9,5.0,1.7066087249288582e-4
Virginia,2 wk ahead,Bin,percent,5,5.1,1.7063169621149246e-4
Virginia,2 wk ahead,Bin,percent,5.1,5.2,1.7063466887783964e-4
Virginia,2 wk ahead,Bin,percent,5.2,5.3,1.7065113188282144e-4
Virginia,2 wk ahead,Bin,percent,5.3,5.4,1.7063589331338622e-4
Virginia,2 wk ahead,Bin,percent,5.4,5.5,1.7063108701572332e-4
Virginia,2 wk ahead,Bin,percent,5.5,5.6,2.0998254342563787e-4
Virginia,2 wk ahead,Bin,percent,5.6,5.7,1.7065270069381984e-4
Virginia,2 wk ahead,Bin,percent,5.7,5.8,2.0997920951975374e-4
Virginia,2 wk ahead,Bin,percent,5.8,5.9,2.4932822835570294e-4
Virginia,2 wk ahead,Bin,percent,5.9,6.0,1.7063988975756804e-4
Virginia,2 wk ahead,Bin,percent,6,6.1,1.7064558273898757e-4
Virginia,2 wk ahead,Bin,percent,6.1,6.2,2.0998010479015246e-4
Virginia,2 wk ahead,Bin,percent,6.2,6.3,1.706287495608024e-4
Virginia,2 wk ahead,Bin,percent,6.3,6.4,1.7065226104355326e-4
Virginia,2 wk ahead,Bin,percent,6.4,6.5,1.7063755296466254e-4
Virginia,2 wk ahead,Bin,percent,6.5,6.6,1.7062769591738922e-4
Virginia,2 wk ahead,Bin,percent,6.6,6.7,1.7063868028041222e-4
Virginia,2 wk ahead,Bin,percent,6.7,6.8,1.7065139720874868e-4
Virginia,2 wk ahead,Bin,percent,6.8,6.9,1.7062835501053725e-4
Virginia,2 wk ahead,Bin,percent,6.9,7.0,2.493292389713443e-4
Virginia,2 wk ahead,Bin,percent,7,7.1,1.7064454541384664e-4
Virginia,2 wk ahead,Bin,percent,7.1,7.2,1.7064037389083692e-4
Virginia,2 wk ahead,Bin,percent,7.2,7.3,1.7063226716622294e-4
Virginia,2 wk ahead,Bin,percent,7.3,7.4,2.099786881537682e-4
Virginia,2 wk ahead,Bin,percent,7.4,7.5,1.7065277365290872e-4
Virginia,2 wk ahead,Bin,percent,7.5,7.6,2.0998319727752698e-4
Virginia,2 wk ahead,Bin,percent,7.6,7.7,1.7063092525068776e-4
Virginia,2 wk ahead,Bin,percent,7.7,7.8,1.7063641268730083e-4
Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.7065129646981605e-4
Virginia,2 wk ahead,Bin,percent,7.9,8.0,1.7063024898826497e-4
Virginia,2 wk ahead,Bin,percent,8,8.1,1.706287101752527e-4
Virginia,2 wk ahead,Bin,percent,8.1,8.2,1.7065143963982136e-4
Virginia,2 wk ahead,Bin,percent,8.2,8.3,1.7063784123321458e-4
Virginia,2 wk ahead,Bin,percent,8.3,8.4,2.099756919034254e-4
Virginia,2 wk ahead,Bin,percent,8.4,8.5,1.7063825746665645e-4
Virginia,2 wk ahead,Bin,percent,8.5,8.6,1.7065187972601324e-4
Virginia,2 wk ahead,Bin,percent,8.6,8.7,1.7062955404909672e-4
Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.7063488360319297e-4
Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.706389831557255e-4
Virginia,2 wk ahead,Bin,percent,8.9,9.0,1.706444908847094e-4
Virginia,2 wk ahead,Bin,percent,9,9.1,1.7063471692257577e-4
Virginia,2 wk ahead,Bin,percent,9.1,9.2,1.706291220833347e-4
Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.7064792807863923e-4
Virginia,2 wk ahead,Bin,percent,9.3,9.4,1.7064164685789819e-4
Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.7062845251564204e-4
Virginia,2 wk ahead,Bin,percent,9.5,9.6,1.7063383538965885e-4
Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.706570245285774e-4
Virginia,2 wk ahead,Bin,percent,9.7,9.8,2.099746826156359e-4
Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.7062875882997152e-4
Virginia,2 wk ahead,Bin,percent,9.9,10.0,1.7065039270879886e-4
Virginia,2 wk ahead,Bin,percent,10,10.1,2.099870028985599e-4
Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.706292302626583e-4
Virginia,2 wk ahead,Bin,percent,10.2,10.3,1.7063742137657777e-4
Virginia,2 wk ahead,Bin,percent,10.3,10.4,1.706488706976363e-4
Virginia,2 wk ahead,Bin,percent,10.4,10.5,1.7063327626214004e-4
Virginia,2 wk ahead,Bin,percent,10.5,10.6,1.7063505696698845e-4
Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.00017063479430775923
Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.7064788564334965e-4
Virginia,2 wk ahead,Bin,percent,10.8,10.9,1.7063502630656563e-4
Virginia,2 wk ahead,Bin,percent,10.9,11.0,1.7062938130386977e-4
Virginia,2 wk ahead,Bin,percent,11,11.1,1.7064540886958178e-4
Virginia,2 wk ahead,Bin,percent,11.1,11.2,1.7064435196266752e-4
Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.7062658525373472e-4
Virginia,2 wk ahead,Bin,percent,11.3,11.4,1.706323991799451e-4
Virginia,2 wk ahead,Bin,percent,11.4,11.5,1.7065945324533404e-4
Virginia,2 wk ahead,Bin,percent,11.5,11.6,1.706277816790991e-4
Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.7063050196159792e-4
Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.70643166639441e-4
Virginia,2 wk ahead,Bin,percent,11.8,11.9,1.7064379098827257e-4
Virginia,2 wk ahead,Bin,percent,11.9,12.0,1.706319979154187e-4
Virginia,2 wk ahead,Bin,percent,12,12.1,1.7063463689840058e-4
Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.7064631021089258e-4
Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.706374751918026e-4
Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.7063231621361577e-4
Virginia,2 wk ahead,Bin,percent,12.4,12.5,1.7063277261090257e-4
Virginia,2 wk ahead,Bin,percent,12.5,12.6,1.7065247322237245e-4
Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.7062749534336338e-4
Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.7060090201064058e-4
Virginia,2 wk ahead,Bin,percent,12.8,12.9,1.705455705586538e-4
Virginia,2 wk ahead,Bin,percent,12.9,13.0,1.7033216697773351e-4
Virginia,2 wk ahead,Bin,percent,13,100.0,2.4891871748397506e-4
Virginia,3 wk ahead,Point,percent,NA,NA,1.4
Virginia,3 wk ahead,Bin,percent,0,0.1,6.765828638270127e-4
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.0016905452078473792
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.005719641843233098
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.01096947412888354
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.017878267459980564
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.01712325708966269
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.017567630157917215
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.012628539615689913
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.011949096151843296
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.02305126648450469
Virginia,3 wk ahead,Bin,percent,1,1.1,0.04463184388554973
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.0675298162610347
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.08654647257816372
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.0952732340768537
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.09654626739192675
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0795503341646684
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.05165350783205796
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.03233481787655068
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.02418819894226957
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.018798023150537222
Virginia,3 wk ahead,Bin,percent,2,2.1,0.019606178890843
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.026315526953213975
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.038715962452432764
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.04655213814225126
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.044453332062037255
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.035000651825555264
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.023880997658475917
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.014711909565443448
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.007955623917051196
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0039557839387814675
Virginia,3 wk ahead,Bin,percent,3,3.1,0.0017419345778472996
Virginia,3 wk ahead,Bin,percent,3.1,3.2,8.335476459605825e-4
Virginia,3 wk ahead,Bin,percent,3.2,3.3,5.031920901001207e-4
Virginia,3 wk ahead,Bin,percent,3.3,3.4,3.4288326805230403e-4
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.00029659982143584505
Virginia,3 wk ahead,Bin,percent,3.5,3.6,2.691339943264842e-4
Virginia,3 wk ahead,Bin,percent,3.6,3.7,3.7972451202883216e-4
Virginia,3 wk ahead,Bin,percent,3.7,3.8,1.9839902620789643e-4
Virginia,3 wk ahead,Bin,percent,3.8,3.9,1.919838396207653e-4
Virginia,3 wk ahead,Bin,percent,3.9,4.0,2.2990273988197647e-4
Virginia,3 wk ahead,Bin,percent,4,4.1,2.2755020346732123e-4
Virginia,3 wk ahead,Bin,percent,4.1,4.2,2.2628078862247598e-4
Virginia,3 wk ahead,Bin,percent,4.2,4.3,1.8340163638564427e-4
Virginia,3 wk ahead,Bin,percent,4.3,4.4,1.830539655726617e-4
Virginia,3 wk ahead,Bin,percent,4.4,4.5,1.8286033262628976e-4
Virginia,3 wk ahead,Bin,percent,4.5,4.6,1.8279375395581916e-4
Virginia,3 wk ahead,Bin,percent,4.6,4.7,2.2487702484565042e-4
Virginia,3 wk ahead,Bin,percent,4.7,4.8,1.8268981627953438e-4
Virginia,3 wk ahead,Bin,percent,4.8,4.9,1.8269455463723407e-4
Virginia,3 wk ahead,Bin,percent,4.9,5.0,2.67019688799278e-4
Virginia,3 wk ahead,Bin,percent,5,5.1,2.2483144698085965e-4
Virginia,3 wk ahead,Bin,percent,5.1,5.2,1.8267716116691238e-4
Virginia,3 wk ahead,Bin,percent,5.2,5.3,1.827008677353201e-4
Virginia,3 wk ahead,Bin,percent,5.3,5.4,2.248409925314702e-4
Virginia,3 wk ahead,Bin,percent,5.4,5.5,1.8267370577235826e-4
Virginia,3 wk ahead,Bin,percent,5.5,5.6,1.8267857005690053e-4
Virginia,3 wk ahead,Bin,percent,5.6,5.7,1.8270657805709862e-4
Virginia,3 wk ahead,Bin,percent,5.7,5.8,1.8267481419677537e-4
Virginia,3 wk ahead,Bin,percent,5.8,5.9,1.8267605452306174e-4
Virginia,3 wk ahead,Bin,percent,5.9,6.0,1.82688920212656e-4
Virginia,3 wk ahead,Bin,percent,6,6.1,1.826943908355819e-4
Virginia,3 wk ahead,Bin,percent,6.1,6.2,1.826747784046228e-4
Virginia,3 wk ahead,Bin,percent,6.2,6.3,1.826734297483783e-4
Virginia,3 wk ahead,Bin,percent,6.3,6.4,1.8270380015010195e-4
Virginia,3 wk ahead,Bin,percent,6.4,6.5,2.248404724468192e-4
Virginia,3 wk ahead,Bin,percent,6.5,6.6,2.248299470387774e-4
Virginia,3 wk ahead,Bin,percent,6.6,6.7,1.826832689574857e-4
Virginia,3 wk ahead,Bin,percent,6.7,6.8,1.8270342747406826e-4
Virginia,3 wk ahead,Bin,percent,6.8,6.9,1.8267251517865035e-4
Virginia,3 wk ahead,Bin,percent,6.9,7.0,1.8267691302108294e-4
Virginia,3 wk ahead,Bin,percent,7,7.1,2.24851749281609e-4
Virginia,3 wk ahead,Bin,percent,7.1,7.2,1.8268930822488118e-4
Virginia,3 wk ahead,Bin,percent,7.2,7.3,1.8267448613460685e-4
Virginia,3 wk ahead,Bin,percent,7.3,7.4,1.8267453206096098e-4
Virginia,3 wk ahead,Bin,percent,7.4,7.5,1.82706245272549e-4
Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.8267941683832085e-4
Virginia,3 wk ahead,Bin,percent,7.6,7.7,1.8267430870094512e-4
Virginia,3 wk ahead,Bin,percent,7.7,7.8,1.826835848197587e-4
Virginia,3 wk ahead,Bin,percent,7.8,7.9,1.8270142089799984e-4
Virginia,3 wk ahead,Bin,percent,7.9,8.0,1.8267367734914683e-4
Virginia,3 wk ahead,Bin,percent,8,8.1,1.826726816627687e-4
Virginia,3 wk ahead,Bin,percent,8.1,8.2,1.8269964379082583e-4
Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.8268642311016083e-4
Virginia,3 wk ahead,Bin,percent,8.3,8.4,2.2482994453190284e-4
Virginia,3 wk ahead,Bin,percent,8.4,8.5,1.8268013280599085e-4
Virginia,3 wk ahead,Bin,percent,8.5,8.6,1.8270700680959642e-4
Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.8267352696689013e-4
Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.8267651355869413e-4
Virginia,3 wk ahead,Bin,percent,8.8,8.9,2.2484487436390756e-4
Virginia,3 wk ahead,Bin,percent,8.9,9.0,1.8269560865655197e-4
Virginia,3 wk ahead,Bin,percent,9,9.1,1.82676337819473e-4
Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.8267343753575256e-4
Virginia,3 wk ahead,Bin,percent,9.2,9.3,1.82699046269596e-4
Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.8268698084289184e-4
Virginia,3 wk ahead,Bin,percent,9.4,9.5,1.8267231114702526e-4
Virginia,3 wk ahead,Bin,percent,9.5,9.6,1.8267882828525427e-4
Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.8270842799310142e-4
Virginia,3 wk ahead,Bin,percent,9.7,9.8,2.2483015427153126e-4
Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.8267256285148654e-4
Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.826948851073234e-4
Virginia,3 wk ahead,Bin,percent,10,10.1,1.8269144196469912e-4
Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.8267279044651455e-4
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.00018267974700358441
Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.827008530454601e-4
Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.8267970916999827e-4
Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.826765659258904e-4
Virginia,3 wk ahead,Bin,percent,10.6,10.7,2.2483851018587599e-4
