location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.0025071152596314737
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.0028316706626655363
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.004082151697416469
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.0037798797597462896
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.004706505262054479
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.005470200168277634
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.00626799597032999
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.007113602583841381
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.008480534543430455
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.009866020398450824
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.011577505714216247
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.013792325950977048
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.01647806839158205
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.018865940014421902
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.022239642770980016
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.025201716824565804
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.027744855185951066
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.029289569674045602
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.029855068490281446
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.03199060630209334
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.03132890086139304
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0292342071991002
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.02671929636048958
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.024298712739925947
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.023687946881885816
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.02387038498927166
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.02458322829814218
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.02376054780248486
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.022939637875055353
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.022939067744358475
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.022498896691854158
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0218956230091005
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.02120320609551493
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.02064486992005813
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.02074663537970849
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.018154111672684534
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.018169227211355488
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.015682078533966876
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.015391871283941778
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.013549245474042865
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.012297741082537153
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.010639600142106966
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00959267666485813
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.007975462765481962
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.007703001111487039
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.006446589808266816
West Virginia,2 wk ahead,Bin,percent,6,6.1,0.005983780458990618
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.005354444626090125
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0044809679530794545
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.0038801079128145985
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.0036032711584478
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00377716144364849
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.0026842043799087814
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0025914432498224758
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0022895650632673674
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.0016655950464356775
West Virginia,2 wk ahead,Bin,percent,7,7.1,0.0018946993236716285
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.0014206564362748988
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0017000760710718956
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.001190014651376727
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0017125527038938063
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00119444662501313
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.001245548693726845
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.001325240434641467
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.0013862653092607945
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.0011670013893310637
West Virginia,2 wk ahead,Bin,percent,8,8.1,9.743673807894963e-4
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,9.408145066800763e-4
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,9.80490107833427e-4
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,8.11925206719489e-4
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0010982584653141745
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,6.742076294394148e-4
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,7.21159957981718e-4
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,7.014397227092305e-4
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,6.263207194257126e-4
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,4.6571962134391335e-4
West Virginia,2 wk ahead,Bin,percent,9,9.1,5.718276987786713e-4
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,5.899492547051056e-4
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,4.724830379850854e-4
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,6.804815699111973e-4
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,6.086041015632439e-4
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,3.979886842572622e-4
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,4.677672239325421e-4
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,5.324700557617537e-4
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,4.4490744488745254e-4
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,4.7240757667808527e-4
West Virginia,2 wk ahead,Bin,percent,10,10.1,4.1646540112294213e-4
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,3.6734841530222163e-4
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,4.0917400341696706e-4
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,3.6955910551579726e-4
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,3.636081536336755e-4
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,3.722869948544863e-4
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,3.6127343644815627e-4
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,3.234993367743941e-4
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,4.147006776409363e-4
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,3.0569425192821464e-4
West Virginia,2 wk ahead,Bin,percent,11,11.1,3.3094256288834914e-4
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,3.4941455340918104e-4
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,3.0833206644528474e-4
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,4.069523612423145e-4
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,3.126621345516856e-4
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,2.7157652554705796e-4
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,2.9722021136555776e-4
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,3.095738616916569e-4
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,3.4197896164678184e-4
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,3.4893332370020596e-4
West Virginia,2 wk ahead,Bin,percent,12,12.1,2.5354715921396446e-4
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,2.860493566447918e-4
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,2.7856152298989003e-4
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,3.440443728110519e-4
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,2.6495843390797534e-4
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,2.627316264068054e-4
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,2.8180807840054396e-4
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,3.07228343690672e-4
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,2.3282094914043442e-4
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,2.579641274918468e-4
West Virginia,2 wk ahead,Bin,percent,13,100.0,0.005524029184431246
West Virginia,3 wk ahead,Point,percent,NA,NA,3.3
West Virginia,3 wk ahead,Bin,percent,0,0.1,0.004031289424115343
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.026538323729505858
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.023855983784172828
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.031446584697968225
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.022651840293263625
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.01722777820077607
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.012689582012088687
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.005374867050424358
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.0038827920707249206
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0024029097214138613
West Virginia,3 wk ahead,Bin,percent,1,1.1,0.001993723782848737
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.0032095396351987096
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.003088842990502761
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.004353322796490277
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00484008895920082
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.005009861363465594
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.005641532195796227
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.006634443730002867
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.007598237711675067
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.00858683324500662
West Virginia,3 wk ahead,Bin,percent,2,2.1,0.009408941379753902
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.01011813549220293
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.011995839337793178
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.013444417170017837
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.01555974691384094
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.018063016887245764
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.020725870921219462
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.02318567142024805
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.02707554655513629
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.02818092194856111
West Virginia,3 wk ahead,Bin,percent,3,3.1,0.03127461963541259
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.03186815460658953
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.031004084677085157
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.03142197838911611
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.028453913173781337
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.02778331950684287
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.026300774605046623
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.025936049289949616
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.025316398826871006
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0245525642241796
West Virginia,3 wk ahead,Bin,percent,4,4.1,0.024137009305803248
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.02348798434535405
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.022387216856185107
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.021754849048712423
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.020327916893619128
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.018082490166397545
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.01750050220473322
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.016386366348046497
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.015067170150186885
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.01375872331437398
West Virginia,3 wk ahead,Bin,percent,5,5.1,0.013810650046933883
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.011547596305273302
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.010895087020902309
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00971657406121734
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.008485618466896694
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.008091450609013617
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.007534015427522654
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00625953897592419
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.0055643259840504975
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.005001049327854491
West Virginia,3 wk ahead,Bin,percent,6,6.1,0.004046008767768593
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.003914025815544549
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.0034987106671537337
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.002865090032839465
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.002349010012892869
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.002100983566979487
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.0023878220647392642
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.0019212358116628412
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.0014375079964301367
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.0012906785042523308
West Virginia,3 wk ahead,Bin,percent,7,7.1,0.0016293238440591837
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.0015640970810330177
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00141315217552956
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.0013094360172746428
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.0011390160155798955
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,8.362374968791807e-4
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,9.320460647970535e-4
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,8.118379075041087e-4
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,9.347256373748688e-4
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,7.706815098420035e-4
West Virginia,3 wk ahead,Bin,percent,8,8.1,6.532185458262502e-4
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,5.519401415533454e-4
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,5.23521938644658e-4
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,8.07474778934237e-4
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,4.5701113624730283e-4
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,7.138366760441396e-4
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,6.336985815524103e-4
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,6.396170878146168e-4
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,4.243394834871676e-4
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,4.4082076885405553e-4
West Virginia,3 wk ahead,Bin,percent,9,9.1,4.7691774653119053e-4
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,4.6109835422572515e-4
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,5.799172915482542e-4
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,4.5787041840799454e-4
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,3.739003070216257e-4
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,4.2610568803617656e-4
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,2.517633471947554e-4
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,3.9323363842177963e-4
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,4.213642166694457e-4
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,3.346407601426175e-4
West Virginia,3 wk ahead,Bin,percent,10,10.1,2.9806087002929216e-4
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,2.461827865440962e-4
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,2.672439790224286e-4
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,3.0243792244264496e-4
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,2.3091524026173216e-4
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,2.463943476042283e-4
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,3.7437922537752663e-4
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,3.231292577646436e-4
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,2.828334828079824e-4
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,3.369381966874091e-4
West Virginia,3 wk ahead,Bin,percent,11,11.1,2.5945667676834636e-4
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,2.791796439232309e-4
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,3.596698701348799e-4
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,2.861825730011263e-4
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,4.171018427646156e-4
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,2.1388625107860443e-4
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,2.0646631461443518e-4
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,2.702607291562239e-4
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,2.201647375965346e-4
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,2.1983709394477532e-4
West Virginia,3 wk ahead,Bin,percent,12,12.1,2.4074298264338252e-4
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,2.1201221012858928e-4
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,2.2592900362076955e-4
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,2.0410627882203858e-4
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,2.0514489413611182e-4
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.8892533578724355e-4
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,2.3835710630372333e-4
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,2.2340108082720438e-4
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,2.0824427401559812e-4
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,3.003568011505106e-4
West Virginia,3 wk ahead,Bin,percent,13,100.0,0.0024136638792091763
West Virginia,4 wk ahead,Point,percent,NA,NA,3.1
West Virginia,4 wk ahead,Bin,percent,0,0.1,0.008790803742793203
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.03569971751939855
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.039439634907567224
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.032844992583010435
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.01790133570765715
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.010384304187433349
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.004922304852915703
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.0037947707212880885
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0030802895931769745
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0028724652490154335
West Virginia,4 wk ahead,Bin,percent,1,1.1,0.0036072316693307243
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.004750655494592111
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.00509960226887385
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.006490767393510258
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.006809988389070331
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.007351727851845474
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.008607135681300832
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.009231999285329811
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.009835367480314373
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.011658885485424068
West Virginia,4 wk ahead,Bin,percent,2,2.1,0.012795990304805197
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0153474133831109
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.016877427261112993
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.019537849903094644
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.02078796144168401
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.023363734318632156
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.024899156124219862
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.026717822200593586
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.02738632236418543
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.02953288818974652
West Virginia,4 wk ahead,Bin,percent,3,3.1,0.02980157638542215
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.02891657739064059
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.027831527799151778
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.02638357218762537
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.02666898159610409
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.02527651903916287
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.024743072856680023
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.023712572749911485
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.024016535379013736
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.023463525661977822
West Virginia,4 wk ahead,Bin,percent,4,4.1,0.021586333368505302
