"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.221855756953003
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.22669155100894
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.164080368981445
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.0841198136250722
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.0305391271485379
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.00784812406959103
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.00142694214449919
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.000183448543965102
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",1.66644902104639e-05
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",1.06885541907765e-06
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",4.836832752194e-08
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",1.54304925093192e-09
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",3.46768239803136e-11
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",5.4854527559296e-13
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",6.10358768068942e-15
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",4.77374882336103e-17
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",2.62274445933225e-19
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",1.01161240377363e-21
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",2.73774816295386e-24
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",5.1960458810997e-27
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",6.9127436163296e-30
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",6.44379624034907e-33
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",4.20707120287812e-36
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",1.923150417407e-39
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",6.15325828860367e-43
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",1.37762829120786e-46
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",2.15765821065381e-50
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",2.36350563364611e-54
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",1.81035481662023e-58
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",9.69443468627436e-63
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",3.62877248594534e-67
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",9.49313027045505e-72
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",1.73544987227002e-76
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",2.2167358236542e-81
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",1.97818335694399e-86
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",1.2331787893868e-91
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",5.36973399152334e-97
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",1.63309244338141e-102
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",3.46870541838721e-108
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",5.14509127094346e-114
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",5.32918500312744e-120
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",3.85430419963292e-126
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",1.94637372137472e-132
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",6.86247907920052e-139
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",1.6892410558874e-145
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",2.90295839848565e-152
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",3.4826736942188e-159
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",2.91670841694537e-166
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",1.70517167588578e-173
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",6.95866155949402e-181
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",1.98223165912535e-188
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",3.94133743247942e-196
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",5.46995233210163e-204
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",5.29864808502883e-212
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",3.58244685227047e-220
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",1.6905175952966e-228
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",5.56772194728635e-237
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",1.27981269484923e-245
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",2.05314628205347e-254
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",2.2987511203401e-263
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",1.79620932686623e-272
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",9.79511560234201e-282
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",3.72773317586924e-291
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",9.90051999061094e-301
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",1.83301626787546e-310
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",1.74834421869991e-06
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",2.60015418742775e-05
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.000272245097041801
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00200807455344019
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.0104403508631968
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.0382824375979793
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.0990453527172423
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.180874401975989
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.233204424524565
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.212307586968026
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.136476339665986
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.0619368277035237
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.0198391712170551
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00448350555187577
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.000714546109896375
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",8.02660095998185e-05
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",6.35146554360277e-06
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",3.53834031093411e-07
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",1.38691390935519e-08
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",3.82269109186453e-10
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",7.40480611379776e-12
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",1.00751305979961e-13
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",9.62415568536876e-16
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",6.45130707057865e-18
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",3.03333186191089e-20
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",1.00002015595917e-22
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",2.31077859519117e-25
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",3.74133390599225e-28
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",4.24310208236722e-31
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",3.3698539148268e-34
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",1.87370502504939e-37
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",7.29214175266243e-41
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",1.98601325026593e-44
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",3.784418317794e-48
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",5.04463182317386e-52
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",4.7032975644343e-56
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",3.06656856009451e-60
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",1.39803974611062e-64
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",4.45601522811669e-69
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",9.92845625109583e-74
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",1.54623630261442e-78
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",1.68299763024611e-83
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",1.28015350306053e-88
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",6.80411507207047e-94
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",2.52682399018681e-99
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",6.55597219419566e-105
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",1.18829751221278e-110
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",1.50455639907673e-116
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",1.33063230947664e-122
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",8.21952707446005e-129
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",3.54608609728337e-135
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",1.06841860319603e-141
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",2.2480232709765e-148
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",3.30298179704367e-155
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",3.38873536093433e-162
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",2.42759640894593e-169
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",1.2142414230052e-176
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",4.24039911933789e-184
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",1.03387001817199e-191
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",1.75981881256907e-199
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",2.09121619156558e-207
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",1.73478568036223e-215
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",1.00460735942298e-223
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",4.06105557759209e-232
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",1.1459420250692e-240
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",2.25713327961683e-249
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",3.10322238320522e-258
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",2.97797175244155e-267
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",1.99467243539729e-276
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",9.32519187902565e-286
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",3.04278621889325e-295
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",6.92955423635418e-305
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",2.73959314946192e-06
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",3.8672194862702e-05
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.000384053265977001
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00268485444866335
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.0132199297233502
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.0458706684388922
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.112207753512438
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.193567994980278
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.23553592426548
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.202175094278656
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.122411168916773
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.0522705232051422
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0157363070696463
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0033387378979638
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.000498980361112141
