"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","percent","Bin","9.4","9.5",0
"Rhode Island","2 wk ahead","percent","Bin","9.5","9.6",0
"Rhode Island","2 wk ahead","percent","Bin","9.6","9.7",0
"Rhode Island","2 wk ahead","percent","Bin","9.7","9.8",0
"Rhode Island","2 wk ahead","percent","Bin","9.8","9.9",0
"Rhode Island","2 wk ahead","percent","Bin","9.9","10",0
"Rhode Island","2 wk ahead","percent","Bin","10","10.1",0
"Rhode Island","2 wk ahead","percent","Bin","10.1","10.2",0
"Rhode Island","2 wk ahead","percent","Bin","10.2","10.3",0
"Rhode Island","2 wk ahead","percent","Bin","10.3","10.4",0
"Rhode Island","2 wk ahead","percent","Bin","10.4","10.5",0
"Rhode Island","2 wk ahead","percent","Bin","10.5","10.6",0
"Rhode Island","2 wk ahead","percent","Bin","10.6","10.7",0
"Rhode Island","2 wk ahead","percent","Bin","10.7","10.8",0
"Rhode Island","2 wk ahead","percent","Bin","10.8","10.9",0
"Rhode Island","2 wk ahead","percent","Bin","10.9","11",0
"Rhode Island","2 wk ahead","percent","Bin","11","11.1",0
"Rhode Island","2 wk ahead","percent","Bin","11.1","11.2",0
"Rhode Island","2 wk ahead","percent","Bin","11.2","11.3",0
"Rhode Island","2 wk ahead","percent","Bin","11.3","11.4",0
"Rhode Island","2 wk ahead","percent","Bin","11.4","11.5",0
"Rhode Island","2 wk ahead","percent","Bin","11.5","11.6",0
"Rhode Island","2 wk ahead","percent","Bin","11.6","11.7",0
"Rhode Island","2 wk ahead","percent","Bin","11.7","11.8",0
"Rhode Island","2 wk ahead","percent","Bin","11.8","11.9",0
"Rhode Island","2 wk ahead","percent","Bin","11.9","12",0
"Rhode Island","2 wk ahead","percent","Bin","12","12.1",0
"Rhode Island","2 wk ahead","percent","Bin","12.1","12.2",0
"Rhode Island","2 wk ahead","percent","Bin","12.2","12.3",0
"Rhode Island","2 wk ahead","percent","Bin","12.3","12.4",0
"Rhode Island","2 wk ahead","percent","Bin","12.4","12.5",0
"Rhode Island","2 wk ahead","percent","Bin","12.5","12.6",0
"Rhode Island","2 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","2 wk ahead","percent","Bin","12.7","12.8",0
"Rhode Island","2 wk ahead","percent","Bin","12.8","12.9",0
"Rhode Island","2 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","2 wk ahead","percent","Bin","13","100",0
"Rhode Island","3 wk ahead","percent","Bin","0","0.1",0.000343101352003189
"Rhode Island","3 wk ahead","percent","Bin","0.1","0.2",0.00216315716170047
"Rhode Island","3 wk ahead","percent","Bin","0.2","0.3",0.00979120603519015
"Rhode Island","3 wk ahead","percent","Bin","0.3","0.4",0.0319959466434896
"Rhode Island","3 wk ahead","percent","Bin","0.4","0.5",0.0760321841594178
"Rhode Island","3 wk ahead","percent","Bin","0.5","0.6",0.132866657668925
"Rhode Island","3 wk ahead","percent","Bin","0.6","0.7",0.174358358720283
"Rhode Island","3 wk ahead","percent","Bin","0.7","0.8",0.178784005974685
"Rhode Island","3 wk ahead","percent","Bin","0.8","0.9",0.152103290467973
"Rhode Island","3 wk ahead","percent","Bin","0.9","1",0.112751373514264
"Rhode Island","3 wk ahead","percent","Bin","1","1.1",0.0719924409455917
"Rhode Island","3 wk ahead","percent","Bin","1.1","1.2",0.0371488530237674
"Rhode Island","3 wk ahead","percent","Bin","1.2","1.3",0.0145378564290088
"Rhode Island","3 wk ahead","percent","Bin","1.3","1.4",0.00414890324873694
"Rhode Island","3 wk ahead","percent","Bin","1.4","1.5",0.000846750102490146
"Rhode Island","3 wk ahead","percent","Bin","1.5","1.6",0.000122469481081891
"Rhode Island","3 wk ahead","percent","Bin","1.6","1.7",1.24997089530964e-05
"Rhode Island","3 wk ahead","percent","Bin","1.7","1.8",8.98309980435493e-07
"Rhode Island","3 wk ahead","percent","Bin","1.8","1.9",4.53994698897863e-08
"Rhode Island","3 wk ahead","percent","Bin","1.9","2",1.61208562776221e-09
"Rhode Island","3 wk ahead","percent","Bin","2","2.1",4.01913749356995e-11
"Rhode Island","3 wk ahead","percent","Bin","2.1","2.2",7.03109615577227e-13
"Rhode Island","3 wk ahead","percent","Bin","2.2","2.3",8.6263126245531e-15
"Rhode Island","3 wk ahead","percent","Bin","2.3","2.4",7.41871266709521e-17
"Rhode Island","3 wk ahead","percent","Bin","2.4","2.5",4.47035855486146e-19
"Rhode Island","3 wk ahead","percent","Bin","2.5","2.6",1.88666312150829e-21
"Rhode Island","3 wk ahead","percent","Bin","2.6","2.7",5.57480307346387e-24
"Rhode Island","3 wk ahead","percent","Bin","2.7","2.8",1.1529455475721e-26
"Rhode Island","3 wk ahead","percent","Bin","2.8","2.9",1.66842894430842e-29
"Rhode Island","3 wk ahead","percent","Bin","2.9","3",1.68894353389185e-32
"Rhode Island","3 wk ahead","percent","Bin","3","3.1",1.19572646310954e-35
"Rhode Island","3 wk ahead","percent","Bin","3.1","3.2",5.91928618092895e-39
"Rhode Island","3 wk ahead","percent","Bin","3.2","3.3",2.04855964366765e-42
"Rhode Island","3 wk ahead","percent","Bin","3.3","3.4",4.95563232569486e-46
"Rhode Island","3 wk ahead","percent","Bin","3.4","3.5",8.37833214979824e-50
"Rhode Island","3 wk ahead","percent","Bin","3.5","3.6",9.898456976683e-54
"Rhode Island","3 wk ahead","percent","Bin","3.6","3.7",8.17105303203379e-58
"Rhode Island","3 wk ahead","percent","Bin","3.7","3.8",4.71241384214813e-62
"Rhode Island","3 wk ahead","percent","Bin","3.8","3.9",1.89855169892513e-66
"Rhode Island","3 wk ahead","percent","Bin","3.9","4",5.34290863608673e-71
"Rhode Island","3 wk ahead","percent","Bin","4","4.1",1.0502086341695e-75
"Rhode Island","3 wk ahead","percent","Bin","4.1","4.2",1.44173431270816e-80
"Rhode Island","3 wk ahead","percent","Bin","4.2","4.3",1.38222498849818e-85
"Rhode Island","3 wk ahead","percent","Bin","4.3","4.4",9.25402316043185e-91
"Rhode Island","3 wk ahead","percent","Bin","4.4","4.5",4.3263077991568e-96
"Rhode Island","3 wk ahead","percent","Bin","4.5","4.6",1.41227031450803e-101
"Rhode Island","3 wk ahead","percent","Bin","4.6","4.7",3.21893464035347e-107
"Rhode Island","3 wk ahead","percent","Bin","4.7","4.8",5.12250373135958e-113
"Rhode Island","3 wk ahead","percent","Bin","4.8","4.9",5.69130013281554e-119
"Rhode Island","3 wk ahead","percent","Bin","4.9","5",4.41452844221102e-125
"Rhode Island","3 wk ahead","percent","Bin","5","5.1",2.39048739104367e-131
"Rhode Island","3 wk ahead","percent","Bin","5.1","5.2",9.03659078714663e-138
"Rhode Island","3 wk ahead","percent","Bin","5.2","5.3",2.38465987219313e-144
"Rhode Island","3 wk ahead","percent","Bin","5.3","5.4",4.39278995378579e-151
"Rhode Island","3 wk ahead","percent","Bin","5.4","5.5",5.64853558473842e-158
"Rhode Island","3 wk ahead","percent","Bin","5.5","5.6",5.06993879466876e-165
"Rhode Island","3 wk ahead","percent","Bin","5.6","5.7",3.17637378980879e-172
"Rhode Island","3 wk ahead","percent","Bin","5.7","5.8",1.38903678440258e-179
"Rhode Island","3 wk ahead","percent","Bin","5.8","5.9",4.23975640692585e-187
"Rhode Island","3 wk ahead","percent","Bin","5.9","6",9.03244524332729e-195
"Rhode Island","3 wk ahead","percent","Bin","6","6.1",1.34307344623192e-202
"Rhode Island","3 wk ahead","percent","Bin","6.1","6.2",1.39385412467982e-210
"Rhode Island","3 wk ahead","percent","Bin","6.2","6.3",1.00960515270731e-218
"Rhode Island","3 wk ahead","percent","Bin","6.3","6.4",5.10383190904285e-227
"Rhode Island","3 wk ahead","percent","Bin","6.4","6.5",1.80071910568119e-235
"Rhode Island","3 wk ahead","percent","Bin","6.5","6.6",4.4339922974289e-244
"Rhode Island","3 wk ahead","percent","Bin","6.6","6.7",7.61970372700404e-253
"Rhode Island","3 wk ahead","percent","Bin","6.7","6.8",9.13840774331903e-262
"Rhode Island","3 wk ahead","percent","Bin","6.8","6.9",7.6487000854701e-271
"Rhode Island","3 wk ahead","percent","Bin","6.9","7",4.46771003452145e-280
"Rhode Island","3 wk ahead","percent","Bin","7","7.1",1.82120310801585e-289
"Rhode Island","3 wk ahead","percent","Bin","7.1","7.2",5.18088390928417e-299
"Rhode Island","3 wk ahead","percent","Bin","7.2","7.3",1.02853155651995e-308
"Rhode Island","3 wk ahead","percent","Bin","7.3","7.4",0
"Rhode Island","3 wk ahead","percent","Bin","7.4","7.5",0
"Rhode Island","3 wk ahead","percent","Bin","7.5","7.6",0
"Rhode Island","3 wk ahead","percent","Bin","7.6","7.7",0
"Rhode Island","3 wk ahead","percent","Bin","7.7","7.8",0
"Rhode Island","3 wk ahead","percent","Bin","7.8","7.9",0
"Rhode Island","3 wk ahead","percent","Bin","7.9","8",0
"Rhode Island","3 wk ahead","percent","Bin","8","8.1",0
"Rhode Island","3 wk ahead","percent","Bin","8.1","8.2",0
"Rhode Island","3 wk ahead","percent","Bin","8.2","8.3",0
"Rhode Island","3 wk ahead","percent","Bin","8.3","8.4",0
"Rhode Island","3 wk ahead","percent","Bin","8.4","8.5",0
"Rhode Island","3 wk ahead","percent","Bin","8.5","8.6",0
"Rhode Island","3 wk ahead","percent","Bin","8.6","8.7",0
"Rhode Island","3 wk ahead","percent","Bin","8.7","8.8",0
"Rhode Island","3 wk ahead","percent","Bin","8.8","8.9",0
"Rhode Island","3 wk ahead","percent","Bin","8.9","9",0
"Rhode Island","3 wk ahead","percent","Bin","9","9.1",0
"Rhode Island","3 wk ahead","percent","Bin","9.1","9.2",0
"Rhode Island","3 wk ahead","percent","Bin","9.2","9.3",0
"Rhode Island","3 wk ahead","percent","Bin","9.3","9.4",0
"Rhode Island","3 wk ahead","percent","Bin","9.4","9.5",0
"Rhode Island","3 wk ahead","percent","Bin","9.5","9.6",0
"Rhode Island","3 wk ahead","percent","Bin","9.6","9.7",0
"Rhode Island","3 wk ahead","percent","Bin","9.7","9.8",0
"Rhode Island","3 wk ahead","percent","Bin","9.8","9.9",0
"Rhode Island","3 wk ahead","percent","Bin","9.9","10",0
"Rhode Island","3 wk ahead","percent","Bin","10","10.1",0
"Rhode Island","3 wk ahead","percent","Bin","10.1","10.2",0
"Rhode Island","3 wk ahead","percent","Bin","10.2","10.3",0
"Rhode Island","3 wk ahead","percent","Bin","10.3","10.4",0
"Rhode Island","3 wk ahead","percent","Bin","10.4","10.5",0
"Rhode Island","3 wk ahead","percent","Bin","10.5","10.6",0
"Rhode Island","3 wk ahead","percent","Bin","10.6","10.7",0
"Rhode Island","3 wk ahead","percent","Bin","10.7","10.8",0
"Rhode Island","3 wk ahead","percent","Bin","10.8","10.9",0
"Rhode Island","3 wk ahead","percent","Bin","10.9","11",0
"Rhode Island","3 wk ahead","percent","Bin","11","11.1",0
"Rhode Island","3 wk ahead","percent","Bin","11.1","11.2",0
"Rhode Island","3 wk ahead","percent","Bin","11.2","11.3",0
"Rhode Island","3 wk ahead","percent","Bin","11.3","11.4",0
"Rhode Island","3 wk ahead","percent","Bin","11.4","11.5",0
"Rhode Island","3 wk ahead","percent","Bin","11.5","11.6",0
"Rhode Island","3 wk ahead","percent","Bin","11.6","11.7",0
"Rhode Island","3 wk ahead","percent","Bin","11.7","11.8",0
"Rhode Island","3 wk ahead","percent","Bin","11.8","11.9",0
"Rhode Island","3 wk ahead","percent","Bin","11.9","12",0
"Rhode Island","3 wk ahead","percent","Bin","12","12.1",0
"Rhode Island","3 wk ahead","percent","Bin","12.1","12.2",0
"Rhode Island","3 wk ahead","percent","Bin","12.2","12.3",0
"Rhode Island","3 wk ahead","percent","Bin","12.3","12.4",0
"Rhode Island","3 wk ahead","percent","Bin","12.4","12.5",0
"Rhode Island","3 wk ahead","percent","Bin","12.5","12.6",0
"Rhode Island","3 wk ahead","percent","Bin","12.6","12.7",0
"Rhode Island","3 wk ahead","percent","Bin","12.7","12.8",0
"Rhode Island","3 wk ahead","percent","Bin","12.8","12.9",0
"Rhode Island","3 wk ahead","percent","Bin","12.9","13",0
"Rhode Island","3 wk ahead","percent","Bin","13","100",0
"Rhode Island","4 wk ahead","percent","Bin","0","0.1",0.000766270584290217
"Rhode Island","4 wk ahead","percent","Bin","0.1","0.2",0.00428123583363823
"Rhode Island","4 wk ahead","percent","Bin","0.2","0.3",0.017179621445866
"Rhode Island","4 wk ahead","percent","Bin","0.3","0.4",0.0498470749318873
"Rhode Island","4 wk ahead","percent","Bin","0.4","0.5",0.105691533610296
"Rhode Island","4 wk ahead","percent","Bin","0.5","0.6",0.166482440459161
"Rhode Island","4 wk ahead","percent","Bin","0.6","0.7",0.19936288030686
"Rhode Island","4 wk ahead","percent","Bin","0.7","0.8",0.186146131330357
"Rhode Island","4 wk ahead","percent","Bin","0.8","0.9",0.137717988820564
"Rhode Island","4 wk ahead","percent","Bin","0.9","1",0.0804103681162526
"Rhode Island","4 wk ahead","percent","Bin","1","1.1",0.0362294496331563
"Rhode Island","4 wk ahead","percent","Bin","1.1","1.2",0.0122420804033031
"Rhode Island","4 wk ahead","percent","Bin","1.2","1.3",0.00302843027740208
"Rhode Island","4 wk ahead","percent","Bin","1.3","1.4",0.000539444562114803
"Rhode Island","4 wk ahead","percent","Bin","1.4","1.5",6.84825726010511e-05
"Rhode Island","4 wk ahead","percent","Bin","1.5","1.6",6.15825666793129e-06
"Rhode Island","4 wk ahead","percent","Bin","1.6","1.7",3.90829189033775e-07
"Rhode Island","4 wk ahead","percent","Bin","1.7","1.8",1.74653453639522e-08
"Rhode Island","4 wk ahead","percent","Bin","1.8","1.9",5.48749822008396e-10
"Rhode Island","4 wk ahead","percent","Bin","1.9","2",1.21091942066063e-11
"Rhode Island","4 wk ahead","percent","Bin","2","2.1",1.87520243465037e-13
"Rhode Island","4 wk ahead","percent","Bin","2.1","2.2",2.03653087639761e-15
"Rhode Island","4 wk ahead","percent","Bin","2.2","2.3",1.55027244022948e-17
"Rhode Island","4 wk ahead","percent","Bin","2.3","2.4",8.26793439535993e-20
"Rhode Island","4 wk ahead","percent","Bin","2.4","2.5",3.08803167567575e-22
"Rhode Island","4 wk ahead","percent","Bin","2.5","2.6",8.07434311968373e-25
"Rhode Island","4 wk ahead","percent","Bin","2.6","2.7",1.47753022164691e-27
"Rhode Island","4 wk ahead","percent","Bin","2.7","2.8",1.89168056600289e-30
"Rhode Island","4 wk ahead","percent","Bin","2.8","2.9",1.69407885893624e-33
"Rhode Island","4 wk ahead","percent","Bin","2.9","3",1.06095731063421e-36
"Rhode Island","4 wk ahead","percent","Bin","3","3.1",4.64574370291579e-40
"Rhode Island","4 wk ahead","percent","Bin","3.1","3.2",1.42209781285795e-43
"Rhode Island","4 wk ahead","percent","Bin","3.2","3.3",3.04265385894844e-47
"Rhode Island","4 wk ahead","percent","Bin","3.3","3.4",4.54949950337762e-51
"Rhode Island","4 wk ahead","percent","Bin","3.4","3.5",4.75344115628587e-55
"Rhode Island","4 wk ahead","percent","Bin","3.5","3.6",3.47006032007313e-59
"Rhode Island","4 wk ahead","percent","Bin","3.6","3.7",1.76972661695987e-63
"Rhode Island","4 wk ahead","percent","Bin","3.7","3.8",6.30486442620358e-68
"Rhode Island","4 wk ahead","percent","Bin","3.8","3.9",1.5689520904846e-72
"Rhode Island","4 wk ahead","percent","Bin","3.9","4",2.72693807525147e-77
"Rhode Island","4 wk ahead","percent","Bin","4","4.1",3.31011290559654e-82
"Rhode Island","4 wk ahead","percent","Bin","4.1","4.2",2.80598397890514e-87
"Rhode Island","4 wk ahead","percent","Bin","4.2","4.3",1.66103073480264e-92
"Rhode Island","4 wk ahead","percent","Bin","4.3","4.4",6.8659019167226e-98
"Rhode Island","4 wk ahead","percent","Bin","4.4","4.5",1.98163733612014e-103
"Rhode Island","4 wk ahead","percent","Bin","4.5","4.6",3.99335843310131e-109
"Rhode Island","4 wk ahead","percent","Bin","4.6","4.7",5.61852511442623e-115
"Rhode Island","4 wk ahead","percent","Bin","4.7","4.8",5.51899508191849e-121
"Rhode Island","4 wk ahead","percent","Bin","4.8","4.9",3.7847420234883e-127
"Rhode Island","4 wk ahead","percent","Bin","4.9","5",1.81191241125659e-133
"Rhode Island","4 wk ahead","percent","Bin","5","5.1",6.05549713894466e-140
"Rhode Island","4 wk ahead","percent","Bin","5.1","5.2",1.41273934622559e-146
"Rhode Island","4 wk ahead","percent","Bin","5.2","5.3",2.30071425632383e-153
"Rhode Island","4 wk ahead","percent","Bin","5.3","5.4",2.61541886737374e-160
"Rhode Island","4 wk ahead","percent","Bin","5.4","5.5",2.07533377060553e-167
"Rhode Island","4 wk ahead","percent","Bin","5.5","5.6",1.14945935359685e-174
"Rhode Island","4 wk ahead","percent","Bin","5.6","5.7",4.44375039184808e-182
"Rhode Island","4 wk ahead","percent","Bin","5.7","5.8",1.19907956458911e-189
"Rhode Island","4 wk ahead","percent","Bin","5.8","5.9",2.25829709050877e-197
"Rhode Island","4 wk ahead","percent","Bin","5.9","6",2.96853206964632e-205
"Rhode Island","4 wk ahead","percent","Bin","6","6.1",2.72347437289962e-213
"Rhode Island","4 wk ahead","percent","Bin","6.1","6.2",1.74389118378481e-221
"Rhode Island","4 wk ahead","percent","Bin","6.2","6.3",7.79334727278982e-230
"Rhode Island","4 wk ahead","percent","Bin","6.3","6.4",2.43070121335248e-238
"Rhode Island","4 wk ahead","percent","Bin","6.4","6.5",5.2909867918945e-247
"Rhode Island","4 wk ahead","percent","Bin","6.5","6.6",8.03774565315119e-256
"Rhode Island","4 wk ahead","percent","Bin","6.6","6.7",8.5215680832875e-265
"Rhode Island","4 wk ahead","percent","Bin","6.7","6.8",6.30504070040427e-274
"Rhode Island","4 wk ahead","percent","Bin","6.8","6.9",3.25563011552111e-283
"Rhode Island","4 wk ahead","percent","Bin","6.9","7",1.17315903525908e-292
"Rhode Island","4 wk ahead","percent","Bin","7","7.1",2.95018652787495e-302
"Rhode Island","4 wk ahead","percent","Bin","7.1","7.2",0
"Rhode Island","4 wk ahead","percent","Bin","7.2","7.3",0
"Rhode Island","4 wk ahead","percent","Bin","7.3","7.4",0
"Rhode Island","4 wk ahead","percent","Bin","7.4","7.5",0
"Rhode Island","4 wk ahead","percent","Bin","7.5","7.6",0
"Rhode Island","4 wk ahead","percent","Bin","7.6","7.7",0
"Rhode Island","4 wk ahead","percent","Bin","7.7","7.8",0
"Rhode Island","4 wk ahead","percent","Bin","7.8","7.9",0
"Rhode Island","4 wk ahead","percent","Bin","7.9","8",0
"Rhode Island","4 wk ahead","percent","Bin","8","8.1",0
"Rhode Island","4 wk ahead","percent","Bin","8.1","8.2",0
"Rhode Island","4 wk ahead","percent","Bin","8.2","8.3",0
"Rhode Island","4 wk ahead","percent","Bin","8.3","8.4",0
"Rhode Island","4 wk ahead","percent","Bin","8.4","8.5",0
"Rhode Island","4 wk ahead","percent","Bin","8.5","8.6",0
"Rhode Island","4 wk ahead","percent","Bin","8.6","8.7",0
