Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Washington,Season peak percentage,Bin,percent,9.9,10,0.007633588
Washington,Season peak percentage,Bin,percent,10,10.1,0.007633588
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Washington,Season peak percentage,Bin,percent,10.9,11,0.007633588
Washington,Season peak percentage,Bin,percent,11,11.1,0.007633588
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Washington,Season peak percentage,Bin,percent,11.9,12,0.007633588
Washington,Season peak percentage,Bin,percent,12,12.1,0.007633588
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Washington,Season peak percentage,Bin,percent,12.9,13,0.007633588
Washington,Season peak percentage,Bin,percent,13,100,0.007633588
Washington,1 wk ahead,Point,percent,NA,NA,1.5
Washington,1 wk ahead,Bin,percent,0,0.1,0.014744333
Washington,1 wk ahead,Bin,percent,0.1,0.2,0.103311897
Washington,1 wk ahead,Bin,percent,0.2,0.3,0.324609987
Washington,1 wk ahead,Bin,percent,0.3,0.4,0.280027278
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.120419166
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.077754379
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.039716513
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.013928405
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.0071283
Washington,1 wk ahead,Bin,percent,0.9,1,0.003957844
Washington,1 wk ahead,Bin,percent,1,1.1,0.003457025
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.003119243
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.002439977
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.001717447
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.001334937
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.000966577
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.000666376
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.000391182
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.000203135
Washington,1 wk ahead,Bin,percent,1.9,2,6.68E-05
Washington,1 wk ahead,Bin,percent,2,2.1,3.02E-05
Washington,1 wk ahead,Bin,percent,2.1,2.2,6.90E-06
Washington,1 wk ahead,Bin,percent,2.2,2.3,1.55E-06
Washington,1 wk ahead,Bin,percent,2.3,2.4,4.68E-07
Washington,1 wk ahead,Bin,percent,2.4,2.5,7.67E-08
Washington,1 wk ahead,Bin,percent,2.5,2.6,2.44E-08
Washington,1 wk ahead,Bin,percent,2.6,2.7,8.21E-09
Washington,1 wk ahead,Bin,percent,2.7,2.8,2.81E-09
Washington,1 wk ahead,Bin,percent,2.8,2.9,7.84E-10
Washington,1 wk ahead,Bin,percent,2.9,3,2.92E-10
Washington,1 wk ahead,Bin,percent,3,3.1,6.69E-11
Washington,1 wk ahead,Bin,percent,3.1,3.2,1.59E-11
Washington,1 wk ahead,Bin,percent,3.2,3.3,4.29E-12
Washington,1 wk ahead,Bin,percent,3.3,3.4,5.21E-13
Washington,1 wk ahead,Bin,percent,3.4,3.5,2.31E-13
Washington,1 wk ahead,Bin,percent,3.5,3.6,2.04E-14
Washington,1 wk ahead,Bin,percent,3.6,3.7,3.41E-15
Washington,1 wk ahead,Bin,percent,3.7,3.8,9.97E-16
Washington,1 wk ahead,Bin,percent,3.8,3.9,5.35E-17
Washington,1 wk ahead,Bin,percent,3.9,4,2.47E-17
Washington,1 wk ahead,Bin,percent,4,4.1,7.40E-19
Washington,1 wk ahead,Bin,percent,4.1,4.2,3.01E-19
Washington,1 wk ahead,Bin,percent,4.2,4.3,2.62E-20
Washington,1 wk ahead,Bin,percent,4.3,4.4,2.36E-21
Washington,1 wk ahead,Bin,percent,4.4,4.5,1.66E-22
Washington,1 wk ahead,Bin,percent,4.5,4.6,4.38E-23
Washington,1 wk ahead,Bin,percent,4.6,4.7,2.38E-24
Washington,1 wk ahead,Bin,percent,4.7,4.8,7.09E-25
Washington,1 wk ahead,Bin,percent,4.8,4.9,3.68E-26
Washington,1 wk ahead,Bin,percent,4.9,5,1.52E-27
Washington,1 wk ahead,Bin,percent,5,5.1,3.24E-28
Washington,1 wk ahead,Bin,percent,5.1,5.2,6.70E-29
Washington,1 wk ahead,Bin,percent,5.2,5.3,1.35E-29
Washington,1 wk ahead,Bin,percent,5.3,5.4,1.03E-31
Washington,1 wk ahead,Bin,percent,5.4,5.5,1.87E-32
Washington,1 wk ahead,Bin,percent,5.5,5.6,3.29E-33
Washington,1 wk ahead,Bin,percent,5.6,5.7,7.66E-35
Washington,1 wk ahead,Bin,percent,5.7,5.8,1.43E-35
Washington,1 wk ahead,Bin,percent,5.8,5.9,2.26E-36
Washington,1 wk ahead,Bin,percent,5.9,6,3.48E-37
Washington,1 wk ahead,Bin,percent,6,6.1,6.19E-39
Washington,1 wk ahead,Bin,percent,6.1,6.2,9.93E-40
Washington,1 wk ahead,Bin,percent,6.2,6.3,1.37E-40
Washington,1 wk ahead,Bin,percent,6.3,6.4,1.99E-42
Washington,1 wk ahead,Bin,percent,6.4,6.5,1.68E-41
Washington,1 wk ahead,Bin,percent,6.5,6.6,3.45E-44
Washington,1 wk ahead,Bin,percent,6.6,6.7,3.98E-46
Washington,1 wk ahead,Bin,percent,6.7,6.8,3.81E-45
Washington,1 wk ahead,Bin,percent,6.8,6.9,4.45E-46
Washington,1 wk ahead,Bin,percent,6.9,7,5.09E-48
Washington,1 wk ahead,Bin,percent,7,7.1,5.48E-49
Washington,1 wk ahead,Bin,percent,7.1,7.2,6.32E-50
Washington,1 wk ahead,Bin,percent,7.2,7.3,5.22E-52
Washington,1 wk ahead,Bin,percent,7.3,7.4,6.03E-51
Washington,1 wk ahead,Bin,percent,7.4,7.5,3.89E-55
Washington,1 wk ahead,Bin,percent,7.5,7.6,4.85E-54
Washington,1 wk ahead,Bin,percent,7.6,7.7,4.45E-55
Washington,1 wk ahead,Bin,percent,7.7,7.8,2.98E-57
Washington,1 wk ahead,Bin,percent,7.8,7.9,4.04E-56
Washington,1 wk ahead,Bin,percent,7.9,8,1.44E-60
Washington,1 wk ahead,Bin,percent,8,8.1,2.11E-59
Washington,1 wk ahead,Bin,percent,8.1,8.2,1.82E-60
Washington,1 wk ahead,Bin,percent,8.2,8.3,8.63E-63
Washington,1 wk ahead,Bin,percent,8.3,8.4,1.34E-61
Washington,1 wk ahead,Bin,percent,8.4,8.5,6.42E-64
Washington,1 wk ahead,Bin,percent,8.5,8.6,4.89E-65
Washington,1 wk ahead,Bin,percent,8.6,8.7,1.84E-67
Washington,1 wk ahead,Bin,percent,8.7,8.8,3.26E-66
Washington,1 wk ahead,Bin,percent,8.8,8.9,1.23E-68
Washington,1 wk ahead,Bin,percent,8.9,9,2.25E-67
Washington,1 wk ahead,Bin,percent,9,9.1,5.42E-72
Washington,1 wk ahead,Bin,percent,9.1,9.2,5.04E-71
Washington,1 wk ahead,Bin,percent,9.2,9.3,1.49E-73
Washington,1 wk ahead,Bin,percent,9.3,9.4,3.11E-72
Washington,1 wk ahead,Bin,percent,9.4,9.5,8.73E-75
Washington,1 wk ahead,Bin,percent,9.5,9.6,1.88E-73
Washington,1 wk ahead,Bin,percent,9.6,9.7,1.84E-78
Washington,1 wk ahead,Bin,percent,9.7,9.8,2.75E-77
Washington,1 wk ahead,Bin,percent,9.8,9.9,6.15E-80
Washington,1 wk ahead,Bin,percent,9.9,10,1.48E-78
Washington,1 wk ahead,Bin,percent,10,10.1,3.10E-81
Washington,1 wk ahead,Bin,percent,10.1,10.2,7.79E-80
Washington,1 wk ahead,Bin,percent,10.2,10.3,1.54E-82
Washington,1 wk ahead,Bin,percent,10.3,10.4,3.40E-85
Washington,1 wk ahead,Bin,percent,10.4,10.5,7.47E-84
Washington,1 wk ahead,Bin,percent,10.5,10.6,1.24E-86
Washington,1 wk ahead,Bin,percent,10.6,10.7,3.52E-85
Washington,1 wk ahead,Bin,percent,10.7,10.8,5.54E-88
Washington,1 wk ahead,Bin,percent,10.8,10.9,1.62E-86
Washington,1 wk ahead,Bin,percent,10.9,11,2.40E-89
Washington,1 wk ahead,Bin,percent,11,11.1,3.14E-92
Washington,1 wk ahead,Bin,percent,11.1,11.2,1.02E-90
Washington,1 wk ahead,Bin,percent,11.2,11.3,1.26E-93
Washington,1 wk ahead,Bin,percent,11.3,11.4,4.18E-92
Washington,1 wk ahead,Bin,percent,11.4,11.5,4.90E-95
Washington,1 wk ahead,Bin,percent,11.5,11.6,1.68E-93
Washington,1 wk ahead,Bin,percent,11.6,11.7,1.86E-96
Washington,1 wk ahead,Bin,percent,11.7,11.8,1.82E-99
Washington,1 wk ahead,Bin,percent,11.8,11.9,6.87E-98
Washington,1 wk ahead,Bin,percent,11.9,12,6.35E-101
Washington,1 wk ahead,Bin,percent,12,12.1,2.47E-99
Washington,1 wk ahead,Bin,percent,12.1,12.2,2.16E-102
Washington,1 wk ahead,Bin,percent,12.2,12.3,8.67E-101
Washington,1 wk ahead,Bin,percent,12.3,12.4,7.17E-104
Washington,1 wk ahead,Bin,percent,12.4,12.5,7.53E-107
Washington,1 wk ahead,Bin,percent,12.5,12.6,3.68E-115
Washington,1 wk ahead,Bin,percent,12.6,12.7,2.32E-105
Washington,1 wk ahead,Bin,percent,12.7,12.8,2.27E-108
Washington,1 wk ahead,Bin,percent,12.8,12.9,7.29E-107
Washington,1 wk ahead,Bin,percent,12.9,13,4.77E-110
Washington,1 wk ahead,Bin,percent,13,100,0.00E+00
Washington,2 wk ahead,Point,percent,NA,NA,1.5
Washington,2 wk ahead,Bin,percent,0,0.1,0.03814431
Washington,2 wk ahead,Bin,percent,0.1,0.2,0.134191716
Washington,2 wk ahead,Bin,percent,0.2,0.3,0.285913326
Washington,2 wk ahead,Bin,percent,0.3,0.4,0.255263773
Washington,2 wk ahead,Bin,percent,0.4,0.5,0.106337889
Washington,2 wk ahead,Bin,percent,0.5,0.6,0.070244141
Washington,2 wk ahead,Bin,percent,0.6,0.7,0.031217404
Washington,2 wk ahead,Bin,percent,0.7,0.8,0.033248112
Washington,2 wk ahead,Bin,percent,0.8,0.9,0.022765726
Washington,2 wk ahead,Bin,percent,0.9,1,0.010532413
Washington,2 wk ahead,Bin,percent,1,1.1,0.00482184
Washington,2 wk ahead,Bin,percent,1.1,1.2,0.002026705
Washington,2 wk ahead,Bin,percent,1.2,1.3,0.000696467
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.000263597
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.000122683
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.000104181
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.000183331
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.000355613
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.000508815
Washington,2 wk ahead,Bin,percent,1.9,2,0.000564821
Washington,2 wk ahead,Bin,percent,2,2.1,0.00059715
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.000572082
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.000410207
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.000326948
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.000264646
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.000159335
Washington,2 wk ahead,Bin,percent,2.6,2.7,9.24E-05
Washington,2 wk ahead,Bin,percent,2.7,2.8,4.41E-05
Washington,2 wk ahead,Bin,percent,2.8,2.9,1.58E-05
Washington,2 wk ahead,Bin,percent,2.9,3,7.49E-06
Washington,2 wk ahead,Bin,percent,3,3.1,2.12E-06
Washington,2 wk ahead,Bin,percent,3.1,3.2,6.21E-07
Washington,2 wk ahead,Bin,percent,3.2,3.3,2.02E-07
Washington,2 wk ahead,Bin,percent,3.3,3.4,2.91E-08
Washington,2 wk ahead,Bin,percent,3.4,3.5,1.54E-08
Washington,2 wk ahead,Bin,percent,3.5,3.6,1.58E-09
Washington,2 wk ahead,Bin,percent,3.6,3.7,3.17E-10
Washington,2 wk ahead,Bin,percent,3.7,3.8,1.07E-10
Washington,2 wk ahead,Bin,percent,3.8,3.9,6.60E-12
Washington,2 wk ahead,Bin,percent,3.9,4,3.52E-12
Washington,2 wk ahead,Bin,percent,4,4.1,1.15E-13
Washington,2 wk ahead,Bin,percent,4.1,4.2,5.41E-14
Washington,2 wk ahead,Bin,percent,4.2,4.3,5.60E-15
Washington,2 wk ahead,Bin,percent,4.3,4.4,5.24E-16
Washington,2 wk ahead,Bin,percent,4.4,4.5,4.42E-17
Washington,2 wk ahead,Bin,percent,4.5,4.6,1.30E-17
Washington,2 wk ahead,Bin,percent,4.6,4.7,7.05E-19
Washington,2 wk ahead,Bin,percent,4.7,4.8,2.39E-19
Washington,2 wk ahead,Bin,percent,4.8,4.9,1.48E-20
Washington,2 wk ahead,Bin,percent,4.9,5,6.00E-22
Washington,2 wk ahead,Bin,percent,5,5.1,1.42E-22
Washington,2 wk ahead,Bin,percent,5.1,5.2,3.28E-23
Washington,2 wk ahead,Bin,percent,5.2,5.3,7.36E-24
Washington,2 wk ahead,Bin,percent,5.3,5.4,5.76E-26
Washington,2 wk ahead,Bin,percent,5.4,5.5,1.16E-26
Washington,2 wk ahead,Bin,percent,5.5,5.6,2.26E-27
Washington,2 wk ahead,Bin,percent,5.6,5.7,5.01E-29
Washington,2 wk ahead,Bin,percent,5.7,5.8,1.01E-29
Washington,2 wk ahead,Bin,percent,5.8,5.9,1.78E-30
Washington,2 wk ahead,Bin,percent,5.9,6,3.03E-31
Washington,2 wk ahead,Bin,percent,6,6.1,5.03E-33
Washington,2 wk ahead,Bin,percent,6.1,6.2,8.73E-34
Washington,2 wk ahead,Bin,percent,6.2,6.3,1.33E-34
Washington,2 wk ahead,Bin,percent,6.3,6.4,1.75E-36
Washington,2 wk ahead,Bin,percent,6.4,6.5,1.84E-35
Washington,2 wk ahead,Bin,percent,6.5,6.6,3.68E-38
Washington,2 wk ahead,Bin,percent,6.6,6.7,3.80E-40
Washington,2 wk ahead,Bin,percent,6.7,6.8,4.57E-39
Washington,2 wk ahead,Bin,percent,6.8,6.9,5.88E-40
Washington,2 wk ahead,Bin,percent,6.9,7,5.94E-42
Washington,2 wk ahead,Bin,percent,7,7.1,7.05E-43
Washington,2 wk ahead,Bin,percent,7.1,7.2,8.80E-44
Washington,2 wk ahead,Bin,percent,7.2,7.3,6.41E-46
Washington,2 wk ahead,Bin,percent,7.3,7.4,9.39E-45
Washington,2 wk ahead,Bin,percent,7.4,7.5,4.43E-49
Washington,2 wk ahead,Bin,percent,7.5,7.6,7.21E-48
Washington,2 wk ahead,Bin,percent,7.6,7.7,7.28E-49
Washington,2 wk ahead,Bin,percent,7.7,7.8,4.18E-51
Washington,2 wk ahead,Bin,percent,7.8,7.9,7.24E-50
Washington,2 wk ahead,Bin,percent,7.9,8,1.86E-54
Washington,2 wk ahead,Bin,percent,8,8.1,3.55E-53
Washington,2 wk ahead,Bin,percent,8.1,8.2,3.31E-54
Washington,2 wk ahead,Bin,percent,8.2,8.3,1.33E-56
Washington,2 wk ahead,Bin,percent,8.3,8.4,2.71E-55
Washington,2 wk ahead,Bin,percent,8.4,8.5,1.08E-57
Washington,2 wk ahead,Bin,percent,8.5,8.6,8.96E-59
Washington,2 wk ahead,Bin,percent,8.6,8.7,2.83E-61
Washington,2 wk ahead,Bin,percent,8.7,8.8,6.63E-60
Washington,2 wk ahead,Bin,percent,8.8,8.9,2.06E-62
Washington,2 wk ahead,Bin,percent,8.9,9,5.00E-61
Washington,2 wk ahead,Bin,percent,9,9.1,3.76E-66
Washington,2 wk ahead,Bin,percent,9.1,9.2,1.01E-64
Washington,2 wk ahead,Bin,percent,9.2,9.3,2.46E-67
Washington,2 wk ahead,Bin,percent,9.3,9.4,6.82E-66
Washington,2 wk ahead,Bin,percent,9.4,9.5,1.56E-68
Washington,2 wk ahead,Bin,percent,9.5,9.6,4.48E-67
Washington,2 wk ahead,Bin,percent,9.6,9.7,1.83E-72
Washington,2 wk ahead,Bin,percent,9.7,9.8,5.82E-71
Washington,2 wk ahead,Bin,percent,9.8,9.9,1.04E-73
Washington,2 wk ahead,Bin,percent,9.9,10,3.42E-72
Washington,2 wk ahead,Bin,percent,10,10.1,5.75E-75
Washington,2 wk ahead,Bin,percent,10.1,10.2,1.95E-73
Washington,2 wk ahead,Bin,percent,10.2,10.3,3.10E-76
Washington,2 wk ahead,Bin,percent,10.3,10.4,4.32E-79
Washington,2 wk ahead,Bin,percent,10.4,10.5,1.63E-77
Washington,2 wk ahead,Bin,percent,10.5,10.6,2.14E-80
Washington,2 wk ahead,Bin,percent,10.6,10.7,8.35E-79
Washington,2 wk ahead,Bin,percent,10.7,10.8,1.03E-81
Washington,2 wk ahead,Bin,percent,10.8,10.9,4.17E-80
Washington,2 wk ahead,Bin,percent,10.9,11,4.87E-83
Washington,2 wk ahead,Bin,percent,11,11.1,4.98E-86
Washington,2 wk ahead,Bin,percent,11.1,11.2,2.23E-84
Washington,2 wk ahead,Bin,percent,11.2,11.3,2.15E-87
Washington,2 wk ahead,Bin,percent,11.3,11.4,9.96E-86
Washington,2 wk ahead,Bin,percent,11.4,11.5,9.07E-89
Washington,2 wk ahead,Bin,percent,11.5,11.6,4.33E-87
Washington,2 wk ahead,Bin,percent,11.6,11.7,3.72E-90
Washington,2 wk ahead,Bin,percent,11.7,11.8,2.80E-93
Washington,2 wk ahead,Bin,percent,11.8,11.9,1.49E-91
Washington,2 wk ahead,Bin,percent,11.9,12,1.06E-94
Washington,2 wk ahead,Bin,percent,12,12.1,5.79E-93
Washington,2 wk ahead,Bin,percent,12.1,12.2,3.88E-96
Washington,2 wk ahead,Bin,percent,12.2,12.3,2.20E-94
Washington,2 wk ahead,Bin,percent,12.3,12.4,1.39E-97
Washington,2 wk ahead,Bin,percent,12.4,12.5,7.69E-101
Washington,2 wk ahead,Bin,percent,12.5,12.6,8.19E-104
Washington,2 wk ahead,Bin,percent,12.6,12.7,4.84E-99
Washington,2 wk ahead,Bin,percent,12.7,12.8,2.53E-102
Washington,2 wk ahead,Bin,percent,12.8,12.9,1.64E-100
Washington,2 wk ahead,Bin,percent,12.9,13,8.10E-104
Washington,2 wk ahead,Bin,percent,13,100,0.00E+00
Washington,3 wk ahead,Point,percent,NA,NA,1.5
Washington,3 wk ahead,Bin,percent,0,0.1,0.044202571
Washington,3 wk ahead,Bin,percent,0.1,0.2,0.233816783
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.214121676
Washington,3 wk ahead,Bin,percent,0.3,0.4,0.141751468
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.139722373
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.093545589
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.037951271
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.010481256
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.006793244
Washington,3 wk ahead,Bin,percent,0.9,1,0.01413604
Washington,3 wk ahead,Bin,percent,1,1.1,0.021525536
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.017411899
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.011005677
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.005209838
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.002346845
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.001474332
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.001237824
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.000998917
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.000779694
Washington,3 wk ahead,Bin,percent,1.9,2,0.000525535
Washington,3 wk ahead,Bin,percent,2,2.1,0.000371785
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.000241486
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.000150021
Washington,3 wk ahead,Bin,percent,2.3,2.4,9.65E-05
Washington,3 wk ahead,Bin,percent,2.4,2.5,5.37E-05
Washington,3 wk ahead,Bin,percent,2.5,2.6,2.76E-05
Washington,3 wk ahead,Bin,percent,2.6,2.7,1.31E-05
Washington,3 wk ahead,Bin,percent,2.7,2.8,4.22E-06
Washington,3 wk ahead,Bin,percent,2.8,2.9,1.95E-06
Washington,3 wk ahead,Bin,percent,2.9,3,8.31E-07
Washington,3 wk ahead,Bin,percent,3,3.1,3.06E-07
Washington,3 wk ahead,Bin,percent,3.1,3.2,1.18E-07
Washington,3 wk ahead,Bin,percent,3.2,3.3,5.15E-08
Washington,3 wk ahead,Bin,percent,3.3,3.4,1.43E-08
Washington,3 wk ahead,Bin,percent,3.4,3.5,8.77E-09
Washington,3 wk ahead,Bin,percent,3.5,3.6,1.81E-09
Washington,3 wk ahead,Bin,percent,3.6,3.7,5.42E-10
Washington,3 wk ahead,Bin,percent,3.7,3.8,2.20E-10
Washington,3 wk ahead,Bin,percent,3.8,3.9,2.56E-11
Washington,3 wk ahead,Bin,percent,3.9,4,1.75E-11
Washington,3 wk ahead,Bin,percent,4,4.1,1.05E-12
Washington,3 wk ahead,Bin,percent,4.1,4.2,6.28E-13
Washington,3 wk ahead,Bin,percent,4.2,4.3,9.50E-14
Washington,3 wk ahead,Bin,percent,4.3,4.4,1.38E-14
Washington,3 wk ahead,Bin,percent,4.4,4.5,1.69E-15
Washington,3 wk ahead,Bin,percent,4.5,4.6,6.11E-16
Washington,3 wk ahead,Bin,percent,4.6,4.7,4.82E-17
Washington,3 wk ahead,Bin,percent,4.7,4.8,2.08E-17
Washington,3 wk ahead,Bin,percent,4.8,4.9,1.86E-18
Washington,3 wk ahead,Bin,percent,4.9,5,1.06E-19
Washington,3 wk ahead,Bin,percent,5,5.1,3.07E-20
Washington,3 wk ahead,Bin,percent,5.1,5.2,8.62E-21
Washington,3 wk ahead,Bin,percent,5.2,5.3,2.36E-21
Washington,3 wk ahead,Bin,percent,5.3,5.4,3.11E-23
Washington,3 wk ahead,Bin,percent,5.4,5.5,7.57E-24
Washington,3 wk ahead,Bin,percent,5.5,5.6,1.80E-24
Washington,3 wk ahead,Bin,percent,5.6,5.7,5.26E-26
Washington,3 wk ahead,Bin,percent,5.7,5.8,1.30E-26
Washington,3 wk ahead,Bin,percent,5.8,5.9,2.75E-27
Washington,3 wk ahead,Bin,percent,5.9,6,5.68E-28
Washington,3 wk ahead,Bin,percent,6,6.1,1.21E-29
Washington,3 wk ahead,Bin,percent,6.1,6.2,2.55E-30
Washington,3 wk ahead,Bin,percent,6.2,6.3,4.69E-31
Washington,3 wk ahead,Bin,percent,6.3,6.4,7.75E-33
Washington,3 wk ahead,Bin,percent,6.4,6.5,7.77E-32
Washington,3 wk ahead,Bin,percent,6.5,6.6,2.35E-34
Washington,3 wk ahead,Bin,percent,6.6,6.7,2.98E-36
Washington,3 wk ahead,Bin,percent,6.7,6.8,3.49E-35
Washington,3 wk ahead,Bin,percent,6.8,6.9,5.39E-36
Washington,3 wk ahead,Bin,percent,6.9,7,6.65E-38
Washington,3 wk ahead,Bin,percent,7,7.1,9.40E-39
Washington,3 wk ahead,Bin,percent,7.1,7.2,1.40E-39
Washington,3 wk ahead,Bin,percent,7.2,7.3,1.21E-41
Washington,3 wk ahead,Bin,percent,7.3,7.4,1.79E-40
Washington,3 wk ahead,Bin,percent,7.4,7.5,1.16E-44
Washington,3 wk ahead,Bin,percent,7.5,7.6,1.93E-43
Washington,3 wk ahead,Bin,percent,7.6,7.7,2.31E-44
Washington,3 wk ahead,Bin,percent,7.7,7.8,1.53E-46
Washington,3 wk ahead,Bin,percent,7.8,7.9,2.74E-45
Washington,3 wk ahead,Bin,percent,7.9,8,9.01E-50
Washington,3 wk ahead,Bin,percent,8,8.1,1.82E-48
Washington,3 wk ahead,Bin,percent,8.1,8.2,2.00E-49
Washington,3 wk ahead,Bin,percent,8.2,8.3,8.99E-52
Washington,3 wk ahead,Bin,percent,8.3,8.4,1.95E-50
Washington,3 wk ahead,Bin,percent,8.4,8.5,8.63E-53
Washington,3 wk ahead,Bin,percent,8.5,8.6,8.40E-54
Washington,3 wk ahead,Bin,percent,8.6,8.7,2.88E-56
Washington,3 wk ahead,Bin,percent,8.7,8.8,7.35E-55
Washington,3 wk ahead,Bin,percent,8.8,8.9,2.47E-57
Washington,3 wk ahead,Bin,percent,8.9,9,6.54E-56
Washington,3 wk ahead,Bin,percent,9,9.1,5.57E-61
Washington,3 wk ahead,Bin,percent,9.1,9.2,1.67E-59
Washington,3 wk ahead,Bin,percent,9.2,9.3,4.25E-62
Washington,3 wk ahead,Bin,percent,9.3,9.4,1.32E-60
Washington,3 wk ahead,Bin,percent,9.4,9.5,3.16E-63
Washington,3 wk ahead,Bin,percent,9.5,9.6,1.02E-61
Washington,3 wk ahead,Bin,percent,9.6,9.7,4.41E-67
Washington,3 wk ahead,Bin,percent,9.7,9.8,1.61E-65
Washington,3 wk ahead,Bin,percent,9.8,9.9,2.92E-68
Washington,3 wk ahead,Bin,percent,9.9,10,1.11E-66
Washington,3 wk ahead,Bin,percent,10,10.1,1.89E-69
Washington,3 wk ahead,Bin,percent,10.1,10.2,7.41E-68
Washington,3 wk ahead,Bin,percent,10.2,10.3,1.19E-70
Washington,3 wk ahead,Bin,percent,10.3,10.4,1.64E-73
Washington,3 wk ahead,Bin,percent,10.4,10.5,7.26E-72
Washington,3 wk ahead,Bin,percent,10.5,10.6,9.39E-75
Washington,3 wk ahead,Bin,percent,10.6,10.7,4.33E-73
Washington,3 wk ahead,Bin,percent,10.7,10.8,5.26E-76
Washington,3 wk ahead,Bin,percent,10.8,10.9,2.51E-74
Washington,3 wk ahead,Bin,percent,10.9,11,2.87E-77
Washington,3 wk ahead,Bin,percent,11,11.1,2.81E-80
Washington,3 wk ahead,Bin,percent,11.1,11.2,1.53E-78
Washington,3 wk ahead,Bin,percent,11.2,11.3,1.41E-81
Washington,3 wk ahead,Bin,percent,11.3,11.4,7.90E-80
Washington,3 wk ahead,Bin,percent,11.4,11.5,6.84E-83
Washington,3 wk ahead,Bin,percent,11.5,11.6,3.98E-81
Washington,3 wk ahead,Bin,percent,11.6,11.7,3.24E-84
Washington,3 wk ahead,Bin,percent,11.7,11.8,2.26E-87
