"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","3 wk ahead","percent","Bin","9.7","9.8",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9.8","9.9",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","9.9","10",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10","10.1",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.1","10.2",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.2","10.3",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.3","10.4",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.4","10.5",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.5","10.6",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.6","10.7",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.7","10.8",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.8","10.9",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","10.9","11",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11","11.1",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.1","11.2",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.2","11.3",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.3","11.4",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.4","11.5",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.5","11.6",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.6","11.7",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.7","11.8",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.8","11.9",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","11.9","12",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12","12.1",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.1","12.2",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.2","12.3",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.3","12.4",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.4","12.5",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.5","12.6",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.6","12.7",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.7","12.8",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.8","12.9",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","12.9","13",0.000245284540185417
"Wyoming","3 wk ahead","percent","Bin","13","100",0.00251416653690051
"Wyoming","4 wk ahead","percent","Bin","0","0.1",0.00557030512820369
"Wyoming","4 wk ahead","percent","Bin","0.1","0.2",0.0257798928723564
"Wyoming","4 wk ahead","percent","Bin","0.2","0.3",0.0284245806897336
"Wyoming","4 wk ahead","percent","Bin","0.3","0.4",0.0308971511827135
"Wyoming","4 wk ahead","percent","Bin","0.4","0.5",0.0332063425362845
"Wyoming","4 wk ahead","percent","Bin","0.5","0.6",0.0353823573114498
"Wyoming","4 wk ahead","percent","Bin","0.6","0.7",0.0374620855159346
"Wyoming","4 wk ahead","percent","Bin","0.7","0.8",0.0394721037406905
"Wyoming","4 wk ahead","percent","Bin","0.8","0.9",0.0414137552760142
"Wyoming","4 wk ahead","percent","Bin","0.9","1",0.0432541377603429
"Wyoming","4 wk ahead","percent","Bin","1","1.1",0.0449252552548472
"Wyoming","4 wk ahead","percent","Bin","1.1","1.2",0.0463314427443332
"Wyoming","4 wk ahead","percent","Bin","1.2","1.3",0.047363183551582
"Wyoming","4 wk ahead","percent","Bin","1.3","1.4",0.0479140876627938
"Wyoming","4 wk ahead","percent","Bin","1.4","1.5",0.0478970896776888
"Wyoming","4 wk ahead","percent","Bin","1.5","1.6",0.0472564374843733
"Wyoming","4 wk ahead","percent","Bin","1.6","1.7",0.0459744501219876
"Wyoming","4 wk ahead","percent","Bin","1.7","1.8",0.044072062788658
"Wyoming","4 wk ahead","percent","Bin","1.8","1.9",0.0416055209196356
"Wyoming","4 wk ahead","percent","Bin","1.9","2",0.0386591782156242
"Wyoming","4 wk ahead","percent","Bin","2","2.1",0.0353371975861982
"Wyoming","4 wk ahead","percent","Bin","2.1","2.2",0.0317557729425227
"Wyoming","4 wk ahead","percent","Bin","2.2","2.3",0.0280358214705349
"Wyoming","4 wk ahead","percent","Bin","2.3","2.4",0.024296711820978
"Wyoming","4 wk ahead","percent","Bin","2.4","2.5",0.0206502523154234
"Wyoming","4 wk ahead","percent","Bin","2.5","2.6",0.0171955077260531
"Wyoming","4 wk ahead","percent","Bin","2.6","2.7",0.0140140995674259
"Wyoming","4 wk ahead","percent","Bin","2.7","2.8",0.0111666550579343
"Wyoming","4 wk ahead","percent","Bin","2.8","2.9",0.00869048043214277
"Wyoming","4 wk ahead","percent","Bin","2.9","3",0.00659934797963661
"Wyoming","4 wk ahead","percent","Bin","3","3.1",0.00488536176049416
"Wyoming","4 wk ahead","percent","Bin","3.1","3.2",0.00352258781185604
"Wyoming","4 wk ahead","percent","Bin","3.2","3.3",0.00247205443673761
"Wyoming","4 wk ahead","percent","Bin","3.3","3.4",0.00168727486717872
"Wyoming","4 wk ahead","percent","Bin","3.4","3.5",0.00111939261924799
"Wyoming","4 wk ahead","percent","Bin","3.5","3.6",0.000721461122690565
"Wyoming","4 wk ahead","percent","Bin","3.6","3.7",0.000451525682460024
"Wyoming","4 wk ahead","percent","Bin","3.7","3.8",0.000274287784449274
"Wyoming","4 wk ahead","percent","Bin","3.8","3.9",0.000172758315623406
"Wyoming","4 wk ahead","percent","Bin","3.9","4",0.000139886295709925
"Wyoming","4 wk ahead","percent","Bin","4","4.1",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.1","4.2",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.2","4.3",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.3","4.4",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.4","4.5",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.5","4.6",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.6","4.7",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.7","4.8",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.8","4.9",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","4.9","5",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5","5.1",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.1","5.2",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.2","5.3",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.3","5.4",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.4","5.5",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.5","5.6",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.6","5.7",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.7","5.8",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.8","5.9",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","5.9","6",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6","6.1",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.1","6.2",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.2","6.3",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.3","6.4",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.4","6.5",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.5","6.6",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.6","6.7",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.7","6.8",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.8","6.9",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","6.9","7",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7","7.1",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.1","7.2",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.2","7.3",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.3","7.4",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.4","7.5",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.5","7.6",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.6","7.7",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.7","7.8",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.8","7.9",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","7.9","8",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","8","8.1",0.000139153535854889
"Wyoming","4 wk ahead","percent","Bin","8.1","8.2",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","8.2","8.3",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","8.3","8.4",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","8.4","8.5",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","8.5","8.6",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","8.6","8.7",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","8.7","8.8",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","8.8","8.9",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","8.9","9",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9","9.1",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.1","9.2",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.2","9.3",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.3","9.4",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.4","9.5",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.5","9.6",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.6","9.7",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.7","9.8",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.8","9.9",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","9.9","10",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10","10.1",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.1","10.2",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.2","10.3",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.3","10.4",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.4","10.5",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.5","10.6",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.6","10.7",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.7","10.8",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.8","10.9",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","10.9","11",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11","11.1",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.1","11.2",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.2","11.3",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.3","11.4",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.4","11.5",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.5","11.6",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.6","11.7",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.7","11.8",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.8","11.9",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","11.9","12",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12","12.1",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.1","12.2",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.2","12.3",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.3","12.4",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.4","12.5",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.5","12.6",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.6","12.7",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.7","12.8",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.8","12.9",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","12.9","13",0.00013915353585489
"Wyoming","4 wk ahead","percent","Bin","13","100",0.00142632374251261
"New York City","1 wk ahead","percent","Bin","0","0.1",7.29298478392025e-15
"New York City","1 wk ahead","percent","Bin","0.1","0.2",4.11993863539128e-12
"New York City","1 wk ahead","percent","Bin","0.2","0.3",6.66016542903713e-11
"New York City","1 wk ahead","percent","Bin","0.3","0.4",8.96052839731728e-10
"New York City","1 wk ahead","percent","Bin","0.4","0.5",1.00477160867899e-08
"New York City","1 wk ahead","percent","Bin","0.5","0.6",9.41506152518356e-08
"New York City","1 wk ahead","percent","Bin","0.6","0.7",7.36416435101017e-07
"New York City","1 wk ahead","percent","Bin","0.7","0.8",4.82361176348881e-06
"New York City","1 wk ahead","percent","Bin","0.8","0.9",2.65098930612353e-05
"New York City","1 wk ahead","percent","Bin","0.9","1",0.000122637892288196
"New York City","1 wk ahead","percent","Bin","1","1.1",0.000479129657220967
"New York City","1 wk ahead","percent","Bin","1.1","1.2",0.00158644016881612
"New York City","1 wk ahead","percent","Bin","1.2","1.3",0.00446760591945346
"New York City","1 wk ahead","percent","Bin","1.3","1.4",0.0107410025117204
"New York City","1 wk ahead","percent","Bin","1.4","1.5",0.0221202262289699
"New York City","1 wk ahead","percent","Bin","1.5","1.6",0.0391197296383711
"New York City","1 wk ahead","percent","Bin","1.6","1.7",0.0595270590400262
"New York City","1 wk ahead","percent","Bin","1.7","1.8",0.0780570869931893
"New York City","1 wk ahead","percent","Bin","1.8","1.9",0.0884322217862311
"New York City","1 wk ahead","percent","Bin","1.9","2",0.0871447716323353
"New York City","1 wk ahead","percent","Bin","2","2.1",0.0759902566844245
"New York City","1 wk ahead","percent","Bin","2.1","2.2",0.060795374711456
"New York City","1 wk ahead","percent","Bin","2.2","2.3",0.0472348110708405
"New York City","1 wk ahead","percent","Bin","2.3","2.4",0.0375194961049022
"New York City","1 wk ahead","percent","Bin","2.4","2.5",0.0307026335202516
"New York City","1 wk ahead","percent","Bin","2.5","2.6",0.0254327648741028
"New York City","1 wk ahead","percent","Bin","2.6","2.7",0.0218331145582707
"New York City","1 wk ahead","percent","Bin","2.7","2.8",0.0208253528099943
"New York City","1 wk ahead","percent","Bin","2.8","2.9",0.0222490905759752
"New York City","1 wk ahead","percent","Bin","2.9","3",0.0241475293578438
"New York City","1 wk ahead","percent","Bin","3","3.1",0.0240346648158815
"New York City","1 wk ahead","percent","Bin","3.1","3.2",0.0208474207491006
"New York City","1 wk ahead","percent","Bin","3.2","3.3",0.0157233895401023
"New York City","1 wk ahead","percent","Bin","3.3","3.4",0.0110978430861451
"New York City","1 wk ahead","percent","Bin","3.4","3.5",0.00915582247111763
"New York City","1 wk ahead","percent","Bin","3.5","3.6",0.0107781127647016
"New York City","1 wk ahead","percent","Bin","3.6","3.7",0.0152035859546854
"New York City","1 wk ahead","percent","Bin","3.7","3.8",0.0202617632327147
"New York City","1 wk ahead","percent","Bin","3.8","3.9",0.0232797380330224
"New York City","1 wk ahead","percent","Bin","3.9","4",0.0225341673385195
"New York City","1 wk ahead","percent","Bin","4","4.1",0.0182805828472956
"New York City","1 wk ahead","percent","Bin","4.1","4.2",0.0124122513704255
"New York City","1 wk ahead","percent","Bin","4.2","4.3",0.00704972059522998
"New York City","1 wk ahead","percent","Bin","4.3","4.4",0.00334758164149507
"New York City","1 wk ahead","percent","Bin","4.4","4.5",0.001328371687288
"New York City","1 wk ahead","percent","Bin","4.5","4.6",0.000481940037326212
"New York City","1 wk ahead","percent","Bin","4.6","4.7",0.000275891824577574
"New York City","1 wk ahead","percent","Bin","4.7","4.8",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","4.8","4.9",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","4.9","5",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5","5.1",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.1","5.2",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.2","5.3",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.3","5.4",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.4","5.5",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.5","5.6",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.6","5.7",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.7","5.8",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.8","5.9",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","5.9","6",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6","6.1",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.1","6.2",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.2","6.3",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.3","6.4",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.4","6.5",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.5","6.6",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.6","6.7",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.7","6.8",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.8","6.9",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","6.9","7",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7","7.1",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.1","7.2",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.2","7.3",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.3","7.4",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.4","7.5",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.5","7.6",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.6","7.7",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.7","7.8",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.8","7.9",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","7.9","8",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","8","8.1",0.00027181384651273
"New York City","1 wk ahead","percent","Bin","8.1","8.2",0.000271813846512731
"New York City","1 wk ahead","percent","Bin","8.2","8.3",0.000271813846512731
"New York City","1 wk ahead","percent","Bin","8.3","8.4",0.000271813846512731
"New York City","1 wk ahead","percent","Bin","8.4","8.5",0.000271813846512731
"New York City","1 wk ahead","percent","Bin","8.5","8.6",0.000271813846512731
"New York City","1 wk ahead","percent","Bin","8.6","8.7",0.000271813846512731
"New York City","1 wk ahead","percent","Bin","8.7","8.8",0.000271813846512731
"New York City","1 wk ahead","percent","Bin","8.8","8.9",0.000271813846512731
