"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00437989152319375
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.0365250129475034
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.0542540351240931
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.0713841682155215
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.0849024070275979
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.0931697706160124
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.0957899569146523
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0927912761338446
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.08431190186545
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.0710711319652003
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0549592460255983
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0390062226279631
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0265178197455147
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0197497163451305
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0188125611334265
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0214790876114854
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0242191817811446
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0240971982410658
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0203455138897419
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.01440923786997
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00853037198484293
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00421562833692928
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00173779851909458
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.000621093500127241
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.000301715911899575
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.000281284634646399
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.000281284634646401
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.000281284634646403
"Oregon","1 wk ahead","percent","Bin","13","100",0.0028831675051256
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.000232924023392757
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00465177677137407
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.011297841826037
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.0228664397189869
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0393933381048449
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.059258462670148
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.0799593150383138
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.0989771223015826
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.113677445723463
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.120801429434961
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.117223203901041
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.102234335954909
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0790709189103065
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.053657547126661
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0316023378160225
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0159404052515464
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00678030250244071
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00239441009844327
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.000733787255413594
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.000338896992993693
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.000323557243884561
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.000323557243884562
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.000323557243884564
"Oregon","2 wk ahead","percent","Bin","13","100",0.00331646174981676
"Oregon","3 wk ahead","percent","Bin","0","0.1",1.89835124003077e-05
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.000489899797095043
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00148697318565735
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00390623489168219
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00890299824494483
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.0176664559875124
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.0306597228348252
