Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wyoming,Season peak percentage,Bin,percent,0.8,0.9,6.435644547002357e-4
Wyoming,Season peak percentage,Bin,percent,0.9,1,6.886995503734815e-4
Wyoming,Season peak percentage,Bin,percent,1,1.1,7.398354840439452e-4
Wyoming,Season peak percentage,Bin,percent,1.1,1.2,7.958113086449339e-4
Wyoming,Season peak percentage,Bin,percent,1.2,1.3,8.605395962469641e-4
Wyoming,Season peak percentage,Bin,percent,1.3,1.4,9.355751938059081e-4
Wyoming,Season peak percentage,Bin,percent,1.4,1.5,0.0010232593384425716
Wyoming,Season peak percentage,Bin,percent,1.5,1.6,0.001129439161288877
Wyoming,Season peak percentage,Bin,percent,1.6,1.7,0.0012591604807194153
Wyoming,Season peak percentage,Bin,percent,1.7,1.8,0.0014348591869762842
Wyoming,Season peak percentage,Bin,percent,1.8,1.9,0.0016808393583414149
Wyoming,Season peak percentage,Bin,percent,1.9,2,0.002061564310358449
Wyoming,Season peak percentage,Bin,percent,2,2.1,0.0026368755357121442
Wyoming,Season peak percentage,Bin,percent,2.1,2.2,0.0035246266158998184
Wyoming,Season peak percentage,Bin,percent,2.2,2.3,0.004786082713339192
Wyoming,Season peak percentage,Bin,percent,2.3,2.4,0.00656768937220762
Wyoming,Season peak percentage,Bin,percent,2.4,2.5,0.008905184474333363
Wyoming,Season peak percentage,Bin,percent,2.5,2.6,0.011967305532625247
Wyoming,Season peak percentage,Bin,percent,2.6,2.7,0.015629894418115346
Wyoming,Season peak percentage,Bin,percent,2.7,2.8,0.019802827263966885
Wyoming,Season peak percentage,Bin,percent,2.8,2.9,0.023859853483142554
Wyoming,Season peak percentage,Bin,percent,2.9,3,0.02736743447284158
Wyoming,Season peak percentage,Bin,percent,3,3.1,0.0297710492079003
Wyoming,Season peak percentage,Bin,percent,3.1,3.2,0.031054737568746604
Wyoming,Season peak percentage,Bin,percent,3.2,3.3,0.03141689348067757
Wyoming,Season peak percentage,Bin,percent,3.3,3.4,0.031299759862299055
Wyoming,Season peak percentage,Bin,percent,3.4,3.5,0.031130828231343898
Wyoming,Season peak percentage,Bin,percent,3.5,3.6,0.031232742835339188
Wyoming,Season peak percentage,Bin,percent,3.6,3.7,0.03175358616733234
Wyoming,Season peak percentage,Bin,percent,3.7,3.8,0.03260894533002263
Wyoming,Season peak percentage,Bin,percent,3.8,3.9,0.03352732927212575
Wyoming,Season peak percentage,Bin,percent,3.9,4,0.03413690183324689
Wyoming,Season peak percentage,Bin,percent,4,4.1,0.03409592985717346
Wyoming,Season peak percentage,Bin,percent,4.1,4.2,0.03326218818671521
Wyoming,Season peak percentage,Bin,percent,4.2,4.3,0.03167543143386884
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,0.02962533564762065
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,0.027375485585058763
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,0.025280368187066516
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,0.02342835313350818
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,0.021945915158971572
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,0.02072566302559349
Wyoming,Season peak percentage,Bin,percent,4.9,5,0.019740394128099067
Wyoming,Season peak percentage,Bin,percent,5,5.1,0.01885432579775135
Wyoming,Season peak percentage,Bin,percent,5.1,5.2,0.018015082755943008
Wyoming,Season peak percentage,Bin,percent,5.2,5.3,0.017108041109748083
Wyoming,Season peak percentage,Bin,percent,5.3,5.4,0.016131394188268564
Wyoming,Season peak percentage,Bin,percent,5.4,5.5,0.015025756808531264
Wyoming,Season peak percentage,Bin,percent,5.5,5.6,0.01389000764489189
Wyoming,Season peak percentage,Bin,percent,5.6,5.7,0.012717068862195863
Wyoming,Season peak percentage,Bin,percent,5.7,5.8,0.011613743670364933
Wyoming,Season peak percentage,Bin,percent,5.8,5.9,0.010557774905110786
Wyoming,Season peak percentage,Bin,percent,5.9,6,0.009621466400708297
Wyoming,Season peak percentage,Bin,percent,6,6.1,0.008788137739308251
Wyoming,Season peak percentage,Bin,percent,6.1,6.2,0.008101213118335717
Wyoming,Season peak percentage,Bin,percent,6.2,6.3,0.007520879129160232
Wyoming,Season peak percentage,Bin,percent,6.3,6.4,0.007023143988315926
Wyoming,Season peak percentage,Bin,percent,6.4,6.5,0.0065572319343781705
Wyoming,Season peak percentage,Bin,percent,6.5,6.6,0.006103519134912362
Wyoming,Season peak percentage,Bin,percent,6.6,6.7,0.005667952280546955
Wyoming,Season peak percentage,Bin,percent,6.7,6.8,0.0052775712160991065
Wyoming,Season peak percentage,Bin,percent,6.8,6.9,0.004961687013025938
Wyoming,Season peak percentage,Bin,percent,6.9,7,0.0047143106712050995
Wyoming,Season peak percentage,Bin,percent,7,7.1,0.004501117646208019
Wyoming,Season peak percentage,Bin,percent,7.1,7.2,0.004256940551937827
Wyoming,Season peak percentage,Bin,percent,7.2,7.3,0.003944507542957751
Wyoming,Season peak percentage,Bin,percent,7.3,7.4,0.0035484764742909547
Wyoming,Season peak percentage,Bin,percent,7.4,7.5,0.003125620295513212
Wyoming,Season peak percentage,Bin,percent,7.5,7.6,0.0027233103893723443
Wyoming,Season peak percentage,Bin,percent,7.6,7.7,0.0024050489286443016
Wyoming,Season peak percentage,Bin,percent,7.7,7.8,0.00217820159558143
Wyoming,Season peak percentage,Bin,percent,7.8,7.9,0.0020366603002088613
Wyoming,Season peak percentage,Bin,percent,7.9,8,0.0019511577456561948
Wyoming,Season peak percentage,Bin,percent,8,8.1,0.0018934771979634583
Wyoming,Season peak percentage,Bin,percent,8.1,8.2,0.0018454108905399274
Wyoming,Season peak percentage,Bin,percent,8.2,8.3,0.0017953509419760783
Wyoming,Season peak percentage,Bin,percent,8.3,8.4,0.0017450660354489164
Wyoming,Season peak percentage,Bin,percent,8.4,8.5,0.0016961967151214205
Wyoming,Season peak percentage,Bin,percent,8.5,8.6,0.0016399039949616732
Wyoming,Season peak percentage,Bin,percent,8.6,8.7,0.0015574175256776613
Wyoming,Season peak percentage,Bin,percent,8.7,8.8,0.001427235806393355
Wyoming,Season peak percentage,Bin,percent,8.8,8.9,0.0012552024503212245
Wyoming,Season peak percentage,Bin,percent,8.9,9,0.0010588119473913925
Wyoming,Season peak percentage,Bin,percent,9,9.1,8.775735287036525e-4
Wyoming,Season peak percentage,Bin,percent,9.1,9.2,7.312971686068105e-4
Wyoming,Season peak percentage,Bin,percent,9.2,9.3,6.296284765658158e-4
Wyoming,Season peak percentage,Bin,percent,9.3,9.4,5.638180404373348e-4
Wyoming,Season peak percentage,Bin,percent,9.4,9.5,5.23349656142985e-4
Wyoming,Season peak percentage,Bin,percent,9.5,9.6,4.974293457027042e-4
Wyoming,Season peak percentage,Bin,percent,9.6,9.7,4.7948524708008966e-4
Wyoming,Season peak percentage,Bin,percent,9.7,9.8,4.661834528155793e-4
Wyoming,Season peak percentage,Bin,percent,9.8,9.9,4.552754057051792e-4
Wyoming,Season peak percentage,Bin,percent,9.9,10,4.4620126815635554e-4
Wyoming,Season peak percentage,Bin,percent,10,10.1,4.3812644449121174e-4
Wyoming,Season peak percentage,Bin,percent,10.1,10.2,4.307780439399396e-4
Wyoming,Season peak percentage,Bin,percent,10.2,10.3,4.2393321194598527e-4
Wyoming,Season peak percentage,Bin,percent,10.3,10.4,4.174102747363111e-4
Wyoming,Season peak percentage,Bin,percent,10.4,10.5,4.1146877276669955e-4
Wyoming,Season peak percentage,Bin,percent,10.5,10.6,4.0564227854918947e-4
Wyoming,Season peak percentage,Bin,percent,10.6,10.7,4.002507947957326e-4
Wyoming,Season peak percentage,Bin,percent,10.7,10.8,3.949031164394768e-4
Wyoming,Season peak percentage,Bin,percent,10.8,10.9,3.8979264025850455e-4
Wyoming,Season peak percentage,Bin,percent,10.9,11,3.8486999604090723e-4
Wyoming,Season peak percentage,Bin,percent,11,11.1,3.8004393775868694e-4
Wyoming,Season peak percentage,Bin,percent,11.1,11.2,3.75331976232814e-4
Wyoming,Season peak percentage,Bin,percent,11.2,11.3,3.705265346217305e-4
Wyoming,Season peak percentage,Bin,percent,11.3,11.4,3.658597162233885e-4
Wyoming,Season peak percentage,Bin,percent,11.4,11.5,3.610329616568643e-4
Wyoming,Season peak percentage,Bin,percent,11.5,11.6,3.563192557165341e-4
Wyoming,Season peak percentage,Bin,percent,11.6,11.7,3.513794438435677e-4
Wyoming,Season peak percentage,Bin,percent,11.7,11.8,3.463449645316589e-4
Wyoming,Season peak percentage,Bin,percent,11.8,11.9,3.411417521884712e-4
Wyoming,Season peak percentage,Bin,percent,11.9,12,3.357545512762165e-4
Wyoming,Season peak percentage,Bin,percent,12,12.1,3.3023260698927055e-4
Wyoming,Season peak percentage,Bin,percent,12.1,12.2,3.2430520466069653e-4
Wyoming,Season peak percentage,Bin,percent,12.2,12.3,3.1823975786417235e-4
Wyoming,Season peak percentage,Bin,percent,12.3,12.4,3.1159142366320836e-4
Wyoming,Season peak percentage,Bin,percent,12.4,12.5,3.047789786768169e-4
Wyoming,Season peak percentage,Bin,percent,12.5,12.6,2.9726421771949314e-4
Wyoming,Season peak percentage,Bin,percent,12.6,12.7,2.8915920166864076e-4
Wyoming,Season peak percentage,Bin,percent,12.7,12.8,2.801135421103269e-4
Wyoming,Season peak percentage,Bin,percent,12.8,12.9,2.7004114341426945e-4
Wyoming,Season peak percentage,Bin,percent,12.9,13,2.591358912182147e-4
Wyoming,Season peak percentage,Bin,percent,13,100,0.0015974097167314799
Wyoming,1 wk ahead,Point,percent,NA,NA,3.0367537542274867
Wyoming,1 wk ahead,Bin,percent,0,0.1,5.979060803784674e-4
Wyoming,1 wk ahead,Bin,percent,0.1,0.2,7.461850342021862e-4
Wyoming,1 wk ahead,Bin,percent,0.2,0.3,8.385047109968865e-4
Wyoming,1 wk ahead,Bin,percent,0.3,0.4,8.711667631101969e-4
Wyoming,1 wk ahead,Bin,percent,0.4,0.5,8.741792384906043e-4
Wyoming,1 wk ahead,Bin,percent,0.5,0.6,9.090243295460064e-4
Wyoming,1 wk ahead,Bin,percent,0.6,0.7,0.00104646088239943
Wyoming,1 wk ahead,Bin,percent,0.7,0.8,0.0013515116950729238
Wyoming,1 wk ahead,Bin,percent,0.8,0.9,0.0019127031793422337
Wyoming,1 wk ahead,Bin,percent,0.9,1,0.0027902215453187835
Wyoming,1 wk ahead,Bin,percent,1,1.1,0.004069515876250974
Wyoming,1 wk ahead,Bin,percent,1.1,1.2,0.0057169754488603924
Wyoming,1 wk ahead,Bin,percent,1.2,1.3,0.007759227279087996
Wyoming,1 wk ahead,Bin,percent,1.3,1.4,0.010130012097006619
Wyoming,1 wk ahead,Bin,percent,1.4,1.5,0.013017554559459403
Wyoming,1 wk ahead,Bin,percent,1.5,1.6,0.016381370277751973
Wyoming,1 wk ahead,Bin,percent,1.6,1.7,0.019945757204128278
Wyoming,1 wk ahead,Bin,percent,1.7,1.8,0.023027898595797944
Wyoming,1 wk ahead,Bin,percent,1.8,1.9,0.024858873917694577
Wyoming,1 wk ahead,Bin,percent,1.9,2,0.025137900950511386
Wyoming,1 wk ahead,Bin,percent,2,2.1,0.024156156829300685
Wyoming,1 wk ahead,Bin,percent,2.1,2.2,0.022941437053531015
Wyoming,1 wk ahead,Bin,percent,2.2,2.3,0.022500222872959837
Wyoming,1 wk ahead,Bin,percent,2.3,2.4,0.02338302607100703
Wyoming,1 wk ahead,Bin,percent,2.4,2.5,0.025291774079309153
Wyoming,1 wk ahead,Bin,percent,2.5,2.6,0.02755943427939032
Wyoming,1 wk ahead,Bin,percent,2.6,2.7,0.030055549873840574
Wyoming,1 wk ahead,Bin,percent,2.7,2.8,0.03303461906546523
Wyoming,1 wk ahead,Bin,percent,2.8,2.9,0.03684858681038843
Wyoming,1 wk ahead,Bin,percent,2.9,3,0.0408805994224962
Wyoming,1 wk ahead,Bin,percent,3,3.1,0.04448001429399877
Wyoming,1 wk ahead,Bin,percent,3.1,3.2,0.04670181666142563
Wyoming,1 wk ahead,Bin,percent,3.2,3.3,0.04689986693532968
Wyoming,1 wk ahead,Bin,percent,3.3,3.4,0.04496001682620083
Wyoming,1 wk ahead,Bin,percent,3.4,3.5,0.04154475257579124
Wyoming,1 wk ahead,Bin,percent,3.5,3.6,0.0375787746374777
Wyoming,1 wk ahead,Bin,percent,3.6,3.7,0.03358024946198868
Wyoming,1 wk ahead,Bin,percent,3.7,3.8,0.029874712985356884
Wyoming,1 wk ahead,Bin,percent,3.8,3.9,0.026388446194246604
Wyoming,1 wk ahead,Bin,percent,3.9,4,0.023124452337834594
Wyoming,1 wk ahead,Bin,percent,4,4.1,0.019861563754875675
Wyoming,1 wk ahead,Bin,percent,4.1,4.2,0.01676906432622813
Wyoming,1 wk ahead,Bin,percent,4.2,4.3,0.013963048703988089
Wyoming,1 wk ahead,Bin,percent,4.3,4.4,0.011644969593320604
Wyoming,1 wk ahead,Bin,percent,4.4,4.5,0.009946972713313114
Wyoming,1 wk ahead,Bin,percent,4.5,4.6,0.008958125655726927
Wyoming,1 wk ahead,Bin,percent,4.6,4.7,0.008550569743988212
Wyoming,1 wk ahead,Bin,percent,4.7,4.8,0.008439087762575914
Wyoming,1 wk ahead,Bin,percent,4.8,4.9,0.008345992274523054
Wyoming,1 wk ahead,Bin,percent,4.9,5,0.008073873443226052
Wyoming,1 wk ahead,Bin,percent,5,5.1,0.0075103817185666255
Wyoming,1 wk ahead,Bin,percent,5.1,5.2,0.006613359083658608
Wyoming,1 wk ahead,Bin,percent,5.2,5.3,0.0054550013254486066
Wyoming,1 wk ahead,Bin,percent,5.3,5.4,0.004225337463036033
Wyoming,1 wk ahead,Bin,percent,5.4,5.5,0.003090610562584888
Wyoming,1 wk ahead,Bin,percent,5.5,5.6,0.002190546868126953
Wyoming,1 wk ahead,Bin,percent,5.6,5.7,0.0015234336621452937
Wyoming,1 wk ahead,Bin,percent,5.7,5.8,0.0010820742517718587
Wyoming,1 wk ahead,Bin,percent,5.8,5.9,8.077531282713012e-4
Wyoming,1 wk ahead,Bin,percent,5.9,6,6.515749125153426e-4
Wyoming,1 wk ahead,Bin,percent,6,6.1,5.694647745083175e-4
Wyoming,1 wk ahead,Bin,percent,6.1,6.2,5.248335414666182e-4
Wyoming,1 wk ahead,Bin,percent,6.2,6.3,4.97834343012031e-4
Wyoming,1 wk ahead,Bin,percent,6.3,6.4,4.7921817898697043e-4
Wyoming,1 wk ahead,Bin,percent,6.4,6.5,4.6463446055993547e-4
Wyoming,1 wk ahead,Bin,percent,6.5,6.6,4.521385931265672e-4
Wyoming,1 wk ahead,Bin,percent,6.6,6.7,4.414948198446239e-4
Wyoming,1 wk ahead,Bin,percent,6.7,6.8,4.325714388337676e-4
Wyoming,1 wk ahead,Bin,percent,6.8,6.9,4.248784316409934e-4
Wyoming,1 wk ahead,Bin,percent,6.9,7,4.1822241733485634e-4
Wyoming,1 wk ahead,Bin,percent,7,7.1,4.128231598129686e-4
Wyoming,1 wk ahead,Bin,percent,7.1,7.2,4.0830604296947286e-4
Wyoming,1 wk ahead,Bin,percent,7.2,7.3,4.0443070096390503e-4
Wyoming,1 wk ahead,Bin,percent,7.3,7.4,4.013609486557496e-4
Wyoming,1 wk ahead,Bin,percent,7.4,7.5,3.9884508465382415e-4
Wyoming,1 wk ahead,Bin,percent,7.5,7.6,3.9674867596314396e-4
Wyoming,1 wk ahead,Bin,percent,7.6,7.7,3.950870493139805e-4
Wyoming,1 wk ahead,Bin,percent,7.7,7.8,3.937874424391572e-4
Wyoming,1 wk ahead,Bin,percent,7.8,7.9,3.9274901277652074e-4
Wyoming,1 wk ahead,Bin,percent,7.9,8,3.9193253541619283e-4
Wyoming,1 wk ahead,Bin,percent,8,8.1,3.9132453162377974e-4
Wyoming,1 wk ahead,Bin,percent,8.1,8.2,3.908598130458419e-4
Wyoming,1 wk ahead,Bin,percent,8.2,8.3,3.9049947765870587e-4
Wyoming,1 wk ahead,Bin,percent,8.3,8.4,3.902459510022802e-4
Wyoming,1 wk ahead,Bin,percent,8.4,8.5,3.9006323048439774e-4
Wyoming,1 wk ahead,Bin,percent,8.5,8.6,3.899316148016542e-4
Wyoming,1 wk ahead,Bin,percent,8.6,8.7,3.898448082573034e-4
Wyoming,1 wk ahead,Bin,percent,8.7,8.8,3.897899220335468e-4
Wyoming,1 wk ahead,Bin,percent,8.8,8.9,3.8975327051894704e-4
Wyoming,1 wk ahead,Bin,percent,8.9,9,3.8972563015114323e-4
Wyoming,1 wk ahead,Bin,percent,9,9.1,3.896984222784071e-4
Wyoming,1 wk ahead,Bin,percent,9.1,9.2,3.896671070834905e-4
Wyoming,1 wk ahead,Bin,percent,9.2,9.3,3.896321828625618e-4
Wyoming,1 wk ahead,Bin,percent,9.3,9.4,3.8959543691760866e-4
Wyoming,1 wk ahead,Bin,percent,9.4,9.5,3.895626919465868e-4
Wyoming,1 wk ahead,Bin,percent,9.5,9.6,3.8953497916783793e-4
Wyoming,1 wk ahead,Bin,percent,9.6,9.7,3.8951244021902476e-4
Wyoming,1 wk ahead,Bin,percent,9.7,9.8,3.894914615121838e-4
Wyoming,1 wk ahead,Bin,percent,9.8,9.9,3.894693010160874e-4
Wyoming,1 wk ahead,Bin,percent,9.9,10,3.894415855510226e-4
Wyoming,1 wk ahead,Bin,percent,10,10.1,3.894031526376775e-4
Wyoming,1 wk ahead,Bin,percent,10.1,10.2,3.8934965315973896e-4
Wyoming,1 wk ahead,Bin,percent,10.2,10.3,3.89274538832837e-4
Wyoming,1 wk ahead,Bin,percent,10.3,10.4,3.891772046295093e-4
Wyoming,1 wk ahead,Bin,percent,10.4,10.5,3.8904614887592113e-4
Wyoming,1 wk ahead,Bin,percent,10.5,10.6,3.888603406241764e-4
Wyoming,1 wk ahead,Bin,percent,10.6,10.7,3.8861721121876216e-4
Wyoming,1 wk ahead,Bin,percent,10.7,10.8,3.8829450056767153e-4
Wyoming,1 wk ahead,Bin,percent,10.8,10.9,3.8786545435116367e-4
Wyoming,1 wk ahead,Bin,percent,10.9,11,3.873296648365088e-4
Wyoming,1 wk ahead,Bin,percent,11,11.1,3.866807276675314e-4
Wyoming,1 wk ahead,Bin,percent,11.1,11.2,3.8588252037597716e-4
Wyoming,1 wk ahead,Bin,percent,11.2,11.3,3.849072957259304e-4
Wyoming,1 wk ahead,Bin,percent,11.3,11.4,3.837723409245978e-4
Wyoming,1 wk ahead,Bin,percent,11.4,11.5,3.8242671329478484e-4
Wyoming,1 wk ahead,Bin,percent,11.5,11.6,3.8078043158894367e-4
Wyoming,1 wk ahead,Bin,percent,11.6,11.7,3.7892521259181504e-4
Wyoming,1 wk ahead,Bin,percent,11.7,11.8,3.7679087706210524e-4
Wyoming,1 wk ahead,Bin,percent,11.8,11.9,3.742654963552664e-4
Wyoming,1 wk ahead,Bin,percent,11.9,12,3.7145884399202803e-4
Wyoming,1 wk ahead,Bin,percent,12,12.1,3.6833255054120255e-4
Wyoming,1 wk ahead,Bin,percent,12.1,12.2,3.6475219741362276e-4
Wyoming,1 wk ahead,Bin,percent,12.2,12.3,3.606968638361062e-4
Wyoming,1 wk ahead,Bin,percent,12.3,12.4,3.561106222546509e-4
Wyoming,1 wk ahead,Bin,percent,12.4,12.5,3.5056519518141216e-4
Wyoming,1 wk ahead,Bin,percent,12.5,12.6,3.433622213354024e-4
Wyoming,1 wk ahead,Bin,percent,12.6,12.7,3.33983309866993e-4
Wyoming,1 wk ahead,Bin,percent,12.7,12.8,3.211501626453709e-4
Wyoming,1 wk ahead,Bin,percent,12.8,12.9,3.039216460859018e-4
Wyoming,1 wk ahead,Bin,percent,12.9,13,2.8215087303347727e-4
Wyoming,1 wk ahead,Bin,percent,13,100,9.520606374433635e-4
Wyoming,2 wk ahead,Point,percent,NA,NA,3.108348313733026
Wyoming,2 wk ahead,Bin,percent,0,0.1,6.473901880926506e-4
Wyoming,2 wk ahead,Bin,percent,0.1,0.2,7.312924852938407e-4
Wyoming,2 wk ahead,Bin,percent,0.2,0.3,8.172700470281621e-4
Wyoming,2 wk ahead,Bin,percent,0.3,0.4,9.352797956319214e-4
Wyoming,2 wk ahead,Bin,percent,0.4,0.5,0.0011147640916967078
Wyoming,2 wk ahead,Bin,percent,0.5,0.6,0.0013771105863474979
Wyoming,2 wk ahead,Bin,percent,0.6,0.7,0.0017355171596697852
Wyoming,2 wk ahead,Bin,percent,0.7,0.8,0.0022169460623254387
Wyoming,2 wk ahead,Bin,percent,0.8,0.9,0.0028181587689315507
Wyoming,2 wk ahead,Bin,percent,0.9,1,0.003510191699469024
Wyoming,2 wk ahead,Bin,percent,1,1.1,0.004251024253214901
Wyoming,2 wk ahead,Bin,percent,1.1,1.2,0.005037466131902681
Wyoming,2 wk ahead,Bin,percent,1.2,1.3,0.005904351992649828
Wyoming,2 wk ahead,Bin,percent,1.3,1.4,0.006964786866295325
Wyoming,2 wk ahead,Bin,percent,1.4,1.5,0.008279737553818561
Wyoming,2 wk ahead,Bin,percent,1.5,1.6,0.00993370382463843
Wyoming,2 wk ahead,Bin,percent,1.6,1.7,0.011882766622186078
Wyoming,2 wk ahead,Bin,percent,1.7,1.8,0.01415288136543316
Wyoming,2 wk ahead,Bin,percent,1.8,1.9,0.016596104678874637
Wyoming,2 wk ahead,Bin,percent,1.9,2,0.019164619873719344
Wyoming,2 wk ahead,Bin,percent,2,2.1,0.021648820694868964
Wyoming,2 wk ahead,Bin,percent,2.1,2.2,0.02396125566793007
Wyoming,2 wk ahead,Bin,percent,2.2,2.3,0.02602030994592663
Wyoming,2 wk ahead,Bin,percent,2.3,2.4,0.02786546256297509
Wyoming,2 wk ahead,Bin,percent,2.4,2.5,0.029436320189758322
Wyoming,2 wk ahead,Bin,percent,2.5,2.6,0.030764334406543536
Wyoming,2 wk ahead,Bin,percent,2.6,2.7,0.03180931832631523
Wyoming,2 wk ahead,Bin,percent,2.7,2.8,0.032665559562031744
Wyoming,2 wk ahead,Bin,percent,2.8,2.9,0.03339005982535097
Wyoming,2 wk ahead,Bin,percent,2.9,3,0.0340597781297147
Wyoming,2 wk ahead,Bin,percent,3,3.1,0.03463262464432419
Wyoming,2 wk ahead,Bin,percent,3.1,3.2,0.034946954434312436
Wyoming,2 wk ahead,Bin,percent,3.2,3.3,0.03487284239882348
Wyoming,2 wk ahead,Bin,percent,3.3,3.4,0.034361123254041795
Wyoming,2 wk ahead,Bin,percent,3.4,3.5,0.033518724628710785
Wyoming,2 wk ahead,Bin,percent,3.5,3.6,0.03246227465718364
Wyoming,2 wk ahead,Bin,percent,3.6,3.7,0.031285189765883036
Wyoming,2 wk ahead,Bin,percent,3.7,3.8,0.03000735310465196
Wyoming,2 wk ahead,Bin,percent,3.8,3.9,0.028583075920636872
Wyoming,2 wk ahead,Bin,percent,3.9,4,0.026928282597240796
Wyoming,2 wk ahead,Bin,percent,4,4.1,0.024916476384927656
Wyoming,2 wk ahead,Bin,percent,4.1,4.2,0.022556715436437433
Wyoming,2 wk ahead,Bin,percent,4.2,4.3,0.019859201183161822
Wyoming,2 wk ahead,Bin,percent,4.3,4.4,0.017073767379685027
Wyoming,2 wk ahead,Bin,percent,4.4,4.5,0.014391057188609929
Wyoming,2 wk ahead,Bin,percent,4.5,4.6,0.0120884151169478
Wyoming,2 wk ahead,Bin,percent,4.6,4.7,0.010261431626656527
Wyoming,2 wk ahead,Bin,percent,4.7,4.8,0.008977382979939254
Wyoming,2 wk ahead,Bin,percent,4.8,4.9,0.008150454317123808
Wyoming,2 wk ahead,Bin,percent,4.9,5,0.007653085038556224
Wyoming,2 wk ahead,Bin,percent,5,5.1,0.007372916392432367
Wyoming,2 wk ahead,Bin,percent,5.1,5.2,0.007185065434496991
Wyoming,2 wk ahead,Bin,percent,5.2,5.3,0.007035828474481017
Wyoming,2 wk ahead,Bin,percent,5.3,5.4,0.006879360729592087
Wyoming,2 wk ahead,Bin,percent,5.4,5.5,0.00670768902802928
Wyoming,2 wk ahead,Bin,percent,5.5,5.6,0.006499197092646719
Wyoming,2 wk ahead,Bin,percent,5.6,5.7,0.006256953798657628
Wyoming,2 wk ahead,Bin,percent,5.7,5.8,0.006003685201842652
Wyoming,2 wk ahead,Bin,percent,5.8,5.9,0.005728206645465087
Wyoming,2 wk ahead,Bin,percent,5.9,6,0.005434617269970017
Wyoming,2 wk ahead,Bin,percent,6,6.1,0.00512038753736403
Wyoming,2 wk ahead,Bin,percent,6.1,6.2,0.0047827361036638155
Wyoming,2 wk ahead,Bin,percent,6.2,6.3,0.004393930145134472
Wyoming,2 wk ahead,Bin,percent,6.3,6.4,0.003930169154942142
Wyoming,2 wk ahead,Bin,percent,6.4,6.5,0.003382129437726628
Wyoming,2 wk ahead,Bin,percent,6.5,6.6,0.0028016161835221053
Wyoming,2 wk ahead,Bin,percent,6.6,6.7,0.00226044726774056
Wyoming,2 wk ahead,Bin,percent,6.7,6.8,0.001818014101884125
Wyoming,2 wk ahead,Bin,percent,6.8,6.9,0.0015087338328685532
Wyoming,2 wk ahead,Bin,percent,6.9,7,0.0013130363869078394
Wyoming,2 wk ahead,Bin,percent,7,7.1,0.001196987110288713
Wyoming,2 wk ahead,Bin,percent,7.1,7.2,0.0011156160744586903
Wyoming,2 wk ahead,Bin,percent,7.2,7.3,0.0010297648137033535
Wyoming,2 wk ahead,Bin,percent,7.3,7.4,9.281837866827534e-4
Wyoming,2 wk ahead,Bin,percent,7.4,7.5,8.148960845196627e-4
Wyoming,2 wk ahead,Bin,percent,7.5,7.6,7.056281517208805e-4
Wyoming,2 wk ahead,Bin,percent,7.6,7.7,6.130629389168664e-4
Wyoming,2 wk ahead,Bin,percent,7.7,7.8,5.41919647305343e-4
Wyoming,2 wk ahead,Bin,percent,7.8,7.9,4.901382011581271e-4
Wyoming,2 wk ahead,Bin,percent,7.9,8,4.541221202177612e-4
Wyoming,2 wk ahead,Bin,percent,8,8.1,4.2904380412172054e-4
Wyoming,2 wk ahead,Bin,percent,8.1,8.2,4.116922725733378e-4
Wyoming,2 wk ahead,Bin,percent,8.2,8.3,3.991930514855775e-4
Wyoming,2 wk ahead,Bin,percent,8.3,8.4,3.905366870819018e-4
Wyoming,2 wk ahead,Bin,percent,8.4,8.5,3.8399703090582506e-4
Wyoming,2 wk ahead,Bin,percent,8.5,8.6,3.7913300890851014e-4
Wyoming,2 wk ahead,Bin,percent,8.6,8.7,3.7523607038378483e-4
Wyoming,2 wk ahead,Bin,percent,8.7,8.8,3.721092705645575e-4
Wyoming,2 wk ahead,Bin,percent,8.8,8.9,3.6947664299434005e-4
Wyoming,2 wk ahead,Bin,percent,8.9,9,0.00036726071219819934
Wyoming,2 wk ahead,Bin,percent,9,9.1,3.653763654010176e-4
Wyoming,2 wk ahead,Bin,percent,9.1,9.2,3.637477860251195e-4
Wyoming,2 wk ahead,Bin,percent,9.2,9.3,3.6237496057824525e-4
Wyoming,2 wk ahead,Bin,percent,9.3,9.4,3.611692635955879e-4
Wyoming,2 wk ahead,Bin,percent,9.4,9.5,3.601610258863585e-4
Wyoming,2 wk ahead,Bin,percent,9.5,9.6,3.592514268080817e-4
Wyoming,2 wk ahead,Bin,percent,9.6,9.7,3.584865084403431e-4
Wyoming,2 wk ahead,Bin,percent,9.7,9.8,3.577707978095485e-4
Wyoming,2 wk ahead,Bin,percent,9.8,9.9,3.571579292728803e-4
Wyoming,2 wk ahead,Bin,percent,9.9,10,3.565472075151512e-4
