location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,8.418494984802015e-4
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,7.600933814127234e-4
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,7.558177248034526e-4
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,5.861028285779015e-4
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,5.048561484924703e-4
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,5.47598836393859e-4
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,5.088263925931434e-4
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,4.993080543845112e-4
Rhode Island,2 wk ahead,Bin,percent,7.9,8.0,6.620833353831036e-4
Rhode Island,2 wk ahead,Bin,percent,8,8.1,5.314044069153873e-4
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,5.605628699671872e-4
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,6.373626149554202e-4
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,4.926196650919823e-4
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,3.778860201966741e-4
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,4.3529671322902066e-4
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,3.3942275200395084e-4
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,3.018772225516399e-4
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,5.925259356145173e-4
Rhode Island,2 wk ahead,Bin,percent,8.9,9.0,4.481528861304339e-4
Rhode Island,2 wk ahead,Bin,percent,9,9.1,4.2391149195764803e-4
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,4.933372667102392e-4
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,5.991790076577868e-4
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,2.898340088830124e-4
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,4.53427607705708e-4
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,3.5318513451247375e-4
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,3.668314545608496e-4
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,4.275097804418168e-4
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,2.7993071944049666e-4
Rhode Island,2 wk ahead,Bin,percent,9.9,10.0,3.605075257944826e-4
Rhode Island,2 wk ahead,Bin,percent,10,10.1,2.4275876549819452e-4
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,3.4288226214236573e-4
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,3.8908630747851424e-4
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,5.053500359591777e-4
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,3.2372404007728584e-4
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,2.9319533189599485e-4
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,3.273156683127543e-4
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,4.2380601654306644e-4
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,3.0413286432463507e-4
Rhode Island,2 wk ahead,Bin,percent,10.9,11.0,2.156899106822479e-4
Rhode Island,2 wk ahead,Bin,percent,11,11.1,2.7911274763236577e-4
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,3.13574570208841e-4
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,2.8765581178461023e-4
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,2.2861198475023333e-4
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,3.421734568287966e-4
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,2.6854760035596823e-4
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,4.273054021662313e-4
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,3.7467665945537117e-4
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,3.2472575817912093e-4
Rhode Island,2 wk ahead,Bin,percent,11.9,12.0,1.9931276182827559e-4
Rhode Island,2 wk ahead,Bin,percent,12,12.1,2.070482464804449e-4
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,2.813135696390244e-4
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,2.1422641094547457e-4
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,2.593442540194317e-4
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,2.213869274525361e-4
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,2.1241168120810536e-4
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,3.5299975101356893e-4
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,2.919654741396988e-4
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,2.1618701159658e-4
Rhode Island,2 wk ahead,Bin,percent,12.9,13.0,2.0052747630696857e-4
Rhode Island,2 wk ahead,Bin,percent,13,100.0,0.0037310249724136785
Rhode Island,3 wk ahead,Point,percent,NA,NA,2.4
Rhode Island,3 wk ahead,Bin,percent,0,0.1,0.11619339200510018
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.029325186234013256
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,0.019672607391334803
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.014540685002283029
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.013907309133578126
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.013865154991613055
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.012557076772820416
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.013216227948904218
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.013735685030663611
Rhode Island,3 wk ahead,Bin,percent,0.9,1.0,0.01462678877107824
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.014665086558042169
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.015716921064583413
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.016224386323398548
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.016438940623296896
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.01727616795666366
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.016945045629181834
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.0165682988586211
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.016906680733068943
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.0176504417970773
Rhode Island,3 wk ahead,Bin,percent,1.9,2.0,0.015674170006473382
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.016226038630188684
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.01623293114621484
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.015351583272992584
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.015172201496391516
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.0139146421089294
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.012835436828484842
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.012350424396751792
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.0116979183633796
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.010368083045977276
Rhode Island,3 wk ahead,Bin,percent,2.9,3.0,0.010127793771940579
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.00982783709999858
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.008825602667024032
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.008632370897216564
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.007824635344001858
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.00809881347782977
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.007198806599523294
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.007372238289585784
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.006277732865418987
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.005592167182165339
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,0.006016906311030659
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.005274173915883381
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.0049718830958417
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.0055414104613168156
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.003932143590961316
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.0042406376029195175
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.003520353198489427
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.003370157364639925
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.00250490888531423
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.0033194546945935813
Rhode Island,3 wk ahead,Bin,percent,4.9,5.0,0.0026579401956515164
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.002854413489575108
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.002359074204332891
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.0025444814563108696
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.0029136099498376514
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.00549343035671072
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.01684809472133467
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.039465757598540305
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.06407350848644187
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.06913112509333283
Rhode Island,3 wk ahead,Bin,percent,5.9,6.0,0.049534905863471416
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.023547436196154153
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.008034452352171876
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.0024366805988209972
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.0011911306876303005
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.0011070436818664832
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,0.001000688116397353
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,0.0011859213754186442
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,0.0010222785443120424
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,7.693863149715285e-4
Rhode Island,3 wk ahead,Bin,percent,6.9,7.0,8.38606187286708e-4
Rhode Island,3 wk ahead,Bin,percent,7,7.1,5.933650079570645e-4
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,7.875694506791138e-4
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,7.611913984913545e-4
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,7.638074219458518e-4
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,6.331012838806101e-4
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,6.109891452718809e-4
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,7.135910998868695e-4
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,6.37419511973201e-4
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,5.646394445674399e-4
Rhode Island,3 wk ahead,Bin,percent,7.9,8.0,5.757386750989682e-4
Rhode Island,3 wk ahead,Bin,percent,8,8.1,5.559673532282989e-4
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,5.346175801958028e-4
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,5.445504815972509e-4
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,5.132667835796726e-4
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,5.031089760416308e-4
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,5.3279003025965e-4
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,3.9411451046222933e-4
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,5.087650139785125e-4
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,4.004835702519279e-4
Rhode Island,3 wk ahead,Bin,percent,8.9,9.0,4.123048065062293e-4
Rhode Island,3 wk ahead,Bin,percent,9,9.1,4.262560627780565e-4
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,4.092658248559029e-4
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,4.506279009360942e-4
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,5.270652689941858e-4
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,4.7172642744317586e-4
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,4.5517349559075047e-4
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,3.266798760022582e-4
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,4.227111421488431e-4
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,4.3164004969442355e-4
Rhode Island,3 wk ahead,Bin,percent,9.9,10.0,4.0539976284948326e-4
Rhode Island,3 wk ahead,Bin,percent,10,10.1,3.665945511824282e-4
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,3.403793681318181e-4
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,3.6424764113770835e-4
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,4.859507736345985e-4
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,2.685755489840696e-4
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,3.570865364892683e-4
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,3.9578833196819973e-4
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,3.1594499797850883e-4
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,2.985119166202404e-4
Rhode Island,3 wk ahead,Bin,percent,10.9,11.0,2.644480529771691e-4
Rhode Island,3 wk ahead,Bin,percent,11,11.1,3.200168115544336e-4
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2,3.2146295257587235e-4
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3,3.3528894360268583e-4
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4,3.7846783361400373e-4
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5,3.5084878931687777e-4
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6,2.7755739438307334e-4
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7,2.7707165216777995e-4
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8,3.078661826057902e-4
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9,3.524667864195685e-4
Rhode Island,3 wk ahead,Bin,percent,11.9,12.0,2.5283428894659924e-4
Rhode Island,3 wk ahead,Bin,percent,12,12.1,2.399395478233443e-4
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2,3.3523537604768987e-4
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3,2.475063047628065e-4
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4,3.0130523730405556e-4
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5,2.634094781619724e-4
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6,2.899202083557799e-4
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7,2.5832251748777476e-4
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8,2.493641169091651e-4
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9,2.0694840114457005e-4
Rhode Island,3 wk ahead,Bin,percent,12.9,13.0,3.204444201993912e-4
Rhode Island,3 wk ahead,Bin,percent,13,100.0,0.00345276277299435
Rhode Island,4 wk ahead,Point,percent,NA,NA,2.2
Rhode Island,4 wk ahead,Bin,percent,0,0.1,0.11769663061739641
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2,0.03191481824073188
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3,0.02317145321618509
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4,0.01787683720029991
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5,0.01481979267264301
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6,0.015787519437570088
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7,0.016827665702912515
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8,0.016964169171163182
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9,0.01811737880455969
Rhode Island,4 wk ahead,Bin,percent,0.9,1.0,0.01886948156646595
Rhode Island,4 wk ahead,Bin,percent,1,1.1,0.01867928014413639
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2,0.017384599846052066
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3,0.01868969696724601
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4,0.017494070041986526
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5,0.017851814956882015
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6,0.017473258383563593
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7,0.01728561090369971
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8,0.016392199894675316
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9,0.015071096788821292
Rhode Island,4 wk ahead,Bin,percent,1.9,2.0,0.0149405189443639
Rhode Island,4 wk ahead,Bin,percent,2,2.1,0.014219541890780549
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2,0.012856146491896809
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3,0.011989692213781133
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4,0.012275180250786116
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5,0.010808098883194958
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6,0.011650056938237376
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7,0.01033587602876925
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8,0.009287853787538545
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9,0.009729930201816936
Rhode Island,4 wk ahead,Bin,percent,2.9,3.0,0.008375786941952868
Rhode Island,4 wk ahead,Bin,percent,3,3.1,0.009029867010685396
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2,0.007066621065038498
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3,0.007300919124276501
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4,0.006573337122646225
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5,0.007105003717449521
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6,0.006288836112162015
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7,0.006028896187377303
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8,0.00515317157758363
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9,0.005463521344252685
Rhode Island,4 wk ahead,Bin,percent,3.9,4.0,0.004049353140008587
Rhode Island,4 wk ahead,Bin,percent,4,4.1,0.004465497149572546
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2,0.003945092269809136
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3,0.0036412550654655674
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4,0.003716996092336723
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5,0.0036098915808760877
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6,0.0032629644095948087
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7,0.002894962268908244
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8,0.0026871868405175924
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9,0.002630031910348525
Rhode Island,4 wk ahead,Bin,percent,4.9,5.0,0.002225571879470094
Rhode Island,4 wk ahead,Bin,percent,5,5.1,0.0023798388941493522
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2,0.00234744522481214
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3,0.003296670399914538
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4,0.00804595049556871
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5,0.02230484661607755
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6,0.04733244665831419
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7,0.06853708107248091
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8,0.06536286813193472
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9,0.04112495335032314
Rhode Island,4 wk ahead,Bin,percent,5.9,6.0,0.017718040285072872
Rhode Island,4 wk ahead,Bin,percent,6,6.1,0.005479758439790862
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2,0.0018501332260594562
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3,0.0013123816805123746
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4,0.0011709142263216328
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5,0.0011120174635894466
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6,0.0010793510764389776
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7,9.453036674718346e-4
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8,0.0011388061907496424
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9,9.584566525225767e-4
Rhode Island,4 wk ahead,Bin,percent,6.9,7.0,9.387745481515316e-4
Rhode Island,4 wk ahead,Bin,percent,7,7.1,9.198728066192372e-4
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2,8.620077657181056e-4
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,9.547295452169045e-4
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,8.457702517629974e-4
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,8.349067045616962e-4
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,7.819307488923473e-4
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,7.247636489814937e-4
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,7.594323974657994e-4
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,6.675828984551962e-4
Rhode Island,4 wk ahead,Bin,percent,7.9,8.0,7.948281479332705e-4
Rhode Island,4 wk ahead,Bin,percent,8,8.1,6.990462747132222e-4
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,7.276059856249341e-4
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,5.896482555490983e-4
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,5.536758160692729e-4
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,6.430884294153363e-4
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,5.955906021695051e-4
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,7.784795397590413e-4
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,5.218346363906685e-4
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,6.227119656803106e-4
Rhode Island,4 wk ahead,Bin,percent,8.9,9.0,4.8244678889841256e-4
Rhode Island,4 wk ahead,Bin,percent,9,9.1,4.901937742150106e-4
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,5.874590395212368e-4
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,5.12442651695184e-4
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,5.062395068840676e-4
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,4.628703139657616e-4
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,4.174508435704972e-4
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,4.928987238244675e-4
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,4.125418534065859e-4
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,4.676150327730769e-4
Rhode Island,4 wk ahead,Bin,percent,9.9,10.0,4.165917965727149e-4
Rhode Island,4 wk ahead,Bin,percent,10,10.1,3.7403087849676917e-4
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,4.3577915528010026e-4
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,3.5182163142788344e-4
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,3.844998038269415e-4
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,3.696722685407726e-4
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,3.9647369723730776e-4
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,3.442103913841389e-4
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,3.4830118232501443e-4
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,3.8566508611940917e-4
Rhode Island,4 wk ahead,Bin,percent,10.9,11.0,3.067457269353162e-4
Rhode Island,4 wk ahead,Bin,percent,11,11.1,3.340202124690915e-4
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,2.676122203246148e-4
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,2.7420530780951715e-4
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,3.953095709552536e-4
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,3.271812624616828e-4
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,3.2772928026769443e-4
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,3.366667471473384e-4
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,3.0191307007449526e-4
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,3.1513589319294915e-4
Rhode Island,4 wk ahead,Bin,percent,11.9,12.0,2.6798325446941414e-4
