location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.004266868400912233
Virginia,1 wk ahead,Bin,percent,5,5.1,0.006658096780702332
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0035572575538099986
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.004728458165718196
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0031577685965090787
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.004456406457986091
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0029928160360314076
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0015822468692748848
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0015728897677808975
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0015722386016045868
Virginia,1 wk ahead,Bin,percent,5.9,6.0,1.6930849617780987e-4
Virginia,1 wk ahead,Bin,percent,6,6.1,0.0015718432337556748
Virginia,1 wk ahead,Bin,percent,6.1,6.2,1.6970716510099424e-4
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0015744836167560922
Virginia,1 wk ahead,Bin,percent,6.3,6.4,1.7532885696064433e-4
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0015797123010130542
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0015804157788073309
Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.776115804084145e-4
Virginia,1 wk ahead,Bin,percent,6.7,6.8,1.8207179081029917e-4
Virginia,1 wk ahead,Bin,percent,6.8,6.9,1.8508239109007738e-4
Virginia,1 wk ahead,Bin,percent,6.9,7.0,1.8667239677241804e-4
Virginia,1 wk ahead,Bin,percent,7,7.1,1.8499781154306607e-4
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.0029875902864707634
Virginia,1 wk ahead,Bin,percent,7.2,7.3,1.8258415537598246e-4
Virginia,1 wk ahead,Bin,percent,7.3,7.4,1.834376632925512e-4
Virginia,1 wk ahead,Bin,percent,7.4,7.5,1.8367242385928235e-4
Virginia,1 wk ahead,Bin,percent,7.5,7.6,1.832862635213909e-4
Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.8283429985163077e-4
Virginia,1 wk ahead,Bin,percent,7.7,7.8,1.8005669239630606e-4
Virginia,1 wk ahead,Bin,percent,7.8,7.9,1.7511385374369213e-4
Virginia,1 wk ahead,Bin,percent,7.9,8.0,1.7085020647146658e-4
Virginia,1 wk ahead,Bin,percent,8,8.1,0.002973732866355236
Virginia,1 wk ahead,Bin,percent,8.1,8.2,1.682633963153837e-4
Virginia,1 wk ahead,Bin,percent,8.2,8.3,1.681671402394278e-4
Virginia,1 wk ahead,Bin,percent,8.3,8.4,1.681507887648456e-4
Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.6814328295210784e-4
Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.681339380014876e-4
Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.0015705824846025348
Virginia,1 wk ahead,Bin,percent,8.7,8.8,1.6811705949257476e-4
Virginia,1 wk ahead,Bin,percent,8.8,8.9,1.6810925959592115e-4
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1.6809969567637808e-4
Virginia,1 wk ahead,Bin,percent,9,9.1,1.680882060338012e-4
Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.680762358232822e-4
Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.6806484214706326e-4
Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.6805318602871976e-4
Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.6803990006328503e-4
Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.6802425531617634e-4
Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.6800723169946695e-4
Virginia,1 wk ahead,Bin,percent,9.7,9.8,1.6799060397004842e-4
Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.6797443994839362e-4
Virginia,1 wk ahead,Bin,percent,9.9,10.0,1.6795696885501087e-4
Virginia,1 wk ahead,Bin,percent,10,10.1,1.6793683206332887e-4
Virginia,1 wk ahead,Bin,percent,10.1,10.2,1.6791490727951277e-4
Virginia,1 wk ahead,Bin,percent,10.2,10.3,1.6789275997224136e-4
Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.678712945214499e-4
Virginia,1 wk ahead,Bin,percent,10.4,10.5,1.6784929882579635e-4
Virginia,1 wk ahead,Bin,percent,10.5,10.6,1.6782503505209217e-4
Virginia,1 wk ahead,Bin,percent,10.6,10.7,1.6779869559269616e-4
Virginia,1 wk ahead,Bin,percent,10.7,10.8,1.6777160431954343e-4
Virginia,1 wk ahead,Bin,percent,10.8,10.9,1.677451220796324e-4
Virginia,1 wk ahead,Bin,percent,10.9,11.0,1.6771887196745389e-4
Virginia,1 wk ahead,Bin,percent,11,11.1,1.6769090589418198e-4
Virginia,1 wk ahead,Bin,percent,11.1,11.2,1.6766057251238093e-4
Virginia,1 wk ahead,Bin,percent,11.2,11.3,1.6762935379660733e-4
Virginia,1 wk ahead,Bin,percent,11.3,11.4,1.6759868237203038e-4
Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.6756833534036647e-4
Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.6753697854186275e-4
Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.6750329662125512e-4
Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.6746877620359626e-4
Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.6743482573213924e-4
Virginia,1 wk ahead,Bin,percent,11.9,12.0,1.6740130352462464e-4
Virginia,1 wk ahead,Bin,percent,12,12.1,1.673676092154737e-4
Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.673321081133335e-4
Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.6729478112454714e-4
Virginia,1 wk ahead,Bin,percent,12.3,12.4,1.672572276613008e-4
Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.6721645364398122e-4
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.671584489527776e-4
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.6704928475912378e-4
Virginia,1 wk ahead,Bin,percent,12.7,12.8,1.6682663499811485e-4
Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.6637486388707662e-4
Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.6561794887201922e-4
Virginia,1 wk ahead,Bin,percent,13,100.0,1.2894859686377516e-4
Virginia,2 wk ahead,Point,percent,NA,NA,3.7
Virginia,2 wk ahead,Bin,percent,0,0.1,1.6396331706955848e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,1.6480246634022463e-4
Virginia,2 wk ahead,Bin,percent,0.2,0.3,1.65389052014801e-4
Virginia,2 wk ahead,Bin,percent,0.3,0.4,1.6574941037074238e-4
Virginia,2 wk ahead,Bin,percent,0.4,0.5,1.6593919353988538e-4
Virginia,2 wk ahead,Bin,percent,0.5,0.6,1.6603365842684454e-4
Virginia,2 wk ahead,Bin,percent,0.6,0.7,1.6608170732808827e-4
Virginia,2 wk ahead,Bin,percent,0.7,0.8,1.6614526727835332e-4
Virginia,2 wk ahead,Bin,percent,0.8,0.9,1.6636580226597826e-4
Virginia,2 wk ahead,Bin,percent,0.9,1.0,1.671287336428203e-4
Virginia,2 wk ahead,Bin,percent,1,1.1,1.6929918414618428e-4
Virginia,2 wk ahead,Bin,percent,1.1,1.2,1.7421248459905916e-4
Virginia,2 wk ahead,Bin,percent,1.2,1.3,1.8439788171439818e-4
Virginia,2 wk ahead,Bin,percent,1.3,1.4,2.1028460067217826e-4
Virginia,2 wk ahead,Bin,percent,1.4,1.5,2.8053942066911803e-4
Virginia,2 wk ahead,Bin,percent,1.5,1.6,4.999504356791758e-4
Virginia,2 wk ahead,Bin,percent,1.6,1.7,7.408589563412416e-4
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.0013586235941757964
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0013755720974013162
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0020073634845209167
Virginia,2 wk ahead,Bin,percent,2,2.1,0.0031311680178648855
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.004506095091476766
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.008122131833582204
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.008919547663623762
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.008830243636526068
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.009006304041995568
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.010060533533509436
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.012346825637996075
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.013649896521265963
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.01740681529240266
Virginia,2 wk ahead,Bin,percent,3,3.1,0.02202713642304448
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.029033106132117893
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.029098519133794395
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.029325175824600837
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.10746036261616157
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.041281564124202204
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.09501300777244658
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.09683031690358539
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.08285703228259474
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.08363594253848206
Virginia,2 wk ahead,Bin,percent,4,4.1,0.0672767177872406
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.04304149005959987
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.02457162880468796
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.014263629046407862
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.010621499102199727
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.010256338135680837
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.010529461071368904
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.01023981801330309
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.008183209865132336
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.008081771389682893
Virginia,2 wk ahead,Bin,percent,5,5.1,0.009421573342463338
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0077076182604294465
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.006098905068586266
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.005203825714722258
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.004291167433712455
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0039046092798253745
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0025562216392166727
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0027268064298309057
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.0024426603492235673
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.0014694450709680613
Virginia,2 wk ahead,Bin,percent,6,6.1,0.0016977989620007474
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0016886980852769797
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0012295608049057128
Virginia,2 wk ahead,Bin,percent,6.3,6.4,6.625542114968848e-4
Virginia,2 wk ahead,Bin,percent,6.4,6.5,9.074937337666067e-4
Virginia,2 wk ahead,Bin,percent,6.5,6.6,9.00963012037083e-4
Virginia,2 wk ahead,Bin,percent,6.6,6.7,8.536006720660507e-4
Virginia,2 wk ahead,Bin,percent,6.7,6.8,6.635174160272489e-4
Virginia,2 wk ahead,Bin,percent,6.8,6.9,9.05199022717447e-4
Virginia,2 wk ahead,Bin,percent,6.9,7.0,7.179252482362033e-4
Virginia,2 wk ahead,Bin,percent,7,7.1,5.969493854339668e-4
Virginia,2 wk ahead,Bin,percent,7.1,7.2,7.732448856052121e-4
Virginia,2 wk ahead,Bin,percent,7.2,7.3,6.30094070709564e-4
Virginia,2 wk ahead,Bin,percent,7.3,7.4,9.079659289719813e-4
Virginia,2 wk ahead,Bin,percent,7.4,7.5,5.541740418391727e-4
Virginia,2 wk ahead,Bin,percent,7.5,7.6,5.76671931393021e-4
Virginia,2 wk ahead,Bin,percent,7.6,7.7,5.957674978427936e-4
Virginia,2 wk ahead,Bin,percent,7.7,7.8,1.8675230488879993e-4
Virginia,2 wk ahead,Bin,percent,7.8,7.9,3.7628770418346197e-4
Virginia,2 wk ahead,Bin,percent,7.9,8.0,3.0838392425455935e-4
Virginia,2 wk ahead,Bin,percent,8,8.1,2.6842613659832276e-4
Virginia,2 wk ahead,Bin,percent,8.1,8.2,2.841093091546545e-4
Virginia,2 wk ahead,Bin,percent,8.2,8.3,2.597709437040425e-4
Virginia,2 wk ahead,Bin,percent,8.3,8.4,2.1285658735864334e-4
Virginia,2 wk ahead,Bin,percent,8.4,8.5,1.663578642548155e-4
Virginia,2 wk ahead,Bin,percent,8.5,8.6,2.1276135936023398e-4
Virginia,2 wk ahead,Bin,percent,8.6,8.7,1.661780264531754e-4
Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.6642018926112272e-4
Virginia,2 wk ahead,Bin,percent,8.8,8.9,2.1238174038864984e-4
Virginia,2 wk ahead,Bin,percent,8.9,9.0,2.5892794883956453e-4
Virginia,2 wk ahead,Bin,percent,9,9.1,2.586603231066429e-4
Virginia,2 wk ahead,Bin,percent,9.1,9.2,2.1257937592946877e-4
Virginia,2 wk ahead,Bin,percent,9.2,9.3,2.1240555105773106e-4
Virginia,2 wk ahead,Bin,percent,9.3,9.4,1.6614689114650876e-4
Virginia,2 wk ahead,Bin,percent,9.4,9.5,2.125174670691376e-4
Virginia,2 wk ahead,Bin,percent,9.5,9.6,1.6609923691936676e-4
Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.6624799847009486e-4
Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.6609790547539023e-4
Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.661988044159432e-4
Virginia,2 wk ahead,Bin,percent,9.9,10.0,1.6611610498921638e-4
Virginia,2 wk ahead,Bin,percent,10,10.1,2.123969002049124e-4
Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.6617187110465134e-4
Virginia,2 wk ahead,Bin,percent,10.2,10.3,1.6609564266606574e-4
Virginia,2 wk ahead,Bin,percent,10.3,10.4,1.6616198342860817e-4
Virginia,2 wk ahead,Bin,percent,10.4,10.5,2.5866527040561385e-4
Virginia,2 wk ahead,Bin,percent,10.5,10.6,1.660974605146841e-4
Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.6615005332500094e-4
Virginia,2 wk ahead,Bin,percent,10.7,10.8,2.1237727629706815e-4
Virginia,2 wk ahead,Bin,percent,10.8,10.9,2.586846518192822e-4
Virginia,2 wk ahead,Bin,percent,10.9,11.0,1.6611204496048897e-4
Virginia,2 wk ahead,Bin,percent,11,11.1,1.6609615883155445e-4
Virginia,2 wk ahead,Bin,percent,11.1,11.2,2.12408500517324e-4
Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.660971913283503e-4
Virginia,2 wk ahead,Bin,percent,11.3,11.4,2.1238424477082555e-4
Virginia,2 wk ahead,Bin,percent,11.4,11.5,1.661157046665173e-4
Virginia,2 wk ahead,Bin,percent,11.5,11.6,1.660986545471293e-4
Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.661071342567417e-4
Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.6610512879830738e-4
Virginia,2 wk ahead,Bin,percent,11.8,11.9,1.6609691011998723e-4
Virginia,2 wk ahead,Bin,percent,11.9,12.0,1.6610576742278076e-4
Virginia,2 wk ahead,Bin,percent,12,12.1,1.6609784932485332e-4
Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.6609522663763105e-4
Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.660982639219157e-4
Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.6608816034365136e-4
Virginia,2 wk ahead,Bin,percent,12.4,12.5,1.6606403414382538e-4
Virginia,2 wk ahead,Bin,percent,12.5,12.6,2.1229946398994797e-4
Virginia,2 wk ahead,Bin,percent,12.6,12.7,2.584603296338923e-4
Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.6566879312404861e-4
Virginia,2 wk ahead,Bin,percent,12.8,12.9,1.6525019674973557e-4
Virginia,2 wk ahead,Bin,percent,12.9,13.0,1.645912397061442e-4
Virginia,2 wk ahead,Bin,percent,13,100.0,5.870736510799205e-4
Virginia,3 wk ahead,Point,percent,NA,NA,3.4
Virginia,3 wk ahead,Bin,percent,0,0.1,1.65784373634869e-4
Virginia,3 wk ahead,Bin,percent,0.1,0.2,1.672851681631187e-4
Virginia,3 wk ahead,Bin,percent,0.2,0.3,1.68186417599679e-4
Virginia,3 wk ahead,Bin,percent,0.3,0.4,1.6855684231299517e-4
Virginia,3 wk ahead,Bin,percent,0.4,0.5,1.687317281057561e-4
Virginia,3 wk ahead,Bin,percent,0.5,0.6,1.6910416293544722e-4
Virginia,3 wk ahead,Bin,percent,0.6,0.7,1.699885124575883e-4
Virginia,3 wk ahead,Bin,percent,0.7,0.8,1.7182263066751387e-4
Virginia,3 wk ahead,Bin,percent,0.8,0.9,1.7540268606098868e-4
Virginia,3 wk ahead,Bin,percent,0.9,1.0,1.8227150603460548e-4
Virginia,3 wk ahead,Bin,percent,1,1.1,1.942417276951495e-4
Virginia,3 wk ahead,Bin,percent,1.1,1.2,2.1367589819619388e-4
Virginia,3 wk ahead,Bin,percent,1.2,1.3,2.509670806549915e-4
Virginia,3 wk ahead,Bin,percent,1.3,1.4,3.155088525678513e-4
Virginia,3 wk ahead,Bin,percent,1.4,1.5,6.458925534109677e-4
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0014423018701919563
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.001779729154535351
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.002260195671684888
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0025436564172138867
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.004605554714977373
Virginia,3 wk ahead,Bin,percent,2,2.1,0.007438277379912277
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.007364550081933384
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.006190802207030292
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.00654485390088646
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.007651224147183365
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.009531821886996106
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.013566707103883694
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.02474098078925482
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.05051620055016705
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.08331358059647989
Virginia,3 wk ahead,Bin,percent,3,3.1,0.09870642310689207
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.08266142425374026
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.049568277788793726
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.03565837678370557
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.02487890611467751
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.029897535098977503
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.10117743917694126
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.025451660974208302
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.024363363100472157
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.01624488570603905
Virginia,3 wk ahead,Bin,percent,4,4.1,0.015935274641876163
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.013023601222202844
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.014647802813471519
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.08143476628783808
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0074392637660233825
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.007744929367982279
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.006812744955600525
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00738873340633088
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.007377202798155865
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.007239892241234892
Virginia,3 wk ahead,Bin,percent,5,5.1,0.008193805766887366
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.007786798146324848
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.006448969184292878
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.006091349130337421
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.0069970594652202294
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00588631087957261
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.005127943860805786
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.005631059955077644
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.004194621055384473
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0040441679333859245
Virginia,3 wk ahead,Bin,percent,6,6.1,0.0035671941879648647
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.0038789731650869636
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.002896778369702311
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0029912484485543718
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.0023497230737553176
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.002047036238295309
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.0011930782436059327
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.0022965198614085048
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.0016828277282719085
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.0014645870525113974
Virginia,3 wk ahead,Bin,percent,7,7.1,0.0011458563498086488
Virginia,3 wk ahead,Bin,percent,7.1,7.2,7.33311941411099e-4
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.0010612372794479453
Virginia,3 wk ahead,Bin,percent,7.3,7.4,8.769558873619022e-4
Virginia,3 wk ahead,Bin,percent,7.4,7.5,8.340486107415205e-4
Virginia,3 wk ahead,Bin,percent,7.5,7.6,7.124471660642943e-4
Virginia,3 wk ahead,Bin,percent,7.6,7.7,7.118812656929266e-4
Virginia,3 wk ahead,Bin,percent,7.7,7.8,4.197062667912531e-4
Virginia,3 wk ahead,Bin,percent,7.8,7.9,5.975813190967136e-4
Virginia,3 wk ahead,Bin,percent,7.9,8.0,6.092123321766871e-4
Virginia,3 wk ahead,Bin,percent,8,8.1,4.5380199510714576e-4
Virginia,3 wk ahead,Bin,percent,8.1,8.2,5.11331957827757e-4
Virginia,3 wk ahead,Bin,percent,8.2,8.3,3.640839226099006e-4
Virginia,3 wk ahead,Bin,percent,8.3,8.4,3.7654542540140865e-4
Virginia,3 wk ahead,Bin,percent,8.4,8.5,4.366959175452799e-4
Virginia,3 wk ahead,Bin,percent,8.5,8.6,4.7406480003051423e-4
Virginia,3 wk ahead,Bin,percent,8.6,8.7,3.4046807074953575e-4
Virginia,3 wk ahead,Bin,percent,8.7,8.8,6.44842629153786e-4
Virginia,3 wk ahead,Bin,percent,8.8,8.9,3.2461871242489207e-4
Virginia,3 wk ahead,Bin,percent,8.9,9.0,3.32607599515193e-4
Virginia,3 wk ahead,Bin,percent,9,9.1,3.8242729463682754e-4
Virginia,3 wk ahead,Bin,percent,9.1,9.2,2.3301584431255077e-4
Virginia,3 wk ahead,Bin,percent,9.2,9.3,3.3127370616115807e-4
Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.6738817869828298e-4
Virginia,3 wk ahead,Bin,percent,9.4,9.5,2.2723654189703e-4
Virginia,3 wk ahead,Bin,percent,9.5,9.6,2.1387745003162973e-4
Virginia,3 wk ahead,Bin,percent,9.6,9.7,3.591902310784274e-4
Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.8165907903353845e-4
Virginia,3 wk ahead,Bin,percent,9.8,9.9,2.22004371695908e-4
Virginia,3 wk ahead,Bin,percent,9.9,10.0,2.35800886122375e-4
Virginia,3 wk ahead,Bin,percent,10,10.1,1.6695841251278018e-4
Virginia,3 wk ahead,Bin,percent,10.1,10.2,3.46447671754836e-4
Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.6744561968197423e-4
Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.837064287070997e-4
Virginia,3 wk ahead,Bin,percent,10.4,10.5,2.950395196921451e-4
Virginia,3 wk ahead,Bin,percent,10.5,10.6,2.592883985531099e-4
Virginia,3 wk ahead,Bin,percent,10.6,10.7,3.593967543742756e-4
Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.7754748311802162e-4
Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.6878801764797036e-4
Virginia,3 wk ahead,Bin,percent,10.9,11.0,4.268837373333405e-4
Virginia,3 wk ahead,Bin,percent,11,11.1,2.1273000591273968e-4
Virginia,3 wk ahead,Bin,percent,11.1,11.2,2.887166038354781e-4
Virginia,3 wk ahead,Bin,percent,11.2,11.3,2.737420015762316e-4
Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.665607002905578e-4
Virginia,3 wk ahead,Bin,percent,11.4,11.5,3.38066269173113e-4
Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.9143439109411617e-4
Virginia,3 wk ahead,Bin,percent,11.6,11.7,2.1400112228484242e-4
