location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,Season peak percentage,Bin,percent,3.9,4.0,0.007327895838540316
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.005588173009718108
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.005608637437951348
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.005209640257811827
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.006069708684261946
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.005961586957161364
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.004431598739966199
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.005589773374750149
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.004971153738964299
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.004988520699761153
Virgin Islands,Season peak percentage,Bin,percent,4.9,5.0,0.005957601930787066
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.004613138924250054
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.004750627160854354
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.0038360290128161647
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.004072121758740824
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.003568903602227586
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.0034876878791372124
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.002484138154280937
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.003354801295445067
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.0022429478907965094
Virgin Islands,Season peak percentage,Bin,percent,5.9,6.0,0.0033187050848950445
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.003245796291933494
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.002571762723795346
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.002614168203796872
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.0022498536175755515
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.002288225664363978
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.002661437761208869
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.0020944066124526936
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.001953792943020845
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.001806052596369608
Virgin Islands,Season peak percentage,Bin,percent,6.9,7.0,0.001978676724674919
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.0015259893861320189
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.015786010595331412
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.015437670869576493
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.015816015018154463
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.015270505107502712
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.015343966799786628
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.026199726704227457
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.015183048084037955
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.015261329766896058
Virgin Islands,Season peak percentage,Bin,percent,7.9,8.0,0.015340284489141749
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.015007260516309929
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.015190760318335376
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.001079930829996528
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.0011619074187089772
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.0012481856261956782
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.0010252272383838004
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.0011107214136016235
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,9.971439426094658e-4
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,9.833034105631141e-4
Virgin Islands,Season peak percentage,Bin,percent,8.9,9.0,8.663285660154057e-4
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,8.54363937472263e-4
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.001049176184923483
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.0011430050815221372
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.0010263007941358462
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,0.0010201953870356858
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,8.155249181468166e-4
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,8.155079161710436e-4
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,8.154891504668512e-4
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,8.154497095762066e-4
Virgin Islands,Season peak percentage,Bin,percent,9.9,10.0,8.98639164635213e-4
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,8.153591006814713e-4
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,8.152951784558558e-4
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,8.152216745116836e-4
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,8.151101136333235e-4
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,8.149867691272743e-4
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,8.148321642431435e-4
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,8.146366453086604e-4
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,8.144166468979867e-4
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,8.141233091694274e-4
Virgin Islands,Season peak percentage,Bin,percent,10.9,11.0,8.137908458027697e-4
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,8.882909605720048e-4
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,8.129141080527143e-4
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,8.123815378343493e-4
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,8.117287276310452e-4
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,8.109957220154639e-4
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,8.101752904338443e-4
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,8.091909050121458e-4
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,8.081502305406127e-4
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,8.069443124823726e-4
Virgin Islands,Season peak percentage,Bin,percent,11.9,12.0,8.05624409504665e-4
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,8.042167327754577e-4
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,8.774792890337158e-4
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,8.009367863860429e-4
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,8.707634111355431e-4
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,7.971749712725657e-4
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,7.952017644140097e-4
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,7.930003178448299e-4
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,7.908262824007187e-4
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,7.88398148075028e-4
Virgin Islands,Season peak percentage,Bin,percent,12.9,13.0,7.855024977728251e-4
Virgin Islands,Season peak percentage,Bin,percent,13,100.0,0.0013946741899258765
Virgin Islands,1 wk ahead,Point,percent,NA,NA,0.1
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.49169716328679336
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.13306242076362002
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.08092123067496837
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.0325513486522311
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.023226266864284934
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.024604127345171114
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.0414209213465694
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.029276416119415827
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.022930950325149125
Virgin Islands,1 wk ahead,Bin,percent,0.9,1.0,0.022856282977632283
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.014268686633661851
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.015242719623869213
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.01208130741003148
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.011590925732748836
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.0077491144362578455
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.005242382937279578
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.004722712686928802
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.0021256613243171357
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.0013587170110797649
Virgin Islands,1 wk ahead,Bin,percent,1.9,2.0,8.953522838411478e-4
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,5.828219242091394e-4
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,4.3239003907719406e-4
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,3.497061082543352e-4
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,2.8333063317801863e-4
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,2.612247964277185e-4
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,2.397337349432253e-4
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,2.51416869529415e-4
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,2.572506711424735e-4
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,2.708534490338806e-4
Virgin Islands,1 wk ahead,Bin,percent,2.9,3.0,2.676467078801325e-4
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,2.902324064776155e-4
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,2.855426894574244e-4
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,2.793910836395888e-4
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,2.638799935021602e-4
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,2.643576118882142e-4
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,2.533863721367077e-4
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,2.3934111375799785e-4
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,2.3462569637621984e-4
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,2.3220894907865946e-4
Virgin Islands,1 wk ahead,Bin,percent,3.9,4.0,2.2126426616556253e-4
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,2.1707073710562576e-4
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,2.1378865044382008e-4
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,2.1055064986287385e-4
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,2.0719727734949393e-4
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,2.0241919915582962e-4
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,1.9869340771088415e-4
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,1.986032279992134e-4
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,1.9213637759863853e-4
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,1.9205569153209299e-4
Virgin Islands,1 wk ahead,Bin,percent,4.9,5.0,1.8755030070271406e-4
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,1.866524737916353e-4
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,1.8464888754029447e-4
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,1.8429906158917998e-4
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,1.8064245089295997e-4
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,1.810482754745594e-4
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,1.798542061068684e-4
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,1.789532976943812e-4
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,1.7858155336320384e-4
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,1.788002635816007e-4
Virgin Islands,1 wk ahead,Bin,percent,5.9,6.0,1.7810204371249822e-4
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,1.780688190035459e-4
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,1.7807547938543944e-4
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,1.7792313297444184e-4
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,1.7799577886795632e-4
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,1.7793208224687546e-4
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,1.7790937329294147e-4
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,1.77916427917813e-4
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,1.7791259223343836e-4
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,1.779136744903676e-4
Virgin Islands,1 wk ahead,Bin,percent,6.9,7.0,1.7790827169359758e-4
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,1.7790757338770704e-4
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,1.7790748345913567e-4
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,1.7791631679157043e-4
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,1.7790883269938978e-4
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,1.779047610116682e-4
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,1.7790257634337842e-4
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,1.7790069278656188e-4
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,1.7791804522366504e-4
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,1.779109575353559e-4
Virgin Islands,1 wk ahead,Bin,percent,7.9,8.0,1.7790686937675e-4
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,1.779050835944218e-4
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,1.7790506988077406e-4
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,1.7791342541256268e-4
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,1.7790684153841838e-4
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,1.7790534051110167e-4
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,1.779061824926764e-4
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,1.779085911241372e-4
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,1.7791115208461402e-4
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,1.779057051349136e-4
Virgin Islands,1 wk ahead,Bin,percent,8.9,9.0,1.7790325174371366e-4
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,1.779028413105371e-4
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,1.7791085968303847e-4
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,1.7791003560162848e-4
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,1.7790524098462672e-4
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,1.779027630489664e-4
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,1.779013202714249e-4
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,1.7791223107785188e-4
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,1.7790656186379133e-4
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,1.7790019154834334e-4
Virgin Islands,1 wk ahead,Bin,percent,9.9,10.0,1.7789674843461106e-4
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,1.7789342048008075e-4
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,1.779040819450251e-4
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,1.778945801088415e-4
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,1.7788953494011895e-4
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,1.7788566085640196e-4
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,1.778811591087819e-4
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,1.7788111454539312e-4
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,1.778680032512192e-4
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,1.778597039387046e-4
Virgin Islands,1 wk ahead,Bin,percent,10.9,11.0,1.7785082226235674e-4
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,1.778451810110797e-4
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,1.7783501535577939e-4
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,1.7781329465481208e-4
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,1.7779472284663379e-4
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,1.7777461918039753e-4
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,1.7776407178923126e-4
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,1.7774505711585324e-4
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,1.7771397008396758e-4
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,1.7768546541903235e-4
Virgin Islands,1 wk ahead,Bin,percent,11.9,12.0,1.7765198294198732e-4
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,1.7762997116171417e-4
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,1.7759099904969945e-4
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,1.775524548522451e-4
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,1.7751379376992803e-4
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,1.774717959558188e-4
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,1.774332156579247e-4
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,1.7735693588446524e-4
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,1.7717676176874777e-4
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,1.7665469588373894e-4
Virgin Islands,1 wk ahead,Bin,percent,12.9,13.0,1.753654787289535e-4
Virgin Islands,1 wk ahead,Bin,percent,13,100.0,1.3810167217215554e-4
Virgin Islands,2 wk ahead,Point,percent,NA,NA,0.1
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.4571247140301386
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.11049641911703131
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.05313052874557832
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.023086707686003915
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.014673656695807169
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.014289904050473898
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.014182731071466347
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.013259931869530233
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.014004148490995832
Virgin Islands,2 wk ahead,Bin,percent,0.9,1.0,0.015886518239340328
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.10816084396233583
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.0548062396879281
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.024441231784940155
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.01766694101374908
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.013094446330596636
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.00897441280806872
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.00671317142432031
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.00491472308927882
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.003723294812143169
Virgin Islands,2 wk ahead,Bin,percent,1.9,2.0,0.0025710047494678454
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.0015329267251544486
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.001040977062083358
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,7.379406872694822e-4
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,5.220497975821138e-4
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,3.745070752748885e-4
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,3.032114152773677e-4
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,2.757236737348929e-4
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,2.5754842472330993e-4
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,2.469195918578833e-4
Virgin Islands,2 wk ahead,Bin,percent,2.9,3.0,2.30637135502687e-4
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,2.2294025740240744e-4
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,2.134498788983897e-4
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,2.0545787195659662e-4
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,1.9670820006213247e-4
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,1.9272032830966777e-4
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,1.9005279564705485e-4
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,1.8569354972995506e-4
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,1.8783975551004916e-4
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,1.871814068358077e-4
Virgin Islands,2 wk ahead,Bin,percent,3.9,4.0,1.8942500595236432e-4
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,2.02062515064619e-4
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,1.9853827179225093e-4
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,2.253503423722206e-4
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,2.0896515663919378e-4
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,2.3376769726542139e-4
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,2.737606500158141e-4
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,2.261441652073956e-4
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,2.3254824906129016e-4
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,2.3156357665446976e-4
Virgin Islands,2 wk ahead,Bin,percent,4.9,5.0,2.2752665622106013e-4
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,2.2813745988648344e-4
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,2.2665807361467192e-4
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,2.1544817630863908e-4
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,2.1936843895966886e-4
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,2.128004116994646e-4
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,2.112905496055746e-4
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,2.0907960173147553e-4
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,2.534940252508721e-4
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,2.05904861028107e-4
Virgin Islands,2 wk ahead,Bin,percent,5.9,6.0,2.04478545687196e-4
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,2.0318585532936738e-4
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,2.0205428188537438e-4
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,2.441059327358844e-4
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,1.9927805012243168e-4
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,1.9907652314621262e-4
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,1.923324980473626e-4
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,1.9543080005988492e-4
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,1.948592307912014e-4
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,1.9027493156568916e-4
Virgin Islands,2 wk ahead,Bin,percent,6.9,7.0,1.93130658626715e-4
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,1.9244007936328745e-4
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,1.8848508599413115e-4
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,1.8980175879744146e-4
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,1.8751527645031207e-4
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,1.884877337992473e-4
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,1.868025029286379e-4
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,1.8687382151064022e-4
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,1.864863509200869e-4
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,1.8544251661023754e-4
Virgin Islands,2 wk ahead,Bin,percent,7.9,8.0,1.8297398636498406e-4
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,1.8567590818767854e-4
