location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.0074027979599373146
South Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.016377582912406468
South Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.022238390252602595
South Dakota,4 wk ahead,Bin,percent,0.9,1.0,0.023976522290775966
South Dakota,4 wk ahead,Bin,percent,1,1.1,0.025253794852065328
South Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.025954988314721202
South Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.030090845586249134
South Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.029387928381113853
South Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.12358985609295292
South Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.031774833139373515
South Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.03299969276030715
South Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.03169136484882738
South Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.03184458615144717
South Dakota,4 wk ahead,Bin,percent,1.9,2.0,0.11101111050300343
South Dakota,4 wk ahead,Bin,percent,2,2.1,0.027834417126784094
South Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.020984092788937325
South Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.016820774023380395
South Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.019325407979984627
South Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.013820656442762614
South Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.01907220231807638
South Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.0384233634510557
South Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.06413284426256205
South Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.07774999634525523
South Dakota,4 wk ahead,Bin,percent,2.9,3.0,0.05976504805144043
South Dakota,4 wk ahead,Bin,percent,3,3.1,0.03202987853275121
South Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.01232087591322249
South Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.0035158134979705927
South Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.002489867413714471
South Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.002286710862101582
South Dakota,4 wk ahead,Bin,percent,3.5,3.6,8.328270702177318e-4
South Dakota,4 wk ahead,Bin,percent,3.6,3.7,7.804846438756531e-4
South Dakota,4 wk ahead,Bin,percent,3.7,3.8,8.321120019209944e-4
South Dakota,4 wk ahead,Bin,percent,3.8,3.9,7.946860542107949e-4
South Dakota,4 wk ahead,Bin,percent,3.9,4.0,7.032541966063724e-4
South Dakota,4 wk ahead,Bin,percent,4,4.1,7.085399620667381e-4
South Dakota,4 wk ahead,Bin,percent,4.1,4.2,4.44725025300924e-4
South Dakota,4 wk ahead,Bin,percent,4.2,4.3,4.592576962026319e-4
South Dakota,4 wk ahead,Bin,percent,4.3,4.4,4.096606506526419e-4
South Dakota,4 wk ahead,Bin,percent,4.4,4.5,4.915172945166847e-4
South Dakota,4 wk ahead,Bin,percent,4.5,4.6,2.945080273597418e-4
South Dakota,4 wk ahead,Bin,percent,4.6,4.7,4.1406168485378855e-4
South Dakota,4 wk ahead,Bin,percent,4.7,4.8,3.551385954388881e-4
South Dakota,4 wk ahead,Bin,percent,4.8,4.9,4.1356579529377855e-4
South Dakota,4 wk ahead,Bin,percent,4.9,5.0,4.44206934477014e-4
South Dakota,4 wk ahead,Bin,percent,5,5.1,2.620561897245721e-4
South Dakota,4 wk ahead,Bin,percent,5.1,5.2,2.2550768656274235e-4
South Dakota,4 wk ahead,Bin,percent,5.2,5.3,4.4254295760821346e-4
South Dakota,4 wk ahead,Bin,percent,5.3,5.4,3.8829903955290917e-4
South Dakota,4 wk ahead,Bin,percent,5.4,5.5,3.4306485969099663e-4
South Dakota,4 wk ahead,Bin,percent,5.5,5.6,2.7063740230716366e-4
South Dakota,4 wk ahead,Bin,percent,5.6,5.7,3.339731884436331e-4
South Dakota,4 wk ahead,Bin,percent,5.7,5.8,2.0730290823239354e-4
South Dakota,4 wk ahead,Bin,percent,5.8,5.9,3.24880832805252e-4
South Dakota,4 wk ahead,Bin,percent,5.9,6.0,2.797296850426826e-4
South Dakota,4 wk ahead,Bin,percent,6,6.1,4.984275679177955e-4
South Dakota,4 wk ahead,Bin,percent,6.1,6.2,5.436639621423359e-4
South Dakota,4 wk ahead,Bin,percent,6.2,6.3,2.706369303067079e-4
South Dakota,4 wk ahead,Bin,percent,6.3,6.4,2.6154727395229964e-4
South Dakota,4 wk ahead,Bin,percent,6.4,6.5,2.7064090012064517e-4
South Dakota,4 wk ahead,Bin,percent,6.5,6.6,2.7063812743111836e-4
South Dakota,4 wk ahead,Bin,percent,6.6,6.7,2.1639800412909908e-4
South Dakota,4 wk ahead,Bin,percent,6.7,6.8,4.2435841205039934e-4
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,3.157897050513248e-4
South Dakota,4 wk ahead,Bin,percent,6.9,7.0,2.70638892982871e-4
South Dakota,4 wk ahead,Bin,percent,7,7.1,2.615462758009269e-4
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,2.6154807774681366e-4
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,2.706371437939148e-4
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,2.163943841386138e-4
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,3.174354294424309e-4
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,3.1578952446868145e-4
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,2.615496631014131e-4
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,2.073049986007202e-4
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,2.6154807873018915e-4
South Dakota,4 wk ahead,Bin,percent,7.9,8.0,2.615486702146667e-4
South Dakota,4 wk ahead,Bin,percent,8,8.1,2.6154617559299536e-4
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,3.158738010330101e-4
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,2.0730271174004735e-4
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,2.6154613672726355e-4
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,2.0730561093009728e-4
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,2.0730285757683344e-4
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,2.0730536906509337e-4
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,2.073037804440718e-4
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,2.0730484206505764e-4
South Dakota,4 wk ahead,Bin,percent,8.9,9.0,2.0730635782968554e-4
South Dakota,4 wk ahead,Bin,percent,9,9.1,2.0730493276267526e-4
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,2.0730521422121872e-4
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,2.1639404772391463e-4
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,2.0730372879817254e-4
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,2.073056405273767e-4
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,2.615458023861316e-4
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,2.0730520818268091e-4
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,2.073023904937519e-4
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,2.615465411779181e-4
South Dakota,4 wk ahead,Bin,percent,9.9,10.0,2.615493781337854e-4
South Dakota,4 wk ahead,Bin,percent,10,10.1,2.0730437360518355e-4
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,2.0730704117583753e-4
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,3.157911730604118e-4
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,2.0730360059410672e-4
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,2.0730565612864018e-4
South Dakota,4 wk ahead,Bin,percent,10.5,10.6,2.0730319326603682e-4
South Dakota,4 wk ahead,Bin,percent,10.6,10.7,2.615476544743537e-4
South Dakota,4 wk ahead,Bin,percent,10.7,10.8,2.6154586593302035e-4
South Dakota,4 wk ahead,Bin,percent,10.8,10.9,2.615470582579199e-4
South Dakota,4 wk ahead,Bin,percent,10.9,11.0,2.073054851052927e-4
South Dakota,4 wk ahead,Bin,percent,11,11.1,2.6154603506255744e-4
South Dakota,4 wk ahead,Bin,percent,11.1,11.2,2.0730522084495882e-4
South Dakota,4 wk ahead,Bin,percent,11.2,11.3,2.615470369389801e-4
South Dakota,4 wk ahead,Bin,percent,11.3,11.4,2.0730469605237072e-4
South Dakota,4 wk ahead,Bin,percent,11.4,11.5,2.0730811566210155e-4
South Dakota,4 wk ahead,Bin,percent,11.5,11.6,2.6154660806735827e-4
South Dakota,4 wk ahead,Bin,percent,11.6,11.7,2.6154808638197727e-4
South Dakota,4 wk ahead,Bin,percent,11.7,11.8,2.0730287174894362e-4
South Dakota,4 wk ahead,Bin,percent,11.8,11.9,2.0730330289212608e-4
South Dakota,4 wk ahead,Bin,percent,11.9,12.0,3.157922026723551e-4
South Dakota,4 wk ahead,Bin,percent,12,12.1,2.073031994047171e-4
South Dakota,4 wk ahead,Bin,percent,12.1,12.2,2.0730436646699353e-4
South Dakota,4 wk ahead,Bin,percent,12.2,12.3,2.073033120433948e-4
South Dakota,4 wk ahead,Bin,percent,12.3,12.4,2.0730397911825836e-4
South Dakota,4 wk ahead,Bin,percent,12.4,12.5,2.073069973126701e-4
South Dakota,4 wk ahead,Bin,percent,12.5,12.6,2.07304688083819e-4
South Dakota,4 wk ahead,Bin,percent,12.6,12.7,2.0730415087735172e-4
South Dakota,4 wk ahead,Bin,percent,12.7,12.8,2.0728065672485864e-4
South Dakota,4 wk ahead,Bin,percent,12.8,12.9,2.0712375782490507e-4
South Dakota,4 wk ahead,Bin,percent,12.9,13.0,2.606758857269226e-4
South Dakota,4 wk ahead,Bin,percent,13,100.0,0.0014112584163518788
Tennessee,Season peak week,Point,week,NA,NA,3
Tennessee,Season peak week,Bin,week,40,41.0,5.523408975346782e-4
Tennessee,Season peak week,Bin,week,41,42.0,5.725654019281301e-4
Tennessee,Season peak week,Bin,week,42,43.0,5.925197481927669e-4
Tennessee,Season peak week,Bin,week,43,44.0,6.138132908268503e-4
Tennessee,Season peak week,Bin,week,44,45.0,6.365672347789747e-4
Tennessee,Season peak week,Bin,week,45,46.0,6.623176524685136e-4
Tennessee,Season peak week,Bin,week,46,47.0,6.971134165227633e-4
Tennessee,Season peak week,Bin,week,47,48.0,7.674079614663198e-4
Tennessee,Season peak week,Bin,week,48,49.0,9.775988295620864e-4
Tennessee,Season peak week,Bin,week,49,50.0,0.0016375815840632582
Tennessee,Season peak week,Bin,week,50,51.0,0.003378863786267714
Tennessee,Season peak week,Bin,week,51,52.0,0.006912964829296277
Tennessee,Season peak week,Bin,week,52,53.0,0.1290012427345722
Tennessee,Season peak week,Bin,week,1,2.0,0.017238361435963745
Tennessee,Season peak week,Bin,week,2,3.0,0.020370302654796765
Tennessee,Season peak week,Bin,week,3,4.0,0.606147678896978
Tennessee,Season peak week,Bin,week,4,5.0,0.012820117069286678
Tennessee,Season peak week,Bin,week,5,6.0,0.04609713053105031
Tennessee,Season peak week,Bin,week,6,7.0,0.04257070371399254
Tennessee,Season peak week,Bin,week,7,8.0,0.0018478241192596801
Tennessee,Season peak week,Bin,week,8,9.0,0.0011607574813761472
Tennessee,Season peak week,Bin,week,9,10.0,9.238417974636361e-4
Tennessee,Season peak week,Bin,week,10,11.0,0.039798083137154584
Tennessee,Season peak week,Bin,week,11,12.0,0.03975002870384254
Tennessee,Season peak week,Bin,week,12,13.0,7.513592093794373e-4
Tennessee,Season peak week,Bin,week,13,14.0,7.236707104826521e-4
Tennessee,Season peak week,Bin,week,14,15.0,0.004379807843802047
Tennessee,Season peak week,Bin,week,15,16.0,0.003338831326945623
Tennessee,Season peak week,Bin,week,16,17.0,0.00288224252124283
Tennessee,Season peak week,Bin,week,17,18.0,0.002550213829985973
Tennessee,Season peak week,Bin,week,18,19.0,0.0023164650986379426
Tennessee,Season peak week,Bin,week,19,20.0,0.002882653442350453
Tennessee,Season peak week,Bin,week,20,21.0,0.004447029108527682
Tennessee,Season peak percentage,Point,percent,NA,NA,9.2
Tennessee,Season peak percentage,Bin,percent,0,0.1,1.9074054199833373e-4
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,1.9624879240295236e-4
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,2.0070150922980173e-4
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,2.0480442986842018e-4
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,2.088828069093072e-4
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,2.1304664978633354e-4
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,2.1718538634995718e-4
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,2.2131395542753535e-4
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,2.254584901488099e-4
Tennessee,Season peak percentage,Bin,percent,0.9,1.0,2.2958027940229262e-4
Tennessee,Season peak percentage,Bin,percent,1,1.1,2.3367190370503717e-4
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,2.377487683432099e-4
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,2.4176903103306083e-4
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,2.45818316831799e-4
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,2.4972856121210625e-4
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,2.5354460517440806e-4
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,2.5729446121208174e-4
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,2.609516526820299e-4
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,2.645170063844417e-4
Tennessee,Season peak percentage,Bin,percent,1.9,2.0,2.6798509860331534e-4
Tennessee,Season peak percentage,Bin,percent,2,2.1,2.713351096420708e-4
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,2.746581535700881e-4
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,0.0038200651335796422
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,0.003823082182625916
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,0.0038259842491627735
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,0.0038287733047832535
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,0.003831445804514218
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,0.0038340051637572132
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,0.003836462147300637
Tennessee,Season peak percentage,Bin,percent,2.9,3.0,0.0038388718410642462
Tennessee,Season peak percentage,Bin,percent,3,3.1,0.0038411246116064716
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,0.007385552993783684
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,0.007387640299576674
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,0.003847394578899644
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,0.0038493674864099924
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,0.0038513051713179214
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,0.0038532110763422806
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,0.0038551525193702813
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,0.003857067888610919
Tennessee,Season peak percentage,Bin,percent,3.9,4.0,0.0038590024859373826
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.003860961407978946
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.003862975921095969
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,3.2279023732468447e-4
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,3.2495773363181444e-4
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,3.2721736071233173e-4
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,3.296289378120217e-4
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,3.321304952984099e-4
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,3.347489957626699e-4
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,3.37484886447649e-4
Tennessee,Season peak percentage,Bin,percent,4.9,5.0,3.403597239956117e-4
Tennessee,Season peak percentage,Bin,percent,5,5.1,3.433643934155308e-4
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,3.4649653148498353e-4
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,3.497625699110799e-4
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,3.5321687197220175e-4
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,3.5676960020063355e-4
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,3.604150587862772e-4
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,3.6417117431385447e-4
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,3.68037525415229e-4
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,6.645920725581932e-4
Tennessee,Season peak percentage,Bin,percent,5.9,6.0,0.003918371316324087
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.0039226004526924894
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.003926986345075775
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.0039314964881605845
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.0039361911232022985
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.00394101754313791
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.0039461331555051765
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.003951559707951499
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.003957232510728783
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.007505783782313889
Tennessee,Season peak percentage,Bin,percent,6.9,7.0,0.01105467051187359
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.007519571686279277
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.007527548138134799
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.08899210877134349
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.007545293701634862
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.007555433822607891
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.011108435259754981
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.011120418573221857
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.011132829633410505
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.014661058325258117
Tennessee,Season peak percentage,Bin,percent,7.9,8.0,0.01116017824654942
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.007632092656467406
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.010720931352252732
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.09545969804756291
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.007714044620590791
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.007690964563827891
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.00770441056074388
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.004174627453327758
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.004186309369017811
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.007644555585233587
Tennessee,Season peak percentage,Bin,percent,8.9,9.0,0.004285952527947672
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.004924512544642474
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.006792681473605174
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.010608291126188314
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.19708295052270594
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.20121810188318945
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.009485263475579663
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.006323510023355653
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.0049175567218632515
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.004505244292237953
Tennessee,Season peak percentage,Bin,percent,9.9,10.0,0.00419612840624651
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.004050719268015048
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.004012900101570987
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.003823593722055304
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.003663526510993362
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,0.003467631358855025
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,0.0032631911103246855
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.0031332765096170924
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,0.0029160146104230946
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,0.002785914592615919
Tennessee,Season peak percentage,Bin,percent,10.9,11.0,0.0027354922982300014
Tennessee,Season peak percentage,Bin,percent,11,11.1,0.00242691645803731
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,0.002307611707297608
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,0.0022065964188216092
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,0.0019723347147397735
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,0.0018077935932938327
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,0.0016548556132592635
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,0.0015345876863516062
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,0.0013997328910263717
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,0.0013606323900329706
Tennessee,Season peak percentage,Bin,percent,11.9,12.0,0.0011447155570298898
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.001106192190761579
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,9.938433132687162e-4
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,9.405048489275306e-4
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,8.553034608631618e-4
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,7.196546372069838e-4
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,7.053416535821299e-4
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,5.863844745414088e-4
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,5.517096337175021e-4
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,5.224950422687671e-4
Tennessee,Season peak percentage,Bin,percent,12.9,13.0,4.979130118289215e-4
Tennessee,Season peak percentage,Bin,percent,13,100.0,0.005997298372016039
Tennessee,1 wk ahead,Point,percent,NA,NA,0.7
Tennessee,1 wk ahead,Bin,percent,0,0.1,0.013005639608169747
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,0.010479244586886876
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,0.020100647821455615
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,0.032062797098557416
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,0.053372548488733226
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,0.0718906519685779
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,0.07776669242980133
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,0.25542850943162404
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,0.11883290612727718
Tennessee,1 wk ahead,Bin,percent,0.9,1.0,0.08524759977051471
Tennessee,1 wk ahead,Bin,percent,1,1.1,0.056959159353087624
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,0.03511355866215901
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,0.029004362487322025
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,0.020398200172148682
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.015480463617712204
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.014427138102440146
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,0.01102960364232685
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,0.006423520275338558
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,0.005787208764992395
Tennessee,1 wk ahead,Bin,percent,1.9,2.0,0.0035339467566551687
Tennessee,1 wk ahead,Bin,percent,2,2.1,0.006544471458338873
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,0.001303437699092347
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,0.005226917366610101
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,0.012402029501204283
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,6.693395910200776e-4
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,0.002230128592478208
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,0.005413374801458139
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,0.0021136970500453722
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,4.5461698483578554e-4
